Data stamp = , 02-05-2022 11:16:36 018

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,4.99052 ,48.96701 
2 ,0.2055 ,1.04960 ,4.97341 ,48.79911 
3 ,0.7501 ,1.05174 ,4.97341 ,48.79911 
4 ,0.9581 ,1.05389 ,4.98026 ,48.86627 
5 ,1.1983 ,1.05620 ,4.99394 ,49.00058 
6 ,1.4063 ,1.05833 ,4.96999 ,48.76554 
7 ,1.5984 ,1.06026 ,4.95630 ,48.63122 
8 ,1.8066 ,1.06227 ,4.92892 ,48.36260 
9 ,2.0146 ,1.06444 ,4.90497 ,48.12755 
10 ,2.2068 ,1.06639 ,4.89812 ,48.06039 
11 ,2.4148 ,1.06840 ,4.85021 ,47.59030 
12 ,2.6072 ,1.07036 ,4.86390 ,47.72461 
13 ,2.7990 ,1.07241 ,4.82968 ,47.38883 
14 ,2.9910 ,1.07422 ,4.81599 ,47.25451 
15 ,3.1828 ,1.07608 ,4.79204 ,47.01946 
16 ,3.3751 ,1.07807 ,4.77835 ,46.88515 
17 ,3.5831 ,1.08006 ,4.76808 ,46.78442 
18 ,3.7752 ,1.08199 ,4.73728 ,46.48221 
19 ,3.9860 ,1.08410 ,4.73044 ,46.41506 
20 ,4.2234 ,1.08645 ,4.70990 ,46.21359 
21 ,4.4316 ,1.08860 ,4.67226 ,45.84422 
22 ,4.6235 ,1.09050 ,4.67911 ,45.91138 
23 ,4.8158 ,1.09245 ,4.64488 ,45.57560 
24 ,5.0237 ,1.09445 ,4.63804 ,45.50844 
25 ,5.2481 ,1.09662 ,4.59355 ,45.07192 
26 ,5.4401 ,1.09869 ,4.60040 ,45.13908 
27 ,5.6322 ,1.10063 ,4.56275 ,44.76972 
28 ,5.8243 ,1.10255 ,4.56617 ,44.80330 
29 ,6.0159 ,1.10442 ,4.53195 ,44.46751 
30 ,6.2085 ,1.10636 ,4.52853 ,44.43394 
31 ,6.4165 ,1.10846 ,4.51142 ,44.26604 
32 ,6.6087 ,1.11040 ,4.49089 ,44.06457 
33 ,6.8007 ,1.11232 ,4.48404 ,43.99742 
34 ,6.9937 ,1.11418 ,4.43955 ,43.56090 
35 ,7.2169 ,1.11646 ,4.44298 ,43.59448 
36 ,7.4247 ,1.11854 ,4.40875 ,43.25870 
37 ,7.6331 ,1.12058 ,4.38480 ,43.02365 
38 ,7.8410 ,1.12267 ,4.38138 ,42.99007 
39 ,8.0327 ,1.12456 ,4.35058 ,42.68786 
40 ,8.2087 ,1.12650 ,4.35742 ,42.75502 
41 ,8.4007 ,1.12838 ,4.31293 ,42.31850 
42 ,8.6094 ,1.13023 ,4.29240 ,42.11703 
43 ,8.8175 ,1.13245 ,4.28898 ,42.08345 
44 ,9.0093 ,1.13434 ,4.26845 ,41.88198 
45 ,9.2015 ,1.13628 ,4.26502 ,41.84841 
46 ,9.3935 ,1.13818 ,4.23080 ,41.51262 
47 ,9.6018 ,1.14029 ,4.21369 ,41.34473 
48 ,9.7936 ,1.14220 ,4.19658 ,41.17684 
49 ,10.0336 ,1.14449 ,4.19316 ,41.14326 
50 ,10.2259 ,1.14647 ,4.17262 ,40.94179 
51 ,10.4175 ,1.14841 ,4.14525 ,40.67317 
52 ,10.6103 ,1.15039 ,4.12471 ,40.47170 
53 ,10.8181 ,1.15243 ,4.10760 ,40.30380 
54 ,11.0101 ,1.15436 ,4.07680 ,40.00160 
55 ,11.2184 ,1.15641 ,4.06996 ,39.93444 
56 ,11.4104 ,1.15838 ,4.04943 ,39.73297 
57 ,11.6026 ,1.16026 ,4.05627 ,39.80013 
58 ,11.7946 ,1.16231 ,4.02547 ,39.49793 
59 ,11.9868 ,1.16416 ,4.00494 ,39.29646 
60 ,12.1786 ,1.16609 ,3.99125 ,39.16214 
61 ,12.3865 ,1.16803 ,3.96045 ,38.85994 
62 ,12.5784 ,1.17002 ,3.95361 ,38.79278 
63 ,12.7710 ,1.17199 ,3.92623 ,38.52415 
64 ,12.9630 ,1.17389 ,3.93992 ,38.65847 
65 ,13.1712 ,1.17593 ,3.89543 ,38.22195 
66 ,13.3631 ,1.17788 ,3.90912 ,38.35626 
67 ,13.5713 ,1.17992 ,3.85094 ,37.78543 
68 ,13.7633 ,1.18184 ,3.85436 ,37.81901 
69 ,13.9875 ,1.18397 ,3.82356 ,37.51681 
70 ,14.1796 ,1.18607 ,3.81330 ,37.41607 
71 ,14.3876 ,1.18813 ,3.79961 ,37.28176 
72 ,14.5957 ,1.19021 ,3.78250 ,37.11387 
73 ,14.7873 ,1.19209 ,3.76539 ,36.94597 
74 ,14.9799 ,1.19403 ,3.75170 ,36.81166 
75 ,15.1718 ,1.19591 ,3.71748 ,36.47588 
76 ,15.3637 ,1.19785 ,3.72090 ,36.50946 
77 ,15.5560 ,1.19982 ,3.71063 ,36.40872 
78 ,15.7482 ,1.20171 ,3.68325 ,36.14010 
79 ,15.9881 ,1.20400 ,3.66272 ,35.93863 
80 ,16.1964 ,1.20624 ,3.64903 ,35.80431 
81 ,16.3884 ,1.20812 ,3.62166 ,35.53569 
82 ,16.5806 ,1.21006 ,3.61823 ,35.50211 
83 ,16.7726 ,1.21196 ,3.59770 ,35.30064 
84 ,16.9806 ,1.21413 ,3.56690 ,34.99843 
85 ,17.1727 ,1.21594 ,3.54295 ,34.76338 
86 ,17.3649 ,1.21793 ,3.54979 ,34.83054 
87 ,17.5729 ,1.21996 ,3.53268 ,34.66265 
88 ,17.7650 ,1.22188 ,3.52584 ,34.59549 
89 ,17.9571 ,1.22378 ,3.50188 ,34.36045 
90 ,18.1651 ,1.22586 ,3.48477 ,34.19255 
91 ,18.3731 ,1.22790 ,3.45739 ,33.92393 
92 ,18.5655 ,1.22986 ,3.45739 ,33.92393 
93 ,18.7733 ,1.23198 ,3.43001 ,33.65530 
94 ,18.9653 ,1.23384 ,3.43001 ,33.65530 
95 ,19.1737 ,1.23596 ,3.38553 ,33.21878 
96 ,19.3976 ,1.23805 ,3.38210 ,33.18520 
97 ,19.5897 ,1.24012 ,3.36499 ,33.01731 
98 ,19.7977 ,1.24219 ,3.34104 ,32.78227 
99 ,19.9898 ,1.24417 ,3.33419 ,32.71511 
100 ,20.1815 ,1.24601 ,3.32051 ,32.58080 
101 ,20.3737 ,1.24796 ,3.28971 ,32.27859 
102 ,20.5979 ,1.25017 ,3.26917 ,32.07712 
103 ,20.7900 ,1.25217 ,3.26575 ,32.04354 
104 ,20.9983 ,1.25423 ,3.24180 ,31.80849 
105 ,21.1903 ,1.25618 ,3.22811 ,31.67418 
106 ,21.3825 ,1.25805 ,3.22468 ,31.64060 
107 ,21.5905 ,1.26013 ,3.19388 ,31.33840 
108 ,21.7826 ,1.26205 ,3.18704 ,31.27124 
109 ,21.9745 ,1.26398 ,3.15282 ,30.93546 
110 ,22.1504 ,1.26583 ,3.15282 ,30.93546 
111 ,22.3745 ,1.26781 ,3.13229 ,30.73399 
112 ,22.5830 ,1.26998 ,3.12886 ,30.70041 
113 ,22.7909 ,1.27214 ,3.10491 ,30.46536 
114 ,22.9831 ,1.27404 ,3.09806 ,30.39821 
115 ,23.1749 ,1.27602 ,3.06726 ,30.09600 
116 ,23.3830 ,1.27799 ,3.06042 ,30.02884 
117 ,23.5750 ,1.28000 ,3.02278 ,29.65948 
118 ,23.7674 ,1.28185 ,3.02278 ,29.65948 
119 ,23.9751 ,1.28398 ,2.99198 ,29.35728 
120 ,24.1672 ,1.28587 ,2.99540 ,29.39086 
121 ,24.3593 ,1.28778 ,2.97829 ,29.22297 
122 ,24.5514 ,1.28969 ,2.94749 ,28.92076 
123 ,24.7597 ,1.29177 ,2.93722 ,28.82003 
124 ,24.9679 ,1.29381 ,2.92353 ,28.68571 
125 ,25.1760 ,1.29597 ,2.90642 ,28.51782 
126 ,25.3836 ,1.29803 ,2.89958 ,28.45066 
127 ,25.5759 ,1.29998 ,2.87905 ,28.24919 
128 ,25.7681 ,1.30189 ,2.87220 ,28.18204 
129 ,25.9602 ,1.30384 ,2.84825 ,27.94699 
130 ,26.1363 ,1.30566 ,2.82771 ,27.74552 
131 ,26.3283 ,1.30746 ,2.81060 ,27.57763 
132 ,26.5201 ,1.30942 ,2.80376 ,27.51047 
133 ,26.7126 ,1.31130 ,2.78665 ,27.34258 
134 ,26.9206 ,1.31342 ,2.77638 ,27.24185 
135 ,27.1286 ,1.31550 ,2.74900 ,26.97322 
136 ,27.3206 ,1.31738 ,2.73189 ,26.80533 
137 ,27.5135 ,1.31929 ,2.70452 ,26.53670 
138 ,27.6889 ,1.32122 ,2.71820 ,26.67101 
139 ,27.8806 ,1.32297 ,2.69767 ,26.46954 
140 ,28.1052 ,1.32509 ,2.66345 ,26.13376 
141 ,28.2971 ,1.32716 ,2.67029 ,26.20092 
142 ,28.5052 ,1.32916 ,2.62581 ,25.76440 
143 ,28.6970 ,1.33117 ,2.61554 ,25.66367 
144 ,28.9052 ,1.33317 ,2.58816 ,25.39504 
145 ,29.1132 ,1.33534 ,2.58816 ,25.39504 
146 ,29.3057 ,1.33728 ,2.59158 ,25.42862 
147 ,29.5138 ,1.33932 ,2.56078 ,25.12641 
148 ,29.7054 ,1.34121 ,2.55394 ,25.05926 
149 ,29.9137 ,1.34334 ,2.52656 ,24.79063 
150 ,30.1219 ,1.34538 ,2.52314 ,24.75705 
151 ,30.3136 ,1.34734 ,2.49576 ,24.48842 
152 ,30.5060 ,1.34923 ,2.49234 ,24.45485 
153 ,30.6982 ,1.35115 ,2.47181 ,24.25338 
154 ,30.8903 ,1.35309 ,2.45812 ,24.11906 
155 ,31.1139 ,1.35512 ,2.44785 ,24.01833 
156 ,31.3064 ,1.35728 ,2.43759 ,23.91759 
157 ,31.4984 ,1.35921 ,2.42048 ,23.74970 
158 ,31.6906 ,1.36107 ,2.38625 ,23.41392 
159 ,31.8986 ,1.36312 ,2.38283 ,23.38034 
160 ,32.0908 ,1.36506 ,2.36572 ,23.21245 
161 ,32.2826 ,1.36700 ,2.35888 ,23.14529 
162 ,32.4747 ,1.36891 ,2.33492 ,22.91024 
163 ,32.6668 ,1.37083 ,2.33150 ,22.87667 
164 ,32.8590 ,1.37276 ,2.31097 ,22.67520 
165 ,33.0671 ,1.37483 ,2.30412 ,22.60804 
166 ,33.2588 ,1.37675 ,2.26990 ,22.27226 
167 ,33.4513 ,1.37870 ,2.27332 ,22.30584 
168 ,33.6594 ,1.38079 ,2.23910 ,21.97005 
169 ,33.8513 ,1.38271 ,2.23568 ,21.93647 
170 ,34.0432 ,1.38459 ,2.23568 ,21.93647 
171 ,34.2355 ,1.38647 ,2.19803 ,21.56711 
172 ,34.4116 ,1.38841 ,2.20830 ,21.66785 
173 ,34.6196 ,1.39036 ,2.16723 ,21.26491 
174 ,34.8116 ,1.39226 ,2.15355 ,21.13059 
175 ,35.0037 ,1.39418 ,2.15012 ,21.09702 
176 ,35.1959 ,1.39615 ,2.13986 ,20.99628 
177 ,35.3880 ,1.39804 ,2.13301 ,20.92912 
178 ,35.6278 ,1.40027 ,2.10906 ,20.69408 
179 ,35.8679 ,1.40284 ,2.08852 ,20.49261 
180 ,36.0762 ,1.40489 ,2.05430 ,20.15682 
181 ,36.2842 ,1.40699 ,2.06799 ,20.29114 
182 ,36.4764 ,1.40890 ,2.03035 ,19.92178 
183 ,36.7006 ,1.41116 ,2.03377 ,19.95535 
184 ,36.9085 ,1.41323 ,2.02008 ,19.82104 
185 ,37.1007 ,1.41517 ,1.99613 ,19.58599 
186 ,37.3090 ,1.41725 ,1.98586 ,19.48526 
187 ,37.5009 ,1.41919 ,1.95848 ,19.21663 
188 ,37.6927 ,1.42118 ,1.96190 ,19.25021 
189 ,37.9170 ,1.42317 ,1.93453 ,18.98158 
190 ,38.1248 ,1.42540 ,1.93795 ,19.01516 
191 ,38.3169 ,1.42730 ,1.90031 ,18.64580 
192 ,38.5250 ,1.42943 ,1.90715 ,18.71296 
193 ,38.7329 ,1.43145 ,1.87635 ,18.41075 
194 ,38.9251 ,1.43340 ,1.87635 ,18.41075 
195 ,39.1171 ,1.43531 ,1.85582 ,18.20928 
196 ,39.3097 ,1.43730 ,1.84213 ,18.07497 
197 ,39.5177 ,1.43931 ,1.81817 ,17.83992 
198 ,39.7098 ,1.44122 ,1.81817 ,17.83992 
199 ,39.9177 ,1.44330 ,1.79764 ,17.63845 
200 ,40.1254 ,1.44530 ,1.79080 ,17.57129 
201 ,40.3020 ,1.44728 ,1.77026 ,17.36983 
202 ,40.5260 ,1.44925 ,1.76684 ,17.33625 
203 ,40.7341 ,1.45149 ,1.73946 ,17.06762 
204 ,40.9098 ,1.45339 ,1.73946 ,17.06762 
205 ,41.1180 ,1.45531 ,1.70524 ,16.73184 
206 ,41.3104 ,1.45719 ,1.69840 ,16.66468 
207 ,41.5182 ,1.45931 ,1.68129 ,16.49679 
208 ,41.7105 ,1.46126 ,1.67786 ,16.46321 
209 ,41.9024 ,1.46318 ,1.66760 ,16.36248 
210 ,42.0946 ,1.46503 ,1.62995 ,15.99311 
211 ,42.2866 ,1.46700 ,1.63338 ,16.02669 
212 ,42.4789 ,1.46892 ,1.61627 ,15.85880 
213 ,42.6870 ,1.47097 ,1.61969 ,15.89238 
214 ,42.8950 ,1.47306 ,1.59231 ,15.62375 
215 ,43.0867 ,1.47499 ,1.58547 ,15.55660 
216 ,43.2792 ,1.47697 ,1.55467 ,15.25439 
217 ,43.4872 ,1.47897 ,1.55809 ,15.28797 
218 ,43.6794 ,1.48095 ,1.53413 ,15.05292 
219 ,43.8875 ,1.48302 ,1.53071 ,15.01934 
220 ,44.0953 ,1.48505 ,1.49649 ,14.68356 
221 ,44.3035 ,1.48720 ,1.49307 ,14.64998 
222 ,44.5116 ,1.48926 ,1.46911 ,14.41493 
223 ,44.7198 ,1.49118 ,1.48622 ,14.58283 
224 ,44.9278 ,1.49343 ,1.46227 ,14.34778 
225 ,45.1199 ,1.49535 ,1.43831 ,14.11273 
226 ,45.3281 ,1.49736 ,1.43831 ,14.11273 
227 ,45.5202 ,1.49931 ,1.41436 ,13.87768 
228 ,45.7441 ,1.50141 ,1.40067 ,13.74337 
229 ,45.9522 ,1.50360 ,1.39040 ,13.64263 
230 ,46.1442 ,1.50555 ,1.39040 ,13.64263 
231 ,46.3521 ,1.50762 ,1.35276 ,13.27327 
232 ,46.5606 ,1.50969 ,1.33907 ,13.13896 
233 ,46.7686 ,1.51185 ,1.34591 ,13.20612 
234 ,46.9767 ,1.51389 ,1.29800 ,12.73602 
235 ,47.1527 ,1.51577 ,1.32196 ,12.97107 
236 ,47.3609 ,1.51769 ,1.29458 ,12.70244 
237 ,47.5369 ,1.51960 ,1.27405 ,12.50097 
238 ,47.7290 ,1.52144 ,1.27405 ,12.50097 
239 ,47.9049 ,1.52328 ,1.26036 ,12.36666 
240 ,48.1130 ,1.52520 ,1.23641 ,12.13161 
241 ,48.3050 ,1.52715 ,1.23983 ,12.16519 
242 ,48.4969 ,1.52918 ,1.21587 ,11.93014 
243 ,48.6894 ,1.53103 ,1.20561 ,11.82941 
