Data stamp = , 29-04-2022 16:10:20 450

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4768 ,3.29999 ,0.65806 ,6.45688 
2 ,6.7941 ,3.09993 ,0.66490 ,6.52403 
3 ,10.1058 ,2.89989 ,0.65464 ,6.42330 
4 ,13.4202 ,2.69986 ,0.66833 ,6.55761 
5 ,16.7298 ,2.49983 ,0.66490 ,6.52403 
6 ,20.0249 ,2.29979 ,0.65806 ,6.45688 
7 ,23.3394 ,2.09976 ,0.67175 ,6.59119 
8 ,26.6446 ,1.89972 ,0.72650 ,7.12844 
9 ,29.9398 ,1.69969 ,1.41778 ,13.91126 
10 ,32.2793 ,1.59967 ,1.68471 ,16.53037 
11 ,34.0233 ,1.54964 ,1.83186 ,17.97423 
12 ,35.7495 ,1.49962 ,1.99270 ,19.55241 
13 ,37.4589 ,1.44960 ,2.30412 ,22.60804 
14 ,39.1871 ,1.39957 ,2.59501 ,25.46220 
15 ,40.9172 ,1.34955 ,2.92696 ,28.71929 
16 ,42.6420 ,1.29953 ,3.26575 ,32.04354 
17 ,44.3721 ,1.24950 ,3.60454 ,35.36779 
18 ,46.0817 ,1.19951 ,3.99125 ,39.16214 
19 ,47.7980 ,1.14949 ,4.36084 ,42.78860 
20 ,49.5095 ,1.09946 ,4.68253 ,45.94496 
21 ,51.2466 ,1.04944 ,5.10688 ,50.10867 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,1.0494 ,5.062 ,49.7 
2 ,0.40 ,1.0495 ,5.059 ,49.6 
3 ,0.77 ,1.0495 ,5.056 ,49.6 
4 ,1.14 ,1.0495 ,5.049 ,49.5 
5 ,1.52 ,1.0495 ,5.052 ,49.6 
6 ,1.88 ,1.0495 ,5.042 ,49.5 
7 ,2.24 ,1.0495 ,5.052 ,49.6 
8 ,2.60 ,1.0495 ,5.035 ,49.4 
9 ,2.96 ,1.0495 ,5.049 ,49.5 
10 ,3.32 ,1.0495 ,5.059 ,49.6 
11 ,3.67 ,1.0495 ,5.049 ,49.5 
12 ,4.05 ,1.0495 ,5.052 ,49.6 
13 ,4.44 ,1.0495 ,5.035 ,49.4 
14 ,4.79 ,1.0495 ,5.038 ,49.4 
15 ,5.18 ,1.0495 ,5.042 ,49.5 
16 ,5.54 ,1.0495 ,5.021 ,49.3 
17 ,5.91 ,1.0495 ,5.052 ,49.6 
18 ,6.27 ,1.0495 ,5.035 ,49.4 
19 ,6.63 ,1.0495 ,5.042 ,49.5 
20 ,7.00 ,1.0495 ,5.042 ,49.5 
21 ,7.39 ,1.0495 ,5.035 ,49.4 
22 ,7.75 ,1.0495 ,5.049 ,49.5 
23 ,8.13 ,1.0495 ,5.032 ,49.4 
24 ,8.49 ,1.0495 ,5.035 ,49.4 
25 ,8.88 ,1.0495 ,5.038 ,49.4 
26 ,9.25 ,1.0495 ,5.052 ,49.6 
27 ,9.64 ,1.0495 ,5.028 ,49.3 
28 ,10.01 ,1.0495 ,5.018 ,49.2 
29 ,10.38 ,1.0495 ,5.038 ,49.4 
30 ,10.74 ,1.0495 ,5.021 ,49.3 
31 ,11.09 ,1.0495 ,5.035 ,49.4 
32 ,11.46 ,1.0495 ,5.011 ,49.2 
33 ,11.84 ,1.0495 ,5.021 ,49.3 
34 ,12.21 ,1.0495 ,5.032 ,49.4 
35 ,12.60 ,1.0495 ,5.011 ,49.2 
36 ,12.95 ,1.0495 ,5.038 ,49.4 
37 ,13.32 ,1.0495 ,5.014 ,49.2 
38 ,13.68 ,1.0495 ,5.032 ,49.4 
39 ,14.04 ,1.0495 ,5.021 ,49.3 
40 ,14.42 ,1.0495 ,5.038 ,49.4 
41 ,14.78 ,1.0495 ,5.014 ,49.2 
42 ,15.17 ,1.0495 ,5.004 ,49.1 
43 ,15.54 ,1.0495 ,5.018 ,49.2 
44 ,15.93 ,1.0495 ,5.032 ,49.4 
45 ,16.30 ,1.0495 ,5.011 ,49.2 
46 ,16.67 ,1.0495 ,5.011 ,49.2 
47 ,17.03 ,1.0495 ,5.018 ,49.2 
48 ,17.43 ,1.0495 ,5.008 ,49.1 
49 ,17.79 ,1.0495 ,5.011 ,49.2 
50 ,18.19 ,1.0495 ,5.011 ,49.2 
51 ,18.55 ,1.0495 ,5.028 ,49.3 
52 ,18.93 ,1.0495 ,4.997 ,49.0 
53 ,19.28 ,1.0495 ,5.011 ,49.2 
54 ,19.62 ,1.0495 ,5.008 ,49.1 
55 ,19.99 ,1.0495 ,5.018 ,49.2 
56 ,20.36 ,1.0495 ,5.011 ,49.2 
57 ,20.73 ,1.0495 ,5.018 ,49.2 
58 ,21.08 ,1.0495 ,5.014 ,49.2 
59 ,21.45 ,1.0495 ,5.014 ,49.2 
60 ,21.82 ,1.0495 ,5.008 ,49.1 
61 ,22.16 ,1.0495 ,5.014 ,49.2 
62 ,22.55 ,1.0495 ,5.011 ,49.2 
63 ,22.92 ,1.0495 ,4.997 ,49.0 
64 ,23.30 ,1.0495 ,5.021 ,49.3 
65 ,23.67 ,1.0495 ,5.011 ,49.2 
66 ,24.05 ,1.0495 ,5.001 ,49.1 
67 ,24.41 ,1.0495 ,5.011 ,49.2 
68 ,24.79 ,1.0495 ,4.997 ,49.0 
69 ,25.16 ,1.0495 ,4.994 ,49.0 
70 ,25.51 ,1.0495 ,4.997 ,49.0 
71 ,25.90 ,1.0495 ,4.994 ,49.0 
72 ,26.25 ,1.0495 ,5.011 ,49.2 
73 ,26.64 ,1.0495 ,5.014 ,49.2 
74 ,27.02 ,1.0495 ,5.011 ,49.2 
75 ,27.37 ,1.0495 ,5.018 ,49.2 
76 ,27.72 ,1.0495 ,4.984 ,48.9 
77 ,28.12 ,1.0495 ,5.008 ,49.1 
78 ,28.48 ,1.0495 ,5.008 ,49.1 
79 ,28.88 ,1.0495 ,5.004 ,49.1 
80 ,29.25 ,1.0495 ,4.991 ,49.0 
81 ,29.61 ,1.0495 ,5.004 ,49.1 
82 ,30.00 ,1.0495 ,5.004 ,49.1 
83 ,30.36 ,1.0495 ,4.994 ,49.0 
84 ,30.72 ,1.0495 ,5.008 ,49.1 
85 ,31.12 ,1.0495 ,4.994 ,49.0 
86 ,31.49 ,1.0495 ,5.004 ,49.1 
87 ,31.85 ,1.0495 ,4.997 ,49.0 
88 ,32.21 ,1.0495 ,5.011 ,49.2 
89 ,32.57 ,1.0495 ,4.997 ,49.0 
90 ,32.93 ,1.0495 ,4.984 ,48.9 
91 ,33.30 ,1.0495 ,5.001 ,49.1 
92 ,33.64 ,1.0495 ,4.997 ,49.0 
93 ,34.01 ,1.0495 ,5.008 ,49.1 
94 ,34.36 ,1.0495 ,4.991 ,49.0 
95 ,34.75 ,1.0495 ,5.011 ,49.2 
96 ,35.12 ,1.0495 ,5.008 ,49.1 
97 ,35.48 ,1.0495 ,4.984 ,48.9 
98 ,35.86 ,1.0495 ,5.004 ,49.1 
99 ,36.22 ,1.0495 ,4.991 ,49.0 
100 ,36.61 ,1.0495 ,4.977 ,48.8 
