Data stamp = , 01-05-2022 12:41:23 543

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40803 ,53.06356 
2 ,0.2013 ,0.99949 ,5.41487 ,53.13072 
3 ,0.7300 ,1.00147 ,5.40118 ,52.99640 
4 ,0.9542 ,1.00369 ,5.40460 ,53.02998 
5 ,1.1620 ,1.00571 ,5.42172 ,53.19787 
6 ,1.3542 ,1.00770 ,5.39434 ,52.92925 
7 ,1.5620 ,1.00978 ,5.39434 ,52.92925 
8 ,1.7546 ,1.01170 ,5.34985 ,52.49273 
9 ,1.9626 ,1.01385 ,5.35327 ,52.52631 
10 ,2.1546 ,1.01583 ,5.32247 ,52.22410 
11 ,2.3463 ,1.01768 ,5.30536 ,52.05621 
12 ,2.5709 ,1.01979 ,5.28483 ,51.85474 
13 ,2.7629 ,1.02192 ,5.26087 ,51.61969 
14 ,2.9550 ,1.02373 ,5.23692 ,51.38464 
15 ,3.1631 ,1.02583 ,5.23692 ,51.38464 
16 ,3.3711 ,1.02793 ,5.21639 ,51.18317 
17 ,3.5792 ,1.03000 ,5.18901 ,50.91455 
18 ,3.7871 ,1.03210 ,5.17190 ,50.74666 
19 ,3.9950 ,1.03415 ,5.12741 ,50.31014 
20 ,4.1872 ,1.03605 ,5.14110 ,50.44445 
21 ,4.3955 ,1.03813 ,5.10345 ,50.07509 
22 ,4.5712 ,1.04001 ,5.10003 ,50.04151 
23 ,4.7637 ,1.04185 ,5.08634 ,49.90720 
24 ,4.9718 ,1.04392 ,5.05212 ,49.57142 
25 ,5.1797 ,1.04590 ,5.04185 ,49.47068 
26 ,5.3725 ,1.04794 ,5.01448 ,49.20205 
27 ,5.5641 ,1.04986 ,5.00079 ,49.06774 
28 ,5.7560 ,1.05171 ,4.95972 ,48.66480 
29 ,5.9480 ,1.05365 ,4.96657 ,48.73196 
30 ,6.1402 ,1.05559 ,4.93577 ,48.42975 
31 ,6.3324 ,1.05752 ,4.92550 ,48.32902 
32 ,6.5724 ,1.05983 ,4.91181 ,48.19471 
33 ,6.7801 ,1.06202 ,4.87759 ,47.85892 
34 ,6.9725 ,1.06394 ,4.86048 ,47.69103 
35 ,7.1647 ,1.06581 ,4.84679 ,47.55672 
36 ,7.3564 ,1.06773 ,4.81599 ,47.25451 
37 ,7.5489 ,1.06969 ,4.82626 ,47.35525 
38 ,7.7408 ,1.07164 ,4.78177 ,46.91873 
39 ,7.9650 ,1.07377 ,4.77150 ,46.81800 
40 ,8.1728 ,1.07592 ,4.76808 ,46.78442 
41 ,8.3653 ,1.07782 ,4.73728 ,46.48221 
42 ,8.5733 ,1.07993 ,4.70990 ,46.21359 
43 ,8.7654 ,1.08180 ,4.70648 ,46.18001 
44 ,8.9570 ,1.08377 ,4.66884 ,45.81065 
45 ,9.1496 ,1.08573 ,4.67226 ,45.84422 
46 ,9.3575 ,1.08779 ,4.63462 ,45.47486 
47 ,9.5819 ,1.08999 ,4.62093 ,45.34055 
48 ,9.7899 ,1.09209 ,4.61066 ,45.23981 
49 ,9.9980 ,1.09411 ,4.56960 ,44.83688 
50 ,10.2220 ,1.09624 ,4.56960 ,44.83688 
51 ,10.4300 ,1.09850 ,4.54906 ,44.63541 
52 ,10.6382 ,1.10050 ,4.51484 ,44.29962 
53 ,10.8300 ,1.10248 ,4.51826 ,44.33320 
54 ,11.0221 ,1.10445 ,4.48404 ,43.99742 
55 ,11.2142 ,1.10631 ,4.47378 ,43.89668 
56 ,11.4225 ,1.10843 ,4.46009 ,43.76237 
57 ,11.6148 ,1.11035 ,4.42586 ,43.42659 
58 ,11.8226 ,1.11236 ,4.42586 ,43.42659 
59 ,12.0145 ,1.11426 ,4.38822 ,43.05723 
60 ,12.2065 ,1.11623 ,4.39849 ,43.15796 
61 ,12.4147 ,1.11824 ,4.35058 ,42.68786 
62 ,12.6068 ,1.12020 ,4.35400 ,42.72144 
63 ,12.7988 ,1.12214 ,4.31978 ,42.38566 
64 ,13.0227 ,1.12439 ,4.32320 ,42.41924 
65 ,13.2151 ,1.12628 ,4.29582 ,42.15061 
66 ,13.4071 ,1.12819 ,4.29240 ,42.11703 
67 ,13.5994 ,1.13015 ,4.25133 ,41.71409 
68 ,13.7915 ,1.13207 ,4.24107 ,41.61336 
69 ,13.9995 ,1.13415 ,4.22053 ,41.41189 
70 ,14.1916 ,1.13611 ,4.21027 ,41.31115 
71 ,14.3833 ,1.13800 ,4.20000 ,41.21042 
72 ,14.5758 ,1.13993 ,4.17262 ,40.94179 
73 ,14.7838 ,1.14201 ,4.16578 ,40.87464 
74 ,14.9760 ,1.14390 ,4.13156 ,40.53885 
75 ,15.1677 ,1.14581 ,4.13498 ,40.57243 
76 ,15.3601 ,1.14777 ,4.10076 ,40.23665 
77 ,15.5996 ,1.15013 ,4.08707 ,40.10233 
78 ,15.7918 ,1.15217 ,4.07680 ,40.00160 
79 ,15.9839 ,1.15405 ,4.04258 ,39.66582 
80 ,16.1762 ,1.15596 ,4.03916 ,39.63224 
81 ,16.4165 ,1.15836 ,4.02205 ,39.46435 
82 ,16.6243 ,1.16032 ,4.00836 ,39.33003 
83 ,16.8327 ,1.16242 ,3.99467 ,39.19572 
84 ,17.0245 ,1.16441 ,3.96387 ,38.89352 
85 ,17.2167 ,1.16629 ,3.93992 ,38.65847 
86 ,17.4087 ,1.16817 ,3.93650 ,38.62489 
87 ,17.6008 ,1.17018 ,3.90570 ,38.32268 
88 ,17.7766 ,1.17202 ,3.90227 ,38.28911 
89 ,17.9851 ,1.17386 ,3.89885 ,38.25553 
90 ,18.1933 ,1.17607 ,3.86463 ,37.91975 
91 ,18.3852 ,1.17801 ,3.84410 ,37.71828 
92 ,18.5773 ,1.17994 ,3.81672 ,37.44965 
93 ,18.7855 ,1.18190 ,3.81672 ,37.44965 
94 ,18.9934 ,1.18410 ,3.79276 ,37.21460 
95 ,19.2016 ,1.18614 ,3.77908 ,37.08029 
96 ,19.3937 ,1.18805 ,3.75170 ,36.81166 
97 ,19.5855 ,1.18998 ,3.75170 ,36.81166 
98 ,19.7939 ,1.19205 ,3.72090 ,36.50946 
99 ,19.9857 ,1.19400 ,3.70721 ,36.37514 
100 ,20.1781 ,1.19594 ,3.67983 ,36.10652 
101 ,20.3700 ,1.19791 ,3.69352 ,36.24083 
102 ,20.5622 ,1.19976 ,3.64219 ,35.73716 
103 ,20.7704 ,1.20181 ,3.64561 ,35.77073 
104 ,20.9624 ,1.20380 ,3.60797 ,35.40137 
105 ,21.1706 ,1.20592 ,3.61139 ,35.43495 
106 ,21.3781 ,1.20786 ,3.57375 ,35.06559 
107 ,21.5707 ,1.20982 ,3.57717 ,35.09917 
108 ,21.7788 ,1.21193 ,3.54637 ,34.79696 
109 ,21.9866 ,1.21398 ,3.54637 ,34.79696 
110 ,22.1948 ,1.21602 ,3.51215 ,34.46118 
111 ,22.3867 ,1.21798 ,3.50872 ,34.42760 
112 ,22.5792 ,1.21995 ,3.48135 ,34.15898 
113 ,22.7870 ,1.22199 ,3.47108 ,34.05824 
114 ,22.9794 ,1.22395 ,3.44370 ,33.78961 
115 ,23.1869 ,1.22599 ,3.45055 ,33.85677 
116 ,23.4112 ,1.22811 ,3.40606 ,33.42025 
117 ,23.6196 ,1.23031 ,3.38895 ,33.25236 
118 ,23.8277 ,1.23235 ,3.39237 ,33.28594 
119 ,24.0196 ,1.23430 ,3.36842 ,33.05089 
120 ,24.2275 ,1.23636 ,3.34788 ,32.84942 
121 ,24.4037 ,1.23830 ,3.32051 ,32.58080 
122 ,24.5959 ,1.24006 ,3.32393 ,32.61437 
123 ,24.7880 ,1.24204 ,3.30682 ,32.44648 
124 ,24.9959 ,1.24405 ,3.26917 ,32.07712 
125 ,25.1880 ,1.24599 ,3.27259 ,32.11070 
126 ,25.3801 ,1.24794 ,3.23495 ,31.74134 
127 ,25.5883 ,1.24991 ,3.23837 ,31.77492 
128 ,25.7964 ,1.25208 ,3.22811 ,31.67418 
129 ,25.9885 ,1.25404 ,3.20757 ,31.47271 
130 ,26.1964 ,1.25611 ,3.17677 ,31.17051 
131 ,26.4043 ,1.25824 ,3.16651 ,31.06977 
132 ,26.5966 ,1.26004 ,3.14597 ,30.86830 
133 ,26.8048 ,1.26213 ,3.12202 ,30.63325 
134 ,26.9968 ,1.26409 ,3.11860 ,30.59968 
135 ,27.2050 ,1.26618 ,3.10491 ,30.46536 
136 ,27.4287 ,1.26832 ,3.08095 ,30.23031 
137 ,27.6207 ,1.27029 ,3.05358 ,29.96169 
138 ,27.8131 ,1.27223 ,3.05015 ,29.92811 
139 ,28.0053 ,1.27417 ,3.03304 ,29.76022 
140 ,28.1971 ,1.27612 ,3.02620 ,29.69306 
141 ,28.4055 ,1.27815 ,2.99882 ,29.42444 
142 ,28.5975 ,1.28011 ,2.97829 ,29.22297 
143 ,28.8056 ,1.28217 ,2.96460 ,29.08865 
144 ,29.0137 ,1.28425 ,2.95433 ,28.98792 
145 ,29.2217 ,1.28632 ,2.93380 ,28.78645 
146 ,29.4137 ,1.28829 ,2.92696 ,28.71929 
147 ,29.6055 ,1.29016 ,2.89958 ,28.45066 
148 ,29.7976 ,1.29202 ,2.88247 ,28.28277 
149 ,29.9899 ,1.29402 ,2.87562 ,28.21562 
150 ,30.1980 ,1.29606 ,2.85509 ,28.01415 
151 ,30.3899 ,1.29804 ,2.86193 ,28.08130 
152 ,30.6143 ,1.30026 ,2.82771 ,27.74552 
153 ,30.8223 ,1.30230 ,2.79691 ,27.44332 
154 ,31.0144 ,1.30424 ,2.79691 ,27.44332 
155 ,31.2065 ,1.30619 ,2.78322 ,27.30900 
156 ,31.4144 ,1.30826 ,2.76954 ,27.17469 
157 ,31.6064 ,1.31017 ,2.75243 ,27.00680 
158 ,31.7987 ,1.31206 ,2.73531 ,26.83891 
159 ,31.9904 ,1.31397 ,2.73189 ,26.80533 
160 ,32.1987 ,1.31600 ,2.69425 ,26.43597 
161 ,32.4065 ,1.31814 ,2.69083 ,26.40239 
162 ,32.5991 ,1.32002 ,2.66687 ,26.16734 
163 ,32.8068 ,1.32212 ,2.66345 ,26.13376 
164 ,32.9992 ,1.32410 ,2.62581 ,25.76440 
165 ,33.1910 ,1.32601 ,2.62581 ,25.76440 
166 ,33.3838 ,1.32796 ,2.60527 ,25.56293 
167 ,33.6072 ,1.33017 ,2.59843 ,25.49577 
168 ,33.7995 ,1.33206 ,2.57789 ,25.29430 
169 ,33.9917 ,1.33400 ,2.56763 ,25.19357 
170 ,34.1993 ,1.33605 ,2.53341 ,24.85779 
171 ,34.3919 ,1.33807 ,2.54025 ,24.92494 
172 ,34.6156 ,1.34015 ,2.50261 ,24.55558 
173 ,34.8080 ,1.34212 ,2.49918 ,24.52200 
174 ,35.0157 ,1.34425 ,2.49234 ,24.45485 
175 ,35.2081 ,1.34618 ,2.47865 ,24.32053 
176 ,35.4160 ,1.34824 ,2.44785 ,24.01833 
177 ,35.6243 ,1.35028 ,2.42390 ,23.78328 
178 ,35.8163 ,1.35235 ,2.43759 ,23.91759 
179 ,36.0082 ,1.35411 ,2.41363 ,23.68255 
180 ,36.2005 ,1.35604 ,2.38968 ,23.44750 
181 ,36.3922 ,1.35799 ,2.38625 ,23.41392 
182 ,36.6001 ,1.36009 ,2.36230 ,23.17887 
183 ,36.7923 ,1.36197 ,2.35545 ,23.11171 
184 ,37.0009 ,1.36400 ,2.33834 ,22.94382 
185 ,37.2088 ,1.36612 ,2.31439 ,22.70877 
186 ,37.4008 ,1.36809 ,2.29728 ,22.54088 
187 ,37.5931 ,1.37002 ,2.28017 ,22.37299 
188 ,37.8011 ,1.37207 ,2.25963 ,22.17152 
189 ,37.9932 ,1.37398 ,2.26990 ,22.27226 
190 ,38.1853 ,1.37592 ,2.23568 ,21.93647 
191 ,38.3770 ,1.37784 ,2.22199 ,21.80216 
192 ,38.5851 ,1.37981 ,2.22199 ,21.80216 
193 ,38.7776 ,1.38188 ,2.19119 ,21.49996 
194 ,38.9852 ,1.38388 ,2.18435 ,21.43280 
195 ,39.1777 ,1.38582 ,2.14670 ,21.06344 
196 ,39.3696 ,1.38774 ,2.15355 ,21.13059 
197 ,39.5780 ,1.38978 ,2.12617 ,20.86197 
198 ,39.7860 ,1.39194 ,2.12617 ,20.86197 
199 ,39.9941 ,1.39401 ,2.10906 ,20.69408 
200 ,40.1861 ,1.39592 ,2.09879 ,20.59334 
201 ,40.3942 ,1.39796 ,2.08168 ,20.42545 
202 ,40.5864 ,1.39991 ,2.06799 ,20.29114 
203 ,40.7939 ,1.40198 ,2.05088 ,20.12325 
204 ,41.2427 ,1.40514 ,2.03719 ,19.98893 
205 ,41.4509 ,1.40857 ,2.00297 ,19.65315 
206 ,41.6428 ,1.41051 ,1.96875 ,19.31737 
207 ,41.8184 ,1.41237 ,1.98244 ,19.45168 
208 ,42.0108 ,1.41416 ,1.96875 ,19.31737 
209 ,42.2190 ,1.41623 ,1.93453 ,18.98158 
210 ,42.4107 ,1.41822 ,1.93111 ,18.94801 
211 ,42.6032 ,1.42008 ,1.91742 ,18.81369 
212 ,42.7952 ,1.42199 ,1.90715 ,18.71296 
213 ,42.9709 ,1.42387 ,1.89688 ,18.61222 
214 ,43.1634 ,1.42566 ,1.86608 ,18.31002 
215 ,43.3716 ,1.42778 ,1.86951 ,18.34360 
216 ,43.5637 ,1.42970 ,1.84555 ,18.10855 
217 ,43.7718 ,1.43179 ,1.84213 ,18.07497 
218 ,43.9638 ,1.43372 ,1.81133 ,17.77276 
219 ,44.1559 ,1.43559 ,1.82160 ,17.87350 
220 ,44.3638 ,1.43766 ,1.79080 ,17.57129 
221 ,44.5559 ,1.43958 ,1.77369 ,17.40340 
222 ,44.7479 ,1.44148 ,1.77026 ,17.36983 
223 ,44.9241 ,1.44342 ,1.73946 ,17.06762 
224 ,45.1319 ,1.44524 ,1.72578 ,16.93331 
225 ,45.3403 ,1.44746 ,1.70866 ,16.76542 
226 ,45.5642 ,1.44971 ,1.69498 ,16.63110 
227 ,45.7726 ,1.45178 ,1.69498 ,16.63110 
228 ,45.9647 ,1.45371 ,1.67786 ,16.46321 
229 ,46.1565 ,1.45560 ,1.67786 ,16.46321 
230 ,46.3487 ,1.45751 ,1.65391 ,16.22816 
231 ,46.5568 ,1.45965 ,1.62653 ,15.95954 
232 ,46.7489 ,1.46156 ,1.64022 ,16.09385 
233 ,46.9569 ,1.46356 ,1.60942 ,15.79164 
234 ,47.1491 ,1.46550 ,1.61284 ,15.82522 
235 ,47.3566 ,1.46763 ,1.58204 ,15.52302 
236 ,47.5652 ,1.46962 ,1.57178 ,15.42228 
237 ,47.7570 ,1.47167 ,1.54782 ,15.18724 
238 ,47.9654 ,1.47360 ,1.55809 ,15.28797 
239 ,48.1573 ,1.47562 ,1.51702 ,14.88503 
240 ,48.3496 ,1.47750 ,1.52387 ,14.95219 
241 ,48.5736 ,1.47965 ,1.48622 ,14.58283 
242 ,48.7817 ,1.48184 ,1.47938 ,14.51567 
243 ,48.9738 ,1.48375 ,1.47596 ,14.48209 
