Data stamp = , 01-05-2022 19:45:35 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.36012 ,52.59346 
2 ,0.2165 ,0.99952 ,5.36354 ,52.62704 
3 ,0.7771 ,1.00176 ,5.37381 ,52.72778 
4 ,0.9853 ,1.00402 ,5.38065 ,52.79493 
5 ,1.2090 ,1.00622 ,5.38407 ,52.82851 
6 ,1.4173 ,1.00831 ,5.35669 ,52.55988 
7 ,1.6095 ,1.01030 ,5.36012 ,52.59346 
8 ,1.8014 ,1.01223 ,5.32589 ,52.25768 
9 ,1.9935 ,1.01412 ,5.30878 ,52.08979 
10 ,2.1852 ,1.01605 ,5.28825 ,51.88832 
11 ,2.3776 ,1.01802 ,5.26430 ,51.65327 
12 ,2.5857 ,1.02000 ,5.26430 ,51.65327 
13 ,2.7779 ,1.02197 ,5.23350 ,51.35107 
14 ,2.9700 ,1.02390 ,5.21981 ,51.21675 
15 ,3.1621 ,1.02586 ,5.18559 ,50.88097 
16 ,3.3701 ,1.02793 ,5.18559 ,50.88097 
17 ,3.5781 ,1.02995 ,5.14110 ,50.44445 
18 ,3.7702 ,1.03191 ,5.14452 ,50.47803 
19 ,3.9622 ,1.03382 ,5.10345 ,50.07509 
20 ,4.1704 ,1.03581 ,5.10345 ,50.07509 
21 ,4.3461 ,1.03777 ,5.08634 ,49.90720 
22 ,4.5707 ,1.03995 ,5.06923 ,49.73931 
23 ,4.7626 ,1.04183 ,5.03501 ,49.40352 
24 ,4.9548 ,1.04376 ,5.02817 ,49.33637 
25 ,5.1468 ,1.04562 ,5.00763 ,49.13490 
26 ,5.3391 ,1.04757 ,4.98368 ,48.89985 
27 ,5.5309 ,1.04950 ,4.98026 ,48.86627 
28 ,5.7232 ,1.05145 ,4.93919 ,48.46333 
29 ,5.9311 ,1.05349 ,4.93235 ,48.39618 
30 ,6.1234 ,1.05542 ,4.89470 ,48.02681 
31 ,6.3152 ,1.05735 ,4.90497 ,48.12755 
32 ,6.5232 ,1.05940 ,4.87759 ,47.85892 
33 ,6.7154 ,1.06138 ,4.86048 ,47.69103 
34 ,6.9238 ,1.06345 ,4.82626 ,47.35525 
35 ,7.1157 ,1.06533 ,4.82968 ,47.38883 
36 ,7.3079 ,1.06719 ,4.80230 ,47.12020 
37 ,7.5321 ,1.06942 ,4.79546 ,47.05304 
38 ,7.7241 ,1.07145 ,4.76124 ,46.71726 
39 ,7.9323 ,1.07353 ,4.75782 ,46.68368 
40 ,8.1403 ,1.07562 ,4.72359 ,46.34790 
41 ,8.3482 ,1.07761 ,4.71333 ,46.24716 
42 ,8.5405 ,1.07957 ,4.69279 ,46.04569 
43 ,8.7320 ,1.08149 ,4.68595 ,45.97854 
44 ,8.9245 ,1.08340 ,4.65173 ,45.64275 
45 ,9.1166 ,1.08533 ,4.66199 ,45.74349 
46 ,9.3248 ,1.08744 ,4.62093 ,45.34055 
47 ,9.5170 ,1.08938 ,4.61751 ,45.30697 
48 ,9.7250 ,1.09145 ,4.58328 ,44.97119 
49 ,9.9490 ,1.09352 ,4.58671 ,45.00477 
50 ,10.1410 ,1.09560 ,4.55933 ,44.73614 
51 ,10.3491 ,1.09767 ,4.53195 ,44.46751 
52 ,10.5411 ,1.09959 ,4.51484 ,44.29962 
53 ,10.7494 ,1.10161 ,4.50457 ,44.19889 
54 ,10.9412 ,1.10357 ,4.48404 ,43.99742 
55 ,11.1493 ,1.10554 ,4.45666 ,43.72879 
56 ,11.3415 ,1.10757 ,4.45324 ,43.69521 
57 ,11.5498 ,1.10962 ,4.42586 ,43.42659 
58 ,11.7578 ,1.11171 ,4.42929 ,43.46016 
59 ,11.9654 ,1.11378 ,4.38822 ,43.05723 
60 ,12.1579 ,1.11574 ,4.38822 ,43.05723 
61 ,12.3662 ,1.11786 ,4.35400 ,42.72144 
62 ,12.5577 ,1.11972 ,4.34716 ,42.65429 
63 ,12.7503 ,1.12165 ,4.30267 ,42.21777 
64 ,12.9420 ,1.12369 ,4.29924 ,42.18419 
65 ,13.1346 ,1.12550 ,4.28898 ,42.08345 
66 ,13.3425 ,1.12758 ,4.27187 ,41.91556 
67 ,13.5506 ,1.12968 ,4.23765 ,41.57978 
68 ,13.7426 ,1.13160 ,4.23765 ,41.57978 
69 ,13.9508 ,1.13367 ,4.19658 ,41.17684 
70 ,14.1423 ,1.13558 ,4.20342 ,41.24400 
71 ,14.3351 ,1.13752 ,4.17947 ,41.00895 
72 ,14.5428 ,1.13955 ,4.17262 ,40.94179 
73 ,14.7511 ,1.14159 ,4.13840 ,40.60601 
74 ,14.9593 ,1.14374 ,4.13156 ,40.53885 
75 ,15.1512 ,1.14567 ,4.09734 ,40.20307 
76 ,15.3592 ,1.14777 ,4.10076 ,40.23665 
77 ,15.5672 ,1.14979 ,4.07338 ,39.96802 
78 ,15.7595 ,1.15176 ,4.06312 ,39.86729 
79 ,15.9513 ,1.15367 ,4.03916 ,39.63224 
80 ,16.1597 ,1.15575 ,4.02889 ,39.53150 
81 ,16.3513 ,1.15781 ,4.00494 ,39.29646 
82 ,16.5438 ,1.15959 ,3.99467 ,39.19572 
83 ,16.7359 ,1.16150 ,3.95703 ,38.82636 
84 ,16.9280 ,1.16345 ,3.97414 ,38.99425 
85 ,17.1201 ,1.16539 ,3.93307 ,38.59131 
86 ,17.3122 ,1.16728 ,3.91254 ,38.38984 
87 ,17.5042 ,1.16918 ,3.91254 ,38.38984 
88 ,17.6964 ,1.17112 ,3.87490 ,38.02048 
89 ,17.8884 ,1.17303 ,3.88174 ,38.08764 
90 ,18.0965 ,1.17511 ,3.84752 ,37.75185 
91 ,18.3207 ,1.17725 ,3.84752 ,37.75185 
92 ,18.5283 ,1.17943 ,3.82014 ,37.48323 
93 ,18.7208 ,1.18136 ,3.79961 ,37.28176 
94 ,18.9449 ,1.18352 ,3.80303 ,37.31534 
95 ,19.1370 ,1.18550 ,3.75512 ,36.84524 
96 ,19.3450 ,1.18759 ,3.76881 ,36.97955 
97 ,19.5372 ,1.18953 ,3.72090 ,36.50946 
98 ,19.7453 ,1.19155 ,3.73117 ,36.61019 
99 ,19.9533 ,1.19367 ,3.69010 ,36.20725 
100 ,20.1453 ,1.19559 ,3.67983 ,36.10652 
101 ,20.3376 ,1.19746 ,3.65246 ,35.83789 
102 ,20.5456 ,1.19960 ,3.64561 ,35.77073 
103 ,20.7534 ,1.20170 ,3.62508 ,35.56926 
104 ,20.9616 ,1.20381 ,3.60112 ,35.33422 
105 ,21.1536 ,1.20566 ,3.60112 ,35.33422 
106 ,21.3618 ,1.20773 ,3.56348 ,34.96485 
107 ,21.5537 ,1.20965 ,3.55663 ,34.89770 
108 ,21.7616 ,1.21170 ,3.53610 ,34.69623 
109 ,21.9537 ,1.21371 ,3.53268 ,34.66265 
110 ,22.1459 ,1.21556 ,3.51899 ,34.52834 
111 ,22.3384 ,1.21747 ,3.48135 ,34.15898 
112 ,22.5302 ,1.21945 ,3.48819 ,34.22613 
113 ,22.7383 ,1.22149 ,3.44713 ,33.82319 
114 ,22.9143 ,1.22336 ,3.46424 ,33.99108 
115 ,23.1064 ,1.22519 ,3.42659 ,33.62172 
116 ,23.2985 ,1.22717 ,3.40948 ,33.45383 
117 ,23.5063 ,1.22922 ,3.39921 ,33.35310 
118 ,23.6985 ,1.23112 ,3.36157 ,32.98374 
119 ,23.9064 ,1.23322 ,3.36499 ,33.01731 
120 ,24.0990 ,1.23506 ,3.34446 ,32.81584 
121 ,24.2911 ,1.23707 ,3.33762 ,32.74869 
122 ,24.4830 ,1.23894 ,3.29655 ,32.34575 
123 ,24.6748 ,1.24088 ,3.29997 ,32.37933 
124 ,24.8508 ,1.24271 ,3.28286 ,32.21143 
125 ,25.0429 ,1.24453 ,3.25891 ,31.97639 
126 ,25.2352 ,1.24650 ,3.25891 ,31.97639 
127 ,25.4594 ,1.24860 ,3.23153 ,31.70776 
128 ,25.6517 ,1.25060 ,3.22126 ,31.60702 
129 ,25.8436 ,1.25259 ,3.19388 ,31.33840 
130 ,26.0357 ,1.25447 ,3.18704 ,31.27124 
131 ,26.2278 ,1.25640 ,3.16993 ,31.10335 
132 ,26.4199 ,1.25831 ,3.15282 ,30.93546 
133 ,26.6119 ,1.26023 ,3.14597 ,30.86830 
134 ,26.8042 ,1.26214 ,3.11518 ,30.56610 
135 ,27.0122 ,1.26425 ,3.10833 ,30.49894 
136 ,27.2040 ,1.26612 ,3.08438 ,30.26389 
137 ,27.4124 ,1.26820 ,3.08438 ,30.26389 
138 ,27.6203 ,1.27030 ,3.05015 ,29.92811 
139 ,27.8125 ,1.27221 ,3.04673 ,29.89453 
140 ,28.0044 ,1.27414 ,3.01593 ,29.59233 
141 ,28.1962 ,1.27610 ,3.01593 ,29.59233 
142 ,28.3722 ,1.27793 ,2.99198 ,29.35728 
143 ,28.5648 ,1.27972 ,2.96802 ,29.12223 
144 ,28.7568 ,1.28167 ,2.96460 ,29.08865 
145 ,28.9650 ,1.28376 ,2.93722 ,28.82003 
146 ,29.1568 ,1.28568 ,2.94407 ,28.88718 
147 ,29.3651 ,1.28774 ,2.90642 ,28.51782 
148 ,29.5571 ,1.28970 ,2.90300 ,28.48424 
149 ,29.7653 ,1.29173 ,2.88247 ,28.28277 
150 ,29.9572 ,1.29365 ,2.88247 ,28.28277 
151 ,30.1649 ,1.29571 ,2.84140 ,27.87983 
152 ,30.3733 ,1.29782 ,2.83798 ,27.84625 
153 ,30.5814 ,1.29995 ,2.82087 ,27.67836 
154 ,30.7897 ,1.30192 ,2.79349 ,27.40974 
155 ,30.9817 ,1.30393 ,2.77638 ,27.24185 
156 ,31.1738 ,1.30584 ,2.77980 ,27.27542 
157 ,31.3658 ,1.30775 ,2.75243 ,27.00680 
158 ,31.5578 ,1.30967 ,2.75243 ,27.00680 
159 ,31.7501 ,1.31163 ,2.70794 ,26.57028 
160 ,31.9581 ,1.31364 ,2.71820 ,26.67101 
161 ,32.1502 ,1.31562 ,2.69767 ,26.46954 
162 ,32.3582 ,1.31760 ,2.69083 ,26.40239 
163 ,32.5502 ,1.31960 ,2.65660 ,26.06661 
164 ,32.7421 ,1.32151 ,2.65318 ,26.03303 
165 ,32.9505 ,1.32358 ,2.61896 ,25.69724 
166 ,33.1420 ,1.32560 ,2.62238 ,25.73082 
167 ,33.3341 ,1.32741 ,2.59501 ,25.46220 
168 ,33.5427 ,1.32941 ,2.57789 ,25.29430 
169 ,33.7825 ,1.33187 ,2.56763 ,25.19357 
170 ,33.9750 ,1.33382 ,2.54025 ,24.92494 
171 ,34.1830 ,1.33591 ,2.53683 ,24.89136 
172 ,34.3752 ,1.33780 ,2.53341 ,24.85779 
173 ,34.5672 ,1.33976 ,2.49918 ,24.52200 
174 ,34.7594 ,1.34169 ,2.50603 ,24.58916 
175 ,34.9670 ,1.34371 ,2.46496 ,24.18622 
176 ,35.1595 ,1.34563 ,2.46496 ,24.18622 
177 ,35.3675 ,1.34777 ,2.43759 ,23.91759 
178 ,35.5596 ,1.34959 ,2.43416 ,23.88402 
179 ,35.7517 ,1.35156 ,2.41021 ,23.64897 
180 ,35.9594 ,1.35363 ,2.40336 ,23.58181 
181 ,36.1520 ,1.35561 ,2.38283 ,23.38034 
182 ,36.3600 ,1.35767 ,2.36572 ,23.21245 
183 ,36.5522 ,1.35964 ,2.33492 ,22.91024 
184 ,36.7441 ,1.36152 ,2.35203 ,23.07814 
185 ,36.9523 ,1.36359 ,2.31781 ,22.74235 
186 ,37.1441 ,1.36550 ,2.32465 ,22.80951 
187 ,37.3364 ,1.36738 ,2.28701 ,22.44015 
188 ,37.5281 ,1.36937 ,2.28359 ,22.40657 
189 ,37.7201 ,1.37130 ,2.27674 ,22.33941 
190 ,37.9122 ,1.37318 ,2.24252 ,22.00363 
191 ,38.1048 ,1.37513 ,2.24252 ,22.00363 
192 ,38.3128 ,1.37714 ,2.21515 ,21.73500 
193 ,38.5210 ,1.37929 ,2.21857 ,21.76858 
194 ,38.7129 ,1.38124 ,2.17408 ,21.33206 
195 ,38.9371 ,1.38334 ,2.18435 ,21.43280 
196 ,39.1290 ,1.38535 ,2.16039 ,21.19775 
197 ,39.3210 ,1.38724 ,2.14670 ,21.06344 
198 ,39.5131 ,1.38918 ,2.12617 ,20.86197 
199 ,39.7054 ,1.39106 ,2.12959 ,20.89555 
200 ,39.8973 ,1.39299 ,2.09537 ,20.55976 
201 ,40.0894 ,1.39492 ,2.09195 ,20.52619 
202 ,40.2974 ,1.39705 ,2.06799 ,20.29114 
203 ,40.5054 ,1.39906 ,2.07141 ,20.32472 
204 ,40.7138 ,1.40119 ,2.04061 ,20.02251 
205 ,40.9055 ,1.40312 ,2.03719 ,19.98893 
206 ,41.0979 ,1.40504 ,2.01324 ,19.75388 
207 ,41.3058 ,1.40710 ,2.00297 ,19.65315 
208 ,41.4816 ,1.40900 ,1.97902 ,19.41810 
209 ,41.6902 ,1.41083 ,1.96533 ,19.28379 
210 ,41.8823 ,1.41288 ,1.96533 ,19.28379 
211 ,42.1064 ,1.41502 ,1.94137 ,19.04874 
212 ,42.2984 ,1.41702 ,1.91399 ,18.78011 
213 ,42.5062 ,1.41909 ,1.92426 ,18.88085 
214 ,42.6985 ,1.42102 ,1.89004 ,18.54507 
215 ,42.9066 ,1.42311 ,1.90031 ,18.64580 
216 ,43.0986 ,1.42499 ,1.86266 ,18.27644 
217 ,43.2909 ,1.42695 ,1.86608 ,18.31002 
218 ,43.4829 ,1.42889 ,1.84555 ,18.10855 
219 ,43.6751 ,1.43074 ,1.82502 ,17.90708 
220 ,43.8831 ,1.43285 ,1.81133 ,17.77276 
221 ,44.0751 ,1.43479 ,1.78737 ,17.53772 
222 ,44.2832 ,1.43689 ,1.79080 ,17.57129 
223 ,44.4753 ,1.43878 ,1.76684 ,17.33625 
224 ,44.6672 ,1.44071 ,1.77369 ,17.40340 
225 ,44.8754 ,1.44272 ,1.74289 ,17.10120 
226 ,45.0835 ,1.44488 ,1.72920 ,16.96689 
227 ,45.2756 ,1.44677 ,1.70524 ,16.73184 
228 ,45.4837 ,1.44887 ,1.69840 ,16.66468 
229 ,45.6757 ,1.45078 ,1.68471 ,16.53037 
230 ,45.8838 ,1.45280 ,1.66760 ,16.36248 
231 ,46.0757 ,1.45477 ,1.66075 ,16.29532 
232 ,46.2680 ,1.45668 ,1.65733 ,16.26174 
233 ,46.4599 ,1.45862 ,1.63338 ,16.02669 
234 ,46.6681 ,1.46072 ,1.64022 ,16.09385 
235 ,46.8598 ,1.46258 ,1.60942 ,15.79164 
236 ,47.0523 ,1.46452 ,1.60258 ,15.72449 
237 ,47.2605 ,1.46658 ,1.57862 ,15.48944 
238 ,47.4525 ,1.46858 ,1.58547 ,15.55660 
239 ,47.6444 ,1.47046 ,1.55809 ,15.28797 
240 ,47.8366 ,1.47238 ,1.53413 ,15.05292 
241 ,48.0285 ,1.47432 ,1.53071 ,15.01934 
242 ,48.2208 ,1.47620 ,1.50333 ,14.75072 
243 ,48.4127 ,1.47818 ,1.51360 ,14.85145 
