Data stamp = , 29-04-2022 19:35:58 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99956 ,5.45936 ,53.56723 
2 ,0.2176 ,0.99964 ,5.45594 ,53.53366 
3 ,0.7463 ,1.00168 ,5.46620 ,53.63439 
4 ,0.9701 ,1.00392 ,5.46620 ,53.63439 
5 ,1.1947 ,1.00619 ,5.44567 ,53.43292 
6 ,1.3861 ,1.00809 ,5.41829 ,53.16429 
7 ,1.5621 ,1.01003 ,5.42172 ,53.19787 
8 ,1.7542 ,1.01184 ,5.40118 ,52.99640 
9 ,1.9465 ,1.01373 ,5.37038 ,52.69420 
10 ,2.1384 ,1.01567 ,5.36012 ,52.59346 
11 ,2.3465 ,1.01774 ,5.34301 ,52.42557 
12 ,2.5389 ,1.01971 ,5.34301 ,52.42557 
13 ,2.7308 ,1.02156 ,5.29167 ,51.92190 
14 ,2.9230 ,1.02361 ,5.28483 ,51.85474 
15 ,3.1310 ,1.02557 ,5.25061 ,51.51896 
16 ,3.3233 ,1.02755 ,5.23350 ,51.35107 
17 ,3.5151 ,1.02947 ,5.24376 ,51.45180 
18 ,3.7074 ,1.03137 ,5.19243 ,50.94813 
19 ,3.9151 ,1.03342 ,5.20612 ,51.08244 
20 ,4.1076 ,1.03535 ,5.14452 ,50.47803 
21 ,4.3157 ,1.03749 ,5.15479 ,50.57876 
22 ,4.5237 ,1.03953 ,5.12399 ,50.27656 
23 ,4.7158 ,1.04150 ,5.12056 ,50.24298 
24 ,4.9236 ,1.04349 ,5.07950 ,49.84004 
25 ,5.1160 ,1.04543 ,5.08634 ,49.90720 
26 ,5.3242 ,1.04750 ,5.05212 ,49.57142 
27 ,5.5162 ,1.04944 ,5.03501 ,49.40352 
28 ,5.7244 ,1.05151 ,5.01448 ,49.20205 
29 ,5.9162 ,1.05345 ,4.99737 ,49.03416 
30 ,6.1244 ,1.05553 ,4.96315 ,48.69838 
31 ,6.3003 ,1.05738 ,4.96657 ,48.73196 
32 ,6.4925 ,1.05922 ,4.94603 ,48.53049 
33 ,6.7007 ,1.06135 ,4.92208 ,48.29544 
34 ,6.9081 ,1.06324 ,4.90155 ,48.09397 
35 ,7.1166 ,1.06542 ,4.88444 ,47.92608 
36 ,7.3248 ,1.06751 ,4.85021 ,47.59030 
37 ,7.5170 ,1.06947 ,4.84337 ,47.52314 
38 ,7.7090 ,1.07138 ,4.81941 ,47.28809 
39 ,7.9172 ,1.07343 ,4.81599 ,47.25451 
40 ,8.1249 ,1.07552 ,4.77493 ,46.85157 
41 ,8.3172 ,1.07740 ,4.78177 ,46.91873 
42 ,8.5091 ,1.07939 ,4.74413 ,46.54937 
43 ,8.7014 ,1.08132 ,4.73044 ,46.41506 
44 ,8.8936 ,1.08320 ,4.71675 ,46.28074 
45 ,9.1017 ,1.08531 ,4.68595 ,45.97854 
46 ,9.2936 ,1.08723 ,4.67568 ,45.87780 
47 ,9.5177 ,1.08939 ,4.64488 ,45.57560 
48 ,9.7258 ,1.09156 ,4.62435 ,45.37413 
49 ,9.9178 ,1.09339 ,4.62777 ,45.40771 
50 ,10.1100 ,1.09535 ,4.59697 ,45.10550 
51 ,10.3181 ,1.09738 ,4.57644 ,44.90403 
52 ,10.5262 ,1.09954 ,4.55591 ,44.70256 
53 ,10.7182 ,1.10142 ,4.55591 ,44.70256 
54 ,10.9263 ,1.10353 ,4.52169 ,44.36678 
55 ,11.1184 ,1.10547 ,4.50457 ,44.19889 
56 ,11.3102 ,1.10739 ,4.48746 ,44.03100 
57 ,11.5023 ,1.10927 ,4.47035 ,43.86310 
58 ,11.6948 ,1.11121 ,4.46009 ,43.76237 
59 ,11.9028 ,1.11332 ,4.42244 ,43.39301 
60 ,12.0950 ,1.11523 ,4.41902 ,43.35943 
61 ,12.2870 ,1.11713 ,4.39507 ,43.12438 
62 ,12.4788 ,1.11913 ,4.37795 ,42.95649 
63 ,12.6546 ,1.12099 ,4.36769 ,42.85576 
64 ,12.8473 ,1.12268 ,4.34373 ,42.62071 
65 ,13.0552 ,1.12478 ,4.33347 ,42.51997 
66 ,13.2473 ,1.12672 ,4.30267 ,42.21777 
67 ,13.4393 ,1.12863 ,4.30267 ,42.21777 
68 ,13.6315 ,1.13055 ,4.27529 ,41.94914 
69 ,13.8556 ,1.13275 ,4.25818 ,41.78125 
70 ,14.0635 ,1.13490 ,4.24107 ,41.61336 
71 ,14.2557 ,1.13685 ,4.23765 ,41.57978 
72 ,14.4799 ,1.13902 ,4.19658 ,41.17684 
73 ,14.6877 ,1.14116 ,4.18631 ,41.07611 
74 ,14.8799 ,1.14306 ,4.18289 ,41.04253 
75 ,15.0719 ,1.14495 ,4.15209 ,40.74032 
76 ,15.2642 ,1.14685 ,4.13498 ,40.57243 
77 ,15.4718 ,1.14901 ,4.11787 ,40.40454 
78 ,15.6642 ,1.15084 ,4.09391 ,40.16949 
79 ,15.8559 ,1.15280 ,4.09049 ,40.13591 
80 ,16.0484 ,1.15473 ,4.06312 ,39.86729 
81 ,16.2563 ,1.15683 ,4.05285 ,39.76655 
82 ,16.4325 ,1.15868 ,4.01863 ,39.43077 
83 ,16.6245 ,1.16049 ,4.00494 ,39.29646 
84 ,16.8168 ,1.16242 ,3.99809 ,39.22930 
85 ,17.0248 ,1.16446 ,3.96729 ,38.92709 
86 ,17.2166 ,1.16638 ,3.96045 ,38.85994 
87 ,17.4249 ,1.16846 ,3.93650 ,38.62489 
88 ,17.6166 ,1.17039 ,3.92623 ,38.52415 
89 ,17.8090 ,1.17231 ,3.89885 ,38.25553 
90 ,18.0013 ,1.17421 ,3.89543 ,38.22195 
91 ,18.2251 ,1.17644 ,3.87147 ,37.98690 
92 ,18.4334 ,1.17855 ,3.86463 ,37.91975 
93 ,18.6415 ,1.18069 ,3.83725 ,37.65112 
94 ,18.8335 ,1.18259 ,3.82699 ,37.55038 
95 ,19.0256 ,1.18448 ,3.79961 ,37.28176 
96 ,19.2176 ,1.18641 ,3.79276 ,37.21460 
97 ,19.4097 ,1.18830 ,3.78250 ,37.11387 
98 ,19.6018 ,1.19023 ,3.74828 ,36.77808 
99 ,19.7940 ,1.19218 ,3.75512 ,36.84524 
100 ,20.0021 ,1.19428 ,3.71405 ,36.44230 
101 ,20.2098 ,1.19626 ,3.71063 ,36.40872 
102 ,20.4024 ,1.19829 ,3.68325 ,36.14010 
103 ,20.6103 ,1.20036 ,3.66614 ,35.97220 
104 ,20.8021 ,1.20224 ,3.65246 ,35.83789 
105 ,20.9940 ,1.20417 ,3.64561 ,35.77073 
106 ,21.1861 ,1.20605 ,3.62166 ,35.53569 
107 ,21.3622 ,1.20799 ,3.60454 ,35.36779 
108 ,21.5543 ,1.20977 ,3.59428 ,35.26706 
109 ,21.7464 ,1.21164 ,3.56348 ,34.96485 
110 ,21.9543 ,1.21366 ,3.56348 ,34.96485 
111 ,22.1466 ,1.21567 ,3.52926 ,34.62907 
112 ,22.3384 ,1.21757 ,3.51557 ,34.49476 
113 ,22.5306 ,1.21955 ,3.50530 ,34.39402 
114 ,22.7227 ,1.22145 ,3.49161 ,34.25971 
115 ,22.9147 ,1.22337 ,3.47792 ,34.12540 
116 ,23.1068 ,1.22525 ,3.44370 ,33.78961 
117 ,23.2990 ,1.22716 ,3.44370 ,33.78961 
118 ,23.4910 ,1.22916 ,3.44713 ,33.82319 
119 ,23.6831 ,1.23108 ,3.39921 ,33.35310 
120 ,23.8751 ,1.23296 ,3.40264 ,33.38667 
121 ,24.0510 ,1.23484 ,3.37526 ,33.11805 
122 ,24.2432 ,1.23661 ,3.35473 ,32.91658 
123 ,24.4354 ,1.23853 ,3.35473 ,32.91658 
124 ,24.6274 ,1.24044 ,3.32735 ,32.64795 
125 ,24.8036 ,1.24238 ,3.31024 ,32.48006 
126 ,24.9956 ,1.24418 ,3.30339 ,32.41290 
127 ,25.1877 ,1.24611 ,3.28971 ,32.27859 
128 ,25.3641 ,1.24794 ,3.26233 ,32.00996 
129 ,25.5561 ,1.24972 ,3.26575 ,32.04354 
130 ,25.7478 ,1.25163 ,3.24180 ,31.80849 
131 ,25.9401 ,1.25366 ,3.21784 ,31.57345 
132 ,26.1484 ,1.25566 ,3.19388 ,31.33840 
133 ,26.3406 ,1.25756 ,3.18362 ,31.23766 
134 ,26.5485 ,1.25963 ,3.16993 ,31.10335 
135 ,26.7243 ,1.26151 ,3.15282 ,30.93546 
136 ,26.9168 ,1.26337 ,3.15282 ,30.93546 
137 ,27.1249 ,1.26545 ,3.11175 ,30.53252 
138 ,27.3330 ,1.26749 ,3.11175 ,30.53252 
139 ,27.5250 ,1.26946 ,3.08438 ,30.26389 
140 ,27.7172 ,1.27138 ,3.08095 ,30.23031 
141 ,27.9408 ,1.27348 ,3.06384 ,30.06242 
142 ,28.1333 ,1.27554 ,3.06042 ,30.02884 
143 ,28.3248 ,1.27755 ,3.03304 ,29.76022 
144 ,28.5169 ,1.27936 ,3.02278 ,29.65948 
145 ,28.6931 ,1.28126 ,3.00224 ,29.45801 
146 ,28.9018 ,1.28312 ,2.98513 ,29.29012 
147 ,29.1256 ,1.28542 ,2.96802 ,29.12223 
148 ,29.3337 ,1.28753 ,2.95776 ,29.02150 
149 ,29.5259 ,1.28944 ,2.92353 ,28.68571 
150 ,29.7336 ,1.29157 ,2.92696 ,28.71929 
151 ,29.9260 ,1.29342 ,2.88931 ,28.34993 
152 ,30.1177 ,1.29536 ,2.89273 ,28.38351 
153 ,30.3102 ,1.29736 ,2.86878 ,28.14846 
154 ,30.5182 ,1.29935 ,2.85167 ,27.98057 
155 ,30.7103 ,1.30129 ,2.83798 ,27.84625 
156 ,30.9341 ,1.30343 ,2.82771 ,27.74552 
157 ,31.1265 ,1.30542 ,2.80376 ,27.51047 
158 ,31.3345 ,1.30750 ,2.80718 ,27.54405 
159 ,31.5266 ,1.30944 ,2.78322 ,27.30900 
160 ,31.7183 ,1.31141 ,2.76269 ,27.10753 
161 ,31.9268 ,1.31346 ,2.75243 ,27.00680 
162 ,32.1348 ,1.31547 ,2.72847 ,26.77175 
163 ,32.3265 ,1.31748 ,2.71478 ,26.63744 
164 ,32.5191 ,1.31937 ,2.70452 ,26.53670 
165 ,32.7271 ,1.32145 ,2.67714 ,26.26807 
166 ,32.9031 ,1.32330 ,2.66345 ,26.13376 
167 ,33.0952 ,1.32512 ,2.66003 ,26.10018 
168 ,33.2873 ,1.32703 ,2.63607 ,25.86514 
169 ,33.4956 ,1.32912 ,2.63607 ,25.86514 
170 ,33.7034 ,1.33119 ,2.60185 ,25.52935 
171 ,33.9114 ,1.33320 ,2.60869 ,25.59651 
172 ,34.1356 ,1.33553 ,2.57789 ,25.29430 
173 ,34.3277 ,1.33744 ,2.55394 ,25.05926 
174 ,34.5194 ,1.33942 ,2.53341 ,24.85779 
175 ,34.7118 ,1.34132 ,2.54710 ,24.99210 
176 ,34.9200 ,1.34334 ,2.52656 ,24.79063 
177 ,35.1120 ,1.34532 ,2.49918 ,24.52200 
178 ,35.3202 ,1.34736 ,2.48550 ,24.38769 
179 ,35.5119 ,1.34936 ,2.48207 ,24.35411 
180 ,35.7202 ,1.35134 ,2.44443 ,23.98475 
181 ,35.9123 ,1.35333 ,2.44785 ,24.01833 
182 ,36.1044 ,1.35521 ,2.41705 ,23.71612 
183 ,36.2964 ,1.35712 ,2.43074 ,23.85044 
184 ,36.4882 ,1.35904 ,2.38625 ,23.41392 
185 ,36.6803 ,1.36091 ,2.37941 ,23.34676 
186 ,36.8728 ,1.36289 ,2.37599 ,23.31318 
187 ,37.0970 ,1.36519 ,2.36572 ,23.21245 
188 ,37.3050 ,1.36725 ,2.33150 ,22.87667 
189 ,37.4971 ,1.36917 ,2.32465 ,22.80951 
190 ,37.7211 ,1.37130 ,2.29043 ,22.47373 
191 ,37.9292 ,1.37343 ,2.28017 ,22.37299 
192 ,38.1373 ,1.37558 ,2.28359 ,22.40657 
193 ,38.3294 ,1.37742 ,2.25963 ,22.17152 
194 ,38.5374 ,1.37956 ,2.24252 ,22.00363 
195 ,38.7295 ,1.38144 ,2.23568 ,21.93647 
196 ,38.9211 ,1.38351 ,2.22541 ,21.83574 
197 ,39.1135 ,1.38530 ,2.21515 ,21.73500 
198 ,39.3217 ,1.38735 ,2.18435 ,21.43280 
199 ,39.5138 ,1.38933 ,2.18435 ,21.43280 
200 ,39.7219 ,1.39131 ,2.15697 ,21.16417 
201 ,39.9137 ,1.39332 ,2.16723 ,21.26491 
202 ,40.1060 ,1.39516 ,2.11932 ,20.79481 
203 ,40.2979 ,1.39714 ,2.10906 ,20.69408 
204 ,40.5062 ,1.39908 ,2.11590 ,20.76123 
205 ,40.7143 ,1.40128 ,2.10221 ,20.62692 
206 ,40.9221 ,1.40328 ,2.06115 ,20.22398 
207 ,41.1299 ,1.40545 ,2.05773 ,20.19040 
208 ,41.3224 ,1.40740 ,2.04746 ,20.08967 
209 ,41.5145 ,1.40930 ,2.04061 ,20.02251 
210 ,41.7064 ,1.41128 ,2.01324 ,19.75388 
211 ,41.8985 ,1.41313 ,2.02008 ,19.82104 
212 ,42.0903 ,1.41507 ,2.00982 ,19.72031 
213 ,42.2665 ,1.41692 ,1.96875 ,19.31737 
214 ,42.4588 ,1.41868 ,1.97902 ,19.41810 
215 ,42.6509 ,1.42069 ,1.95164 ,19.14948 
216 ,42.8431 ,1.42256 ,1.92426 ,18.88085 
217 ,43.0352 ,1.42454 ,1.93453 ,18.98158 
218 ,43.2430 ,1.42661 ,1.89346 ,18.57864 
219 ,43.4192 ,1.42848 ,1.90031 ,18.64580 
220 ,43.6273 ,1.43037 ,1.86951 ,18.34360 
221 ,43.8195 ,1.43231 ,1.86951 ,18.34360 
222 ,44.0113 ,1.43428 ,1.85582 ,18.20928 
223 ,44.2038 ,1.43616 ,1.83186 ,17.97423 
224 ,44.3954 ,1.43811 ,1.83528 ,18.00781 
225 ,44.6197 ,1.44028 ,1.81817 ,17.83992 
226 ,44.8121 ,1.44230 ,1.80449 ,17.70561 
227 ,45.0042 ,1.44419 ,1.77711 ,17.43698 
228 ,45.1963 ,1.44609 ,1.77369 ,17.40340 
229 ,45.3881 ,1.44801 ,1.75315 ,17.20193 
230 ,45.5802 ,1.44993 ,1.73604 ,17.03404 
231 ,45.7881 ,1.45197 ,1.70866 ,16.76542 
232 ,45.9643 ,1.45387 ,1.71209 ,16.79899 
233 ,46.1565 ,1.45568 ,1.71551 ,16.83257 
234 ,46.3487 ,1.45766 ,1.69155 ,16.59752 
235 ,46.5404 ,1.45958 ,1.68129 ,16.49679 
236 ,46.7484 ,1.46158 ,1.66760 ,16.36248 
237 ,46.9567 ,1.46368 ,1.65391 ,16.22816 
238 ,47.1489 ,1.46567 ,1.62311 ,15.92596 
239 ,47.3566 ,1.46769 ,1.61969 ,15.89238 
240 ,47.5490 ,1.46957 ,1.59573 ,15.65733 
241 ,47.7568 ,1.47168 ,1.59916 ,15.69091 
242 ,47.9492 ,1.47359 ,1.57178 ,15.42228 
243 ,48.1412 ,1.47550 ,1.55809 ,15.28797 
