Data stamp = , 30-04-2022 01:47:43 876

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.40460 ,53.02998 
2 ,0.2040 ,0.99959 ,5.40460 ,53.02998 
3 ,0.7326 ,1.00156 ,5.39092 ,52.89567 
4 ,0.9409 ,1.00370 ,5.38749 ,52.86209 
5 ,1.1489 ,1.00570 ,5.40803 ,53.06356 
6 ,1.3411 ,1.00759 ,5.37038 ,52.69420 
7 ,1.5490 ,1.00972 ,5.37038 ,52.69420 
8 ,1.7410 ,1.01166 ,5.34643 ,52.45915 
9 ,1.9332 ,1.01356 ,5.33958 ,52.39199 
10 ,2.1252 ,1.01548 ,5.31905 ,52.19052 
11 ,2.3335 ,1.01755 ,5.30878 ,52.08979 
12 ,2.5250 ,1.01950 ,5.29510 ,51.95548 
13 ,2.7175 ,1.02148 ,5.24376 ,51.45180 
14 ,2.9257 ,1.02350 ,5.24718 ,51.48538 
15 ,3.1176 ,1.02541 ,5.22323 ,51.25033 
16 ,3.3098 ,1.02734 ,5.21981 ,51.21675 
17 ,3.5178 ,1.02946 ,5.17532 ,50.78023 
18 ,3.7100 ,1.03129 ,5.17190 ,50.74666 
19 ,3.9179 ,1.03335 ,5.14452 ,50.47803 
20 ,4.1259 ,1.03539 ,5.12399 ,50.27656 
21 ,4.3343 ,1.03755 ,5.10688 ,50.10867 
22 ,4.5262 ,1.03950 ,5.08977 ,49.94078 
23 ,4.7179 ,1.04142 ,5.05554 ,49.60499 
24 ,4.9104 ,1.04339 ,5.06581 ,49.70573 
25 ,5.1185 ,1.04537 ,5.02132 ,49.26921 
26 ,5.3103 ,1.04737 ,5.01790 ,49.23563 
27 ,5.5026 ,1.04924 ,4.98710 ,48.93343 
28 ,5.6946 ,1.05113 ,4.97683 ,48.83269 
29 ,5.9028 ,1.05327 ,4.93919 ,48.46333 
30 ,6.0946 ,1.05518 ,4.93577 ,48.42975 
31 ,6.2869 ,1.05708 ,4.92892 ,48.36260 
32 ,6.4789 ,1.05903 ,4.89812 ,48.06039 
33 ,6.6707 ,1.06088 ,4.90155 ,48.09397 
34 ,6.8632 ,1.06284 ,4.87417 ,47.82534 
35 ,7.0553 ,1.06482 ,4.83995 ,47.48956 
36 ,7.2632 ,1.06684 ,4.83995 ,47.48956 
37 ,7.4553 ,1.06874 ,4.79888 ,47.08662 
38 ,7.6474 ,1.07066 ,4.80573 ,47.15378 
39 ,7.8395 ,1.07260 ,4.76808 ,46.78442 
40 ,8.0312 ,1.07447 ,4.75782 ,46.68368 
41 ,8.2234 ,1.07646 ,4.74413 ,46.54937 
42 ,8.4156 ,1.07843 ,4.72017 ,46.31432 
43 ,8.6074 ,1.08025 ,4.72017 ,46.31432 
44 ,8.7999 ,1.08219 ,4.68595 ,45.97854 
45 ,8.9920 ,1.08412 ,4.68253 ,45.94496 
46 ,9.2000 ,1.08621 ,4.65857 ,45.70991 
47 ,9.4239 ,1.08836 ,4.64488 ,45.57560 
48 ,9.6162 ,1.09035 ,4.60382 ,45.17266 
49 ,9.8084 ,1.09229 ,4.60040 ,45.13908 
50 ,10.0164 ,1.09444 ,4.57644 ,44.90403 
51 ,10.2081 ,1.09640 ,4.56960 ,44.83688 
52 ,10.4007 ,1.09828 ,4.54222 ,44.56825 
53 ,10.6085 ,1.10031 ,4.52853 ,44.43394 
54 ,10.8009 ,1.10220 ,4.50115 ,44.16531 
55 ,11.0085 ,1.10430 ,4.48404 ,43.99742 
56 ,11.2010 ,1.10620 ,4.45666 ,43.72879 
57 ,11.3928 ,1.10818 ,4.44298 ,43.59448 
58 ,11.6011 ,1.11019 ,4.42244 ,43.39301 
59 ,11.7930 ,1.11207 ,4.41218 ,43.29227 
60 ,11.9853 ,1.11405 ,4.41218 ,43.29227 
61 ,12.1934 ,1.11617 ,4.37111 ,42.88933 
62 ,12.3850 ,1.11808 ,4.36084 ,42.78860 
63 ,12.5777 ,1.12000 ,4.34031 ,42.58713 
64 ,12.7854 ,1.12204 ,4.33004 ,42.48639 
65 ,12.9937 ,1.12413 ,4.30267 ,42.21777 
66 ,13.2018 ,1.12608 ,4.30267 ,42.21777 
67 ,13.4098 ,1.12834 ,4.27871 ,41.98272 
68 ,13.6179 ,1.13036 ,4.25818 ,41.78125 
69 ,13.8261 ,1.13246 ,4.24107 ,41.61336 
70 ,14.0180 ,1.13436 ,4.22053 ,41.41189 
71 ,14.2103 ,1.13630 ,4.19658 ,41.17684 
72 ,14.4180 ,1.13838 ,4.18974 ,41.10968 
73 ,14.6099 ,1.14026 ,4.17947 ,41.00895 
74 ,14.8025 ,1.14220 ,4.16236 ,40.84106 
75 ,15.0105 ,1.14430 ,4.13156 ,40.53885 
76 ,15.2026 ,1.14621 ,4.12471 ,40.47170 
77 ,15.4107 ,1.14826 ,4.10760 ,40.30380 
78 ,15.6025 ,1.15020 ,4.09734 ,40.20307 
79 ,15.8109 ,1.15229 ,4.05627 ,39.80013 
80 ,16.0345 ,1.15449 ,4.03574 ,39.59866 
81 ,16.2106 ,1.15637 ,4.03232 ,39.56508 
82 ,16.4026 ,1.15820 ,4.02205 ,39.46435 
83 ,16.5949 ,1.16013 ,3.98441 ,39.09499 
84 ,16.7707 ,1.16204 ,3.98783 ,39.12856 
85 ,16.9633 ,1.16381 ,3.95703 ,38.82636 
86 ,17.1552 ,1.16571 ,3.93650 ,38.62489 
87 ,17.3474 ,1.16766 ,3.93307 ,38.59131 
88 ,17.5392 ,1.16957 ,3.92965 ,38.55773 
89 ,17.7319 ,1.17150 ,3.88516 ,38.12122 
90 ,17.9396 ,1.17354 ,3.87490 ,38.02048 
91 ,18.1317 ,1.17552 ,3.85094 ,37.78543 
92 ,18.3237 ,1.17737 ,3.85779 ,37.85259 
93 ,18.5159 ,1.17934 ,3.82356 ,37.51681 
94 ,18.7238 ,1.18135 ,3.81330 ,37.41607 
95 ,18.8996 ,1.18329 ,3.79961 ,37.28176 
96 ,19.0920 ,1.18511 ,3.77223 ,37.01313 
97 ,19.3000 ,1.18716 ,3.76881 ,36.97955 
98 ,19.4921 ,1.18909 ,3.74143 ,36.71093 
99 ,19.6844 ,1.19103 ,3.73459 ,36.64377 
100 ,19.8761 ,1.19294 ,3.72090 ,36.50946 
101 ,20.0683 ,1.19488 ,3.68668 ,36.17367 
102 ,20.2764 ,1.19694 ,3.67983 ,36.10652 
103 ,20.4688 ,1.19888 ,3.66957 ,36.00578 
104 ,20.6607 ,1.20081 ,3.65930 ,35.90505 
105 ,20.8689 ,1.20276 ,3.62166 ,35.53569 
106 ,21.0765 ,1.20498 ,3.62166 ,35.53569 
107 ,21.2691 ,1.20691 ,3.58743 ,35.19990 
108 ,21.4771 ,1.20893 ,3.58401 ,35.16632 
109 ,21.6692 ,1.21085 ,3.55321 ,34.86412 
110 ,21.8613 ,1.21282 ,3.55663 ,34.89770 
111 ,22.0694 ,1.21486 ,3.53610 ,34.69623 
112 ,22.2614 ,1.21678 ,3.52926 ,34.62907 
113 ,22.4534 ,1.21868 ,3.49504 ,34.29329 
114 ,22.6456 ,1.22059 ,3.48135 ,34.15898 
115 ,22.8377 ,1.22257 ,3.46424 ,33.99108 
116 ,23.0459 ,1.22458 ,3.45055 ,33.85677 
117 ,23.2378 ,1.22653 ,3.43001 ,33.65530 
118 ,23.4459 ,1.22859 ,3.40948 ,33.45383 
119 ,23.6540 ,1.23069 ,3.38210 ,33.18520 
120 ,23.8461 ,1.23260 ,3.37868 ,33.15163 
121 ,24.0379 ,1.23452 ,3.36499 ,33.01731 
122 ,24.2463 ,1.23656 ,3.34446 ,32.81584 
123 ,24.4218 ,1.23849 ,3.34104 ,32.78227 
124 ,24.6143 ,1.24029 ,3.30339 ,32.41290 
125 ,24.8065 ,1.24217 ,3.29655 ,32.34575 
126 ,24.9986 ,1.24416 ,3.28628 ,32.24501 
127 ,25.1905 ,1.24606 ,3.25891 ,31.97639 
128 ,25.3827 ,1.24800 ,3.25206 ,31.90923 
129 ,25.5906 ,1.25001 ,3.22126 ,31.60702 
130 ,25.7830 ,1.25197 ,3.21784 ,31.57345 
131 ,25.9750 ,1.25391 ,3.20415 ,31.43913 
132 ,26.1670 ,1.25579 ,3.17677 ,31.17051 
133 ,26.3592 ,1.25774 ,3.17335 ,31.13693 
134 ,26.5508 ,1.25971 ,3.14940 ,30.90188 
135 ,26.7434 ,1.26153 ,3.13571 ,30.76757 
136 ,26.9515 ,1.26369 ,3.10833 ,30.49894 
137 ,27.1432 ,1.26557 ,3.09122 ,30.33105 
138 ,27.3357 ,1.26745 ,3.07753 ,30.19674 
139 ,27.5437 ,1.26955 ,3.07069 ,30.12958 
140 ,27.7193 ,1.27147 ,3.04331 ,29.86095 
141 ,27.9119 ,1.27323 ,3.03989 ,29.82737 
142 ,28.1199 ,1.27535 ,3.04331 ,29.86095 
143 ,28.3119 ,1.27724 ,2.99540 ,29.39086 
144 ,28.5040 ,1.27919 ,2.98855 ,29.32370 
145 ,28.6961 ,1.28108 ,2.98513 ,29.29012 
146 ,28.9043 ,1.28314 ,2.96118 ,29.05507 
147 ,29.1122 ,1.28529 ,2.93380 ,28.78645 
148 ,29.3041 ,1.28715 ,2.92353 ,28.68571 
149 ,29.4964 ,1.28906 ,2.92353 ,28.68571 
150 ,29.6885 ,1.29106 ,2.87220 ,28.18204 
151 ,29.8962 ,1.29310 ,2.87905 ,28.24919 
152 ,30.0886 ,1.29502 ,2.85509 ,28.01415 
153 ,30.2806 ,1.29695 ,2.85167 ,27.98057 
154 ,30.4888 ,1.29905 ,2.82429 ,27.71194 
155 ,30.6807 ,1.30096 ,2.81745 ,27.64479 
156 ,30.8889 ,1.30301 ,2.79007 ,27.37616 
157 ,31.0971 ,1.30499 ,2.77296 ,27.20827 
158 ,31.3050 ,1.30712 ,2.75585 ,27.04038 
159 ,31.4972 ,1.30906 ,2.75927 ,27.07395 
160 ,31.6733 ,1.31094 ,2.72163 ,26.70459 
161 ,31.8815 ,1.31278 ,2.71820 ,26.67101 
162 ,32.0894 ,1.31501 ,2.69425 ,26.43597 
163 ,32.2810 ,1.31693 ,2.70452 ,26.53670 
164 ,32.4735 ,1.31881 ,2.66345 ,26.13376 
165 ,32.6655 ,1.32076 ,2.66003 ,26.10018 
166 ,32.8578 ,1.32272 ,2.65660 ,26.06661 
167 ,33.0497 ,1.32463 ,2.62581 ,25.76440 
168 ,33.2257 ,1.32648 ,2.61554 ,25.66367 
169 ,33.4176 ,1.32833 ,2.61212 ,25.63009 
170 ,33.6100 ,1.33025 ,2.57447 ,25.26073 
171 ,33.8019 ,1.33212 ,2.56763 ,25.19357 
172 ,34.0261 ,1.33426 ,2.53683 ,24.89136 
173 ,34.2178 ,1.33623 ,2.56078 ,25.12641 
174 ,34.4262 ,1.33830 ,2.51287 ,24.65632 
175 ,34.6344 ,1.34044 ,2.51287 ,24.65632 
176 ,34.8262 ,1.34250 ,2.48550 ,24.38769 
177 ,35.0184 ,1.34427 ,2.47523 ,24.28696 
178 ,35.2265 ,1.34636 ,2.44101 ,23.95117 
179 ,35.4183 ,1.34825 ,2.46496 ,24.18622 
180 ,35.6107 ,1.35016 ,2.43416 ,23.88402 
181 ,35.7869 ,1.35207 ,2.40679 ,23.61539 
182 ,35.9789 ,1.35385 ,2.40679 ,23.61539 
183 ,36.1865 ,1.35595 ,2.37256 ,23.27961 
184 ,36.3788 ,1.35787 ,2.37256 ,23.27961 
185 ,36.5870 ,1.36002 ,2.35545 ,23.11171 
186 ,36.7951 ,1.36207 ,2.35888 ,23.14529 
187 ,37.0033 ,1.36402 ,2.30412 ,22.60804 
188 ,37.1954 ,1.36608 ,2.30754 ,22.64162 
189 ,37.3873 ,1.36795 ,2.27674 ,22.33941 
190 ,37.5789 ,1.36996 ,2.28359 ,22.40657 
191 ,37.7715 ,1.37176 ,2.26648 ,22.23868 
192 ,37.9637 ,1.37372 ,2.23568 ,21.93647 
193 ,38.1558 ,1.37566 ,2.24594 ,22.03721 
194 ,38.3479 ,1.37761 ,2.21857 ,21.76858 
195 ,38.5559 ,1.37968 ,2.20830 ,21.66785 
196 ,38.7478 ,1.38160 ,2.18777 ,21.46638 
197 ,38.9401 ,1.38350 ,2.17750 ,21.36564 
198 ,39.1320 ,1.38545 ,2.16723 ,21.26491 
199 ,39.3241 ,1.38729 ,2.13986 ,20.99628 
200 ,39.5163 ,1.38923 ,2.13986 ,20.99628 
201 ,39.7081 ,1.39122 ,2.11248 ,20.72766 
202 ,39.9004 ,1.39313 ,2.09195 ,20.52619 
203 ,40.1084 ,1.39517 ,2.09195 ,20.52619 
204 ,40.3002 ,1.39707 ,2.07141 ,20.32472 
205 ,40.4924 ,1.39899 ,2.05088 ,20.12325 
206 ,40.6846 ,1.40092 ,2.03377 ,19.95535 
207 ,40.8602 ,1.40284 ,2.02693 ,19.88820 
208 ,41.0529 ,1.40463 ,2.03035 ,19.92178 
209 ,41.2449 ,1.40653 ,1.99955 ,19.61957 
210 ,41.4530 ,1.40860 ,1.99613 ,19.58599 
211 ,41.6451 ,1.41051 ,1.97217 ,19.35094 
212 ,41.8371 ,1.41244 ,1.96190 ,19.25021 
213 ,42.0131 ,1.41434 ,1.94822 ,19.11590 
214 ,42.1892 ,1.41609 ,1.91399 ,18.78011 
215 ,42.3973 ,1.41797 ,1.92084 ,18.84727 
216 ,42.6054 ,1.42013 ,1.89346 ,18.57864 
217 ,42.7972 ,1.42204 ,1.90373 ,18.67938 
218 ,43.0052 ,1.42416 ,1.87293 ,18.37717 
219 ,43.1978 ,1.42606 ,1.86266 ,18.27644 
220 ,43.4057 ,1.42814 ,1.85240 ,18.17570 
221 ,43.5979 ,1.43005 ,1.83186 ,17.97423 
222 ,43.8056 ,1.43203 ,1.83528 ,18.00781 
223 ,43.9979 ,1.43402 ,1.80791 ,17.73919 
224 ,44.1898 ,1.43598 ,1.79764 ,17.63845 
225 ,44.3981 ,1.43802 ,1.77369 ,17.40340 
226 ,44.6062 ,1.44001 ,1.76342 ,17.30267 
227 ,44.8139 ,1.44219 ,1.75657 ,17.23551 
228 ,45.0064 ,1.44412 ,1.73262 ,17.00046 
229 ,45.1981 ,1.44601 ,1.71551 ,16.83257 
230 ,45.3906 ,1.44799 ,1.71551 ,16.83257 
231 ,45.5987 ,1.45006 ,1.68471 ,16.53037 
232 ,45.7903 ,1.45197 ,1.69840 ,16.66468 
233 ,45.9825 ,1.45387 ,1.65733 ,16.26174 
234 ,46.1588 ,1.45579 ,1.65049 ,16.19458 
235 ,46.3508 ,1.45754 ,1.64364 ,16.12743 
236 ,46.5425 ,1.45949 ,1.62995 ,15.99311 
237 ,46.7185 ,1.46137 ,1.60942 ,15.79164 
238 ,46.9109 ,1.46320 ,1.60258 ,15.72449 
239 ,47.1348 ,1.46537 ,1.56836 ,15.38871 
240 ,47.3112 ,1.46726 ,1.56493 ,15.35513 
241 ,47.5034 ,1.46907 ,1.55124 ,15.22081 
242 ,47.7115 ,1.47121 ,1.55467 ,15.25439 
243 ,47.9036 ,1.47309 ,1.52729 ,14.98577 
