Data stamp = , 01-05-2022 23:22:03 891

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4832 ,3.29996 ,0.64095 ,6.28899 
2 ,6.8105 ,3.09993 ,0.64437 ,6.32256 
3 ,10.1361 ,2.89989 ,0.66833 ,6.55761 
4 ,13.4477 ,2.69986 ,0.64779 ,6.35614 
5 ,16.7790 ,2.49983 ,0.63068 ,6.18825 
6 ,20.1083 ,2.29979 ,0.65806 ,6.45688 
7 ,23.4177 ,2.09976 ,0.65121 ,6.38972 
8 ,26.7200 ,1.89972 ,0.67175 ,6.59119 
9 ,30.0499 ,1.69969 ,1.33907 ,13.13896 
10 ,32.3655 ,1.59967 ,1.59573 ,15.65733 
11 ,34.0851 ,1.54964 ,1.75657 ,17.23551 
12 ,35.8140 ,1.49962 ,2.04061 ,20.02251 
13 ,37.5341 ,1.44960 ,2.36572 ,23.21245 
14 ,39.2599 ,1.39957 ,2.65318 ,26.03303 
15 ,41.0011 ,1.34955 ,2.96460 ,29.08865 
16 ,42.7181 ,1.29953 ,3.12886 ,30.70041 
17 ,44.4371 ,1.24950 ,3.50188 ,34.36045 
18 ,46.1575 ,1.19948 ,3.78592 ,37.14744 
19 ,47.8751 ,1.14949 ,4.22738 ,41.47905 
20 ,49.6192 ,1.09946 ,4.64488 ,45.57560 
21 ,51.3593 ,1.04944 ,5.06239 ,49.67215 
22 ,53.0955 ,0.99942 ,5.46963 ,53.66797 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.473 ,53.7 
2 ,0.41 ,0.9994 ,5.456 ,53.5 
3 ,0.78 ,0.9994 ,5.439 ,53.4 
4 ,1.16 ,0.9994 ,5.429 ,53.3 
5 ,1.52 ,0.9994 ,5.425 ,53.2 
6 ,1.89 ,0.9994 ,5.418 ,53.2 
7 ,2.25 ,0.9994 ,5.405 ,53.0 
8 ,2.59 ,0.9994 ,5.415 ,53.1 
9 ,2.95 ,0.9994 ,5.391 ,52.9 
10 ,3.30 ,0.9994 ,5.415 ,53.1 
11 ,3.65 ,0.9994 ,5.398 ,53.0 
12 ,4.03 ,0.9994 ,5.411 ,53.1 
13 ,4.39 ,0.9994 ,5.391 ,52.9 
14 ,4.74 ,0.9994 ,5.408 ,53.1 
15 ,5.13 ,0.9994 ,5.387 ,52.9 
16 ,5.48 ,0.9994 ,5.387 ,52.9 
17 ,5.85 ,0.9994 ,5.381 ,52.8 
18 ,6.22 ,0.9994 ,5.387 ,52.9 
19 ,6.58 ,0.9994 ,5.391 ,52.9 
20 ,6.94 ,0.9994 ,5.408 ,53.1 
21 ,7.31 ,0.9994 ,5.401 ,53.0 
22 ,7.69 ,0.9994 ,5.374 ,52.7 
23 ,8.06 ,0.9994 ,5.401 ,53.0 
24 ,8.42 ,0.9994 ,5.384 ,52.8 
25 ,8.79 ,0.9994 ,5.394 ,52.9 
26 ,9.15 ,0.9994 ,5.381 ,52.8 
27 ,9.54 ,0.9994 ,5.381 ,52.8 
28 ,9.90 ,0.9994 ,5.408 ,53.1 
29 ,10.25 ,0.9994 ,5.370 ,52.7 
30 ,10.63 ,0.9994 ,5.384 ,52.8 
31 ,10.98 ,0.9994 ,5.374 ,52.7 
32 ,11.34 ,0.9994 ,5.401 ,53.0 
33 ,11.69 ,0.9994 ,5.401 ,53.0 
34 ,12.07 ,0.9994 ,5.387 ,52.9 
35 ,12.43 ,0.9994 ,5.374 ,52.7 
36 ,12.79 ,0.9994 ,5.387 ,52.9 
37 ,13.15 ,0.9994 ,5.381 ,52.8 
38 ,13.52 ,0.9994 ,5.377 ,52.8 
39 ,13.90 ,0.9994 ,5.377 ,52.8 
40 ,14.25 ,0.9994 ,5.374 ,52.7 
41 ,14.61 ,0.9994 ,5.374 ,52.7 
42 ,14.98 ,0.9994 ,5.370 ,52.7 
43 ,15.37 ,0.9994 ,5.377 ,52.8 
44 ,15.72 ,0.9994 ,5.374 ,52.7 
45 ,16.09 ,0.9994 ,5.384 ,52.8 
46 ,16.45 ,0.9994 ,5.384 ,52.8 
47 ,16.83 ,0.9994 ,5.374 ,52.7 
48 ,17.18 ,0.9994 ,5.384 ,52.8 
49 ,17.55 ,0.9994 ,5.370 ,52.7 
50 ,17.94 ,0.9994 ,5.370 ,52.7 
51 ,18.30 ,0.9994 ,5.370 ,52.7 
52 ,18.66 ,0.9994 ,5.374 ,52.7 
53 ,19.03 ,0.9994 ,5.384 ,52.8 
54 ,19.40 ,0.9994 ,5.364 ,52.6 
55 ,19.77 ,0.9994 ,5.381 ,52.8 
56 ,20.11 ,0.9994 ,5.360 ,52.6 
57 ,20.47 ,0.9994 ,5.381 ,52.8 
58 ,20.83 ,0.9994 ,5.370 ,52.7 
59 ,21.17 ,0.9994 ,5.370 ,52.7 
60 ,21.52 ,0.9994 ,5.381 ,52.8 
61 ,21.87 ,0.9994 ,5.360 ,52.6 
62 ,22.21 ,0.9994 ,5.360 ,52.6 
63 ,22.56 ,0.9994 ,5.370 ,52.7 
64 ,22.91 ,0.9994 ,5.364 ,52.6 
65 ,23.26 ,0.9994 ,5.367 ,52.7 
66 ,23.60 ,0.9994 ,5.381 ,52.8 
67 ,23.96 ,0.9994 ,5.357 ,52.6 
68 ,24.32 ,0.9994 ,5.370 ,52.7 
69 ,24.67 ,0.9994 ,5.364 ,52.6 
70 ,25.05 ,0.9994 ,5.374 ,52.7 
71 ,25.43 ,0.9994 ,5.357 ,52.6 
72 ,25.79 ,0.9994 ,5.364 ,52.6 
73 ,26.16 ,0.9994 ,5.367 ,52.7 
74 ,26.53 ,0.9994 ,5.374 ,52.7 
75 ,26.88 ,0.9994 ,5.360 ,52.6 
76 ,27.25 ,0.9994 ,5.370 ,52.7 
77 ,27.61 ,0.9994 ,5.370 ,52.7 
78 ,27.99 ,0.9994 ,5.360 ,52.6 
79 ,28.36 ,0.9994 ,5.353 ,52.5 
80 ,28.76 ,0.9994 ,5.364 ,52.6 
81 ,29.16 ,0.9994 ,5.374 ,52.7 
82 ,29.52 ,0.9994 ,5.360 ,52.6 
83 ,29.91 ,0.9994 ,5.367 ,52.7 
84 ,30.30 ,0.9994 ,5.370 ,52.7 
85 ,30.66 ,0.9994 ,5.367 ,52.7 
86 ,31.01 ,0.9994 ,5.367 ,52.7 
87 ,31.38 ,0.9994 ,5.353 ,52.5 
88 ,31.73 ,0.9994 ,5.370 ,52.7 
89 ,32.08 ,0.9994 ,5.357 ,52.6 
90 ,32.46 ,0.9994 ,5.370 ,52.7 
91 ,32.82 ,0.9994 ,5.353 ,52.5 
92 ,33.17 ,0.9994 ,5.370 ,52.7 
93 ,33.54 ,0.9994 ,5.350 ,52.5 
94 ,33.90 ,0.9994 ,5.357 ,52.6 
95 ,34.30 ,0.9994 ,5.364 ,52.6 
96 ,34.66 ,0.9994 ,5.367 ,52.7 
97 ,35.02 ,0.9994 ,5.353 ,52.5 
98 ,35.39 ,0.9994 ,5.336 ,52.4 
99 ,35.77 ,0.9994 ,5.357 ,52.6 
100 ,36.13 ,0.9994 ,5.364 ,52.6 
