Data stamp = , 02-05-2022 13:01:20 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,5.00079 ,49.06774 
2 ,0.2304 ,1.04962 ,4.98710 ,48.93343 
3 ,0.7585 ,1.05179 ,5.00763 ,49.13490 
4 ,0.9671 ,1.05383 ,4.98710 ,48.93343 
5 ,1.1752 ,1.05590 ,5.00763 ,49.13490 
6 ,1.3992 ,1.05814 ,5.00421 ,49.10132 
7 ,1.5915 ,1.06012 ,4.95972 ,48.66480 
8 ,1.7833 ,1.06206 ,4.96315 ,48.69838 
9 ,1.9754 ,1.06403 ,4.93577 ,48.42975 
10 ,2.1676 ,1.06594 ,4.91523 ,48.22828 
11 ,2.3756 ,1.06797 ,4.89470 ,48.02681 
12 ,2.5677 ,1.06990 ,4.87759 ,47.85892 
13 ,2.7594 ,1.07186 ,4.86390 ,47.72461 
14 ,2.9839 ,1.07396 ,4.82968 ,47.38883 
15 ,3.1922 ,1.07613 ,4.81257 ,47.22093 
16 ,3.3840 ,1.07808 ,4.80915 ,47.18736 
17 ,3.5762 ,1.08005 ,4.78177 ,46.91873 
18 ,3.7842 ,1.08207 ,4.77835 ,46.88515 
19 ,3.9761 ,1.08404 ,4.74413 ,46.54937 
20 ,4.1839 ,1.08607 ,4.73386 ,46.44863 
21 ,4.3765 ,1.08798 ,4.70306 ,46.14643 
22 ,4.5845 ,1.09009 ,4.70648 ,46.18001 
23 ,4.7760 ,1.09199 ,4.65173 ,45.64275 
24 ,5.0002 ,1.09417 ,4.67226 ,45.84422 
25 ,5.1926 ,1.09617 ,4.63804 ,45.50844 
26 ,5.3846 ,1.09804 ,4.62777 ,45.40771 
27 ,5.5608 ,1.09999 ,4.59355 ,45.07192 
28 ,5.7528 ,1.10174 ,4.57986 ,44.93761 
29 ,5.9610 ,1.10384 ,4.57986 ,44.93761 
30 ,6.1851 ,1.10608 ,4.55249 ,44.66898 
31 ,6.3932 ,1.10817 ,4.52169 ,44.36678 
32 ,6.5852 ,1.11009 ,4.52853 ,44.43394 
33 ,6.7773 ,1.11197 ,4.48404 ,43.99742 
34 ,6.9695 ,1.11391 ,4.47720 ,43.93026 
35 ,7.1610 ,1.11586 ,4.45666 ,43.72879 
36 ,7.3535 ,1.11780 ,4.43955 ,43.56090 
37 ,7.5456 ,1.11969 ,4.42244 ,43.39301 
38 ,7.7378 ,1.12163 ,4.39849 ,43.15796 
39 ,7.9620 ,1.12383 ,4.39507 ,43.12438 
40 ,8.1699 ,1.12589 ,4.36084 ,42.78860 
41 ,8.3620 ,1.12786 ,4.34716 ,42.65429 
42 ,8.5701 ,1.12990 ,4.34031 ,42.58713 
43 ,8.7621 ,1.13184 ,4.31978 ,42.38566 
44 ,8.9542 ,1.13373 ,4.28556 ,42.04988 
45 ,9.1621 ,1.13576 ,4.28213 ,42.01630 
46 ,9.3379 ,1.13774 ,4.26502 ,41.84841 
47 ,9.5465 ,1.13965 ,4.26160 ,41.81483 
48 ,9.7544 ,1.14175 ,4.21027 ,41.31115 
49 ,9.9466 ,1.14367 ,4.21369 ,41.34473 
50 ,10.1546 ,1.14573 ,4.19316 ,41.14326 
51 ,10.3466 ,1.14772 ,4.19316 ,41.14326 
52 ,10.5547 ,1.14973 ,4.16236 ,40.84106 
53 ,10.7627 ,1.15185 ,4.14867 ,40.70674 
54 ,10.9871 ,1.15408 ,4.13156 ,40.53885 
55 ,11.1946 ,1.15612 ,4.10418 ,40.27023 
56 ,11.3870 ,1.15804 ,4.09391 ,40.16949 
57 ,11.5791 ,1.15998 ,4.04943 ,39.73297 
58 ,11.8034 ,1.16217 ,4.06654 ,39.90087 
59 ,12.0112 ,1.16428 ,4.03574 ,39.59866 
60 ,12.2035 ,1.16626 ,4.00152 ,39.26288 
61 ,12.3956 ,1.16816 ,3.99809 ,39.22930 
62 ,12.5876 ,1.17010 ,3.99809 ,39.22930 
63 ,12.7958 ,1.17214 ,3.97072 ,38.96067 
64 ,13.0359 ,1.17438 ,3.93992 ,38.65847 
65 ,13.2439 ,1.17657 ,3.91254 ,38.38984 
66 ,13.4520 ,1.17868 ,3.90227 ,38.28911 
67 ,13.6601 ,1.18077 ,3.87832 ,38.05406 
68 ,13.8682 ,1.18286 ,3.87832 ,38.05406 
69 ,14.0763 ,1.18496 ,3.86805 ,37.95332 
70 ,14.2681 ,1.18686 ,3.83041 ,37.58396 
71 ,14.4604 ,1.18875 ,3.81330 ,37.41607 
72 ,14.6681 ,1.19090 ,3.79276 ,37.21460 
73 ,14.8601 ,1.19275 ,3.82014 ,37.48323 
74 ,15.0523 ,1.19470 ,3.78934 ,37.18102 
75 ,15.2447 ,1.19670 ,3.74828 ,36.77808 
76 ,15.4682 ,1.19885 ,3.74143 ,36.71093 
77 ,15.6765 ,1.20089 ,3.71063 ,36.40872 
78 ,15.8848 ,1.20302 ,3.69352 ,36.24083 
79 ,16.1250 ,1.20543 ,3.68668 ,36.17367 
80 ,16.3326 ,1.20754 ,3.67983 ,36.10652 
81 ,16.5409 ,1.20951 ,3.62508 ,35.56926 
82 ,16.7172 ,1.21149 ,3.62850 ,35.60284 
83 ,16.9093 ,1.21328 ,3.61481 ,35.46853 
84 ,17.1174 ,1.21534 ,3.60797 ,35.40137 
85 ,17.3250 ,1.21738 ,3.57032 ,35.03201 
86 ,17.5175 ,1.21932 ,3.57032 ,35.03201 
87 ,17.7095 ,1.22129 ,3.54637 ,34.79696 
88 ,17.8857 ,1.22314 ,3.51215 ,34.46118 
89 ,18.0777 ,1.22496 ,3.52584 ,34.59549 
90 ,18.2698 ,1.22691 ,3.49161 ,34.25971 
91 ,18.4937 ,1.22900 ,3.49161 ,34.25971 
92 ,18.6860 ,1.23104 ,3.46424 ,33.99108 
93 ,18.8781 ,1.23300 ,3.46081 ,33.95751 
94 ,19.0861 ,1.23499 ,3.41290 ,33.48741 
95 ,19.2781 ,1.23691 ,3.41633 ,33.52099 
96 ,19.4703 ,1.23885 ,3.38895 ,33.25236 
97 ,19.6622 ,1.24079 ,3.37526 ,33.11805 
98 ,19.8543 ,1.24273 ,3.36842 ,33.05089 
99 ,20.0463 ,1.24465 ,3.34788 ,32.84942 
100 ,20.2545 ,1.24671 ,3.32735 ,32.64795 
101 ,20.4788 ,1.24879 ,3.29655 ,32.34575 
102 ,20.7028 ,1.25114 ,3.28286 ,32.21143 
103 ,20.8951 ,1.25309 ,3.27602 ,32.14428 
104 ,21.0872 ,1.25506 ,3.24180 ,31.80849 
105 ,21.2790 ,1.25697 ,3.25548 ,31.94281 
106 ,21.4709 ,1.25885 ,3.22126 ,31.60702 
107 ,21.6630 ,1.26082 ,3.20757 ,31.47271 
108 ,21.8392 ,1.26271 ,3.19388 ,31.33840 
109 ,22.0314 ,1.26444 ,3.18020 ,31.20409 
110 ,22.2394 ,1.26654 ,3.17335 ,31.13693 
111 ,22.4313 ,1.26844 ,3.14940 ,30.90188 
112 ,22.6396 ,1.27049 ,3.12886 ,30.70041 
113 ,22.8313 ,1.27259 ,3.10833 ,30.49894 
114 ,23.0558 ,1.27456 ,3.10491 ,30.46536 
115 ,23.2637 ,1.27678 ,3.07069 ,30.12958 
116 ,23.4559 ,1.27871 ,3.06726 ,30.09600 
117 ,23.6479 ,1.28062 ,3.03989 ,29.82737 
118 ,23.8401 ,1.28255 ,3.03304 ,29.76022 
119 ,24.0320 ,1.28447 ,3.01251 ,29.55875 
120 ,24.2403 ,1.28657 ,2.99882 ,29.42444 
121 ,24.4641 ,1.28879 ,2.98171 ,29.25654 
122 ,24.6561 ,1.29071 ,2.97487 ,29.18939 
123 ,24.8486 ,1.29265 ,2.95433 ,28.98792 
124 ,25.0404 ,1.29470 ,2.94064 ,28.85360 
125 ,25.2326 ,1.29644 ,2.91669 ,28.61856 
126 ,25.4247 ,1.29838 ,2.90985 ,28.55140 
127 ,25.6168 ,1.30036 ,2.88247 ,28.28277 
128 ,25.8088 ,1.30225 ,2.86536 ,28.11488 
129 ,26.0009 ,1.30413 ,2.86193 ,28.08130 
130 ,26.1930 ,1.30609 ,2.83798 ,27.84625 
131 ,26.3853 ,1.30800 ,2.83456 ,27.81268 
132 ,26.5771 ,1.30991 ,2.81402 ,27.61121 
133 ,26.7852 ,1.31193 ,2.79691 ,27.44332 
134 ,26.9935 ,1.31407 ,2.76954 ,27.17469 
135 ,27.2014 ,1.31616 ,2.77296 ,27.20827 
136 ,27.3775 ,1.31802 ,2.73189 ,26.80533 
137 ,27.5697 ,1.31982 ,2.72505 ,26.73817 
138 ,27.7616 ,1.32177 ,2.72505 ,26.73817 
139 ,27.9374 ,1.32364 ,2.69083 ,26.40239 
140 ,28.1299 ,1.32543 ,2.67714 ,26.26807 
141 ,28.3538 ,1.32764 ,2.65660 ,26.06661 
142 ,28.5459 ,1.32964 ,2.66003 ,26.10018 
143 ,28.7542 ,1.33164 ,2.63265 ,25.83156 
144 ,28.9781 ,1.33378 ,2.64292 ,25.93229 
145 ,29.2024 ,1.33614 ,2.62238 ,25.73082 
146 ,29.4266 ,1.33836 ,2.59501 ,25.46220 
147 ,29.6182 ,1.34031 ,2.58132 ,25.32788 
148 ,29.8107 ,1.34220 ,2.54367 ,24.95852 
149 ,30.0188 ,1.34435 ,2.54367 ,24.95852 
150 ,30.2106 ,1.34623 ,2.53341 ,24.85779 
151 ,30.4028 ,1.34817 ,2.51630 ,24.68989 
152 ,30.5949 ,1.35008 ,2.48550 ,24.38769 
153 ,30.7869 ,1.35200 ,2.48550 ,24.38769 
154 ,30.9790 ,1.35392 ,2.46496 ,24.18622 
155 ,31.1709 ,1.35580 ,2.44443 ,23.98475 
156 ,31.3633 ,1.35780 ,2.44443 ,23.98475 
157 ,31.5713 ,1.35981 ,2.42390 ,23.78328 
158 ,31.7635 ,1.36174 ,2.42390 ,23.78328 
159 ,31.9556 ,1.36367 ,2.38968 ,23.44750 
160 ,32.1633 ,1.36572 ,2.38968 ,23.44750 
161 ,32.3712 ,1.36786 ,2.36572 ,23.21245 
162 ,32.5959 ,1.36993 ,2.34519 ,23.01098 
163 ,32.8199 ,1.37230 ,2.33492 ,22.91024 
164 ,33.0280 ,1.37443 ,2.32123 ,22.77593 
165 ,33.2518 ,1.37650 ,2.29385 ,22.50731 
166 ,33.4437 ,1.37853 ,2.29043 ,22.47373 
167 ,33.6361 ,1.38048 ,2.26648 ,22.23868 
168 ,33.8282 ,1.38239 ,2.24252 ,22.00363 
169 ,34.0204 ,1.38433 ,2.24937 ,22.07079 
170 ,34.2285 ,1.38628 ,2.21172 ,21.70143 
171 ,34.4367 ,1.38847 ,2.20146 ,21.60069 
172 ,34.6447 ,1.39055 ,2.20146 ,21.60069 
173 ,34.8683 ,1.39277 ,2.18435 ,21.43280 
174 ,35.0609 ,1.39471 ,2.16723 ,21.26491 
175 ,35.2690 ,1.39681 ,2.16381 ,21.23133 
176 ,35.4769 ,1.39887 ,2.12275 ,20.82839 
177 ,35.6690 ,1.40080 ,2.12275 ,20.82839 
178 ,35.8611 ,1.40266 ,2.09537 ,20.55976 
179 ,36.0531 ,1.40469 ,2.08852 ,20.49261 
180 ,36.2452 ,1.40656 ,2.08852 ,20.49261 
181 ,36.4695 ,1.40879 ,2.06457 ,20.25756 
182 ,36.6771 ,1.41089 ,2.03377 ,19.95535 
183 ,36.8695 ,1.41279 ,2.04061 ,20.02251 
184 ,37.0776 ,1.41491 ,2.02008 ,19.82104 
185 ,37.2857 ,1.41689 ,2.01324 ,19.75388 
186 ,37.4778 ,1.41889 ,1.97902 ,19.41810 
187 ,37.6698 ,1.42081 ,1.98586 ,19.48526 
188 ,37.8777 ,1.42278 ,1.95506 ,19.18305 
189 ,38.0861 ,1.42483 ,1.94137 ,19.04874 
190 ,38.2940 ,1.42703 ,1.91742 ,18.81369 
191 ,38.4862 ,1.42900 ,1.93111 ,18.94801 
192 ,38.6942 ,1.43101 ,1.90031 ,18.64580 
193 ,38.8698 ,1.43292 ,1.88319 ,18.47791 
194 ,39.0623 ,1.43472 ,1.86951 ,18.34360 
195 ,39.2545 ,1.43661 ,1.85924 ,18.24286 
196 ,39.4625 ,1.43871 ,1.84213 ,18.07497 
197 ,39.6547 ,1.44060 ,1.82844 ,17.94066 
198 ,39.8462 ,1.44254 ,1.83528 ,18.00781 
199 ,40.0384 ,1.44445 ,1.79764 ,17.63845 
200 ,40.2305 ,1.44639 ,1.79764 ,17.63845 
201 ,40.4226 ,1.44830 ,1.77711 ,17.43698 
202 ,40.6150 ,1.45025 ,1.77369 ,17.40340 
203 ,40.8069 ,1.45218 ,1.75315 ,17.20193 
204 ,41.0148 ,1.45416 ,1.73604 ,17.03404 
205 ,41.2072 ,1.45617 ,1.72578 ,16.93331 
206 ,41.3994 ,1.45810 ,1.70524 ,16.73184 
207 ,41.6074 ,1.46014 ,1.70524 ,16.73184 
208 ,41.7995 ,1.46207 ,1.67444 ,16.42963 
209 ,42.0076 ,1.46404 ,1.68813 ,16.56395 
210 ,42.1996 ,1.46616 ,1.64707 ,16.16101 
211 ,42.3918 ,1.46801 ,1.65391 ,16.22816 
212 ,42.5998 ,1.47011 ,1.62311 ,15.92596 
213 ,42.7918 ,1.47197 ,1.62995 ,15.99311 
214 ,42.9680 ,1.47388 ,1.60600 ,15.75807 
215 ,43.1600 ,1.47567 ,1.58889 ,15.59018 
216 ,43.3682 ,1.47773 ,1.58547 ,15.55660 
217 ,43.6080 ,1.48002 ,1.57862 ,15.48944 
218 ,43.8164 ,1.48229 ,1.54098 ,15.12008 
219 ,44.0245 ,1.48424 ,1.52387 ,14.95219 
220 ,44.2484 ,1.48647 ,1.53413 ,15.05292 
221 ,44.4405 ,1.48851 ,1.49649 ,14.68356 
222 ,44.6325 ,1.49038 ,1.50676 ,14.78430 
223 ,44.8247 ,1.49235 ,1.46911 ,14.41493 
224 ,45.0168 ,1.49437 ,1.47596 ,14.48209 
225 ,45.2089 ,1.49617 ,1.46569 ,14.38136 
226 ,45.4005 ,1.49809 ,1.43831 ,14.11273 
227 ,45.5930 ,1.50007 ,1.43489 ,14.07915 
228 ,45.8011 ,1.50207 ,1.39725 ,13.70979 
229 ,45.9771 ,1.50398 ,1.41436 ,13.87768 
230 ,46.2013 ,1.50596 ,1.37329 ,13.47474 
231 ,46.3933 ,1.50800 ,1.37671 ,13.50832 
232 ,46.5694 ,1.50988 ,1.35618 ,13.30685 
233 ,46.7614 ,1.51166 ,1.34249 ,13.17254 
234 ,46.9535 ,1.51361 ,1.34249 ,13.17254 
235 ,47.1777 ,1.51568 ,1.31512 ,12.90391 
236 ,47.3698 ,1.51775 ,1.31854 ,12.93749 
237 ,47.5616 ,1.51965 ,1.28432 ,12.60171 
238 ,47.7860 ,1.52185 ,1.27747 ,12.53455 
239 ,47.9942 ,1.52401 ,1.27747 ,12.53455 
240 ,48.1701 ,1.52589 ,1.24667 ,12.23235 
241 ,48.3782 ,1.52781 ,1.24325 ,12.19877 
242 ,48.5703 ,1.52978 ,1.22956 ,12.06445 
243 ,48.7784 ,1.53185 ,1.21245 ,11.89656 
