Data stamp = , 29-04-2022 22:47:04 817

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.45251 ,53.50008 
2 ,0.2363 ,0.99958 ,5.44567 ,53.43292 
3 ,0.6049 ,1.00069 ,5.44567 ,53.43292 
4 ,0.8447 ,1.00265 ,5.43540 ,53.33219 
5 ,1.0688 ,1.00480 ,5.43883 ,53.36576 
6 ,1.2611 ,1.00675 ,5.43198 ,53.29861 
7 ,1.4689 ,1.00886 ,5.41487 ,53.13072 
8 ,1.6613 ,1.01076 ,5.39776 ,52.96282 
9 ,1.8688 ,1.01281 ,5.38749 ,52.86209 
10 ,2.0614 ,1.01479 ,5.36354 ,52.62704 
11 ,2.2372 ,1.01670 ,5.36354 ,52.62704 
12 ,2.4295 ,1.01848 ,5.33958 ,52.39199 
13 ,2.6376 ,1.02054 ,5.31905 ,52.19052 
14 ,2.8293 ,1.02245 ,5.30194 ,52.02263 
15 ,3.0375 ,1.02456 ,5.29167 ,51.92190 
16 ,3.2459 ,1.02657 ,5.24718 ,51.48538 
17 ,3.4215 ,1.02851 ,5.24034 ,51.41822 
18 ,3.6140 ,1.03027 ,5.22323 ,51.25033 
19 ,3.8059 ,1.03226 ,5.18559 ,50.88097 
20 ,4.0143 ,1.03431 ,5.19243 ,50.94813 
21 ,4.2063 ,1.03622 ,5.15821 ,50.61234 
22 ,4.4146 ,1.03828 ,5.16163 ,50.64592 
23 ,4.6064 ,1.04029 ,5.12399 ,50.27656 
24 ,4.8146 ,1.04234 ,5.11372 ,50.17583 
25 ,5.0064 ,1.04422 ,5.08292 ,49.87362 
26 ,5.1986 ,1.04619 ,5.07265 ,49.77289 
27 ,5.4066 ,1.04814 ,5.05554 ,49.60499 
28 ,5.5983 ,1.05014 ,5.03843 ,49.43710 
29 ,5.7908 ,1.05208 ,5.01106 ,49.16848 
30 ,5.9830 ,1.05399 ,4.98368 ,48.89985 
31 ,6.1910 ,1.05613 ,4.96999 ,48.76554 
32 ,6.3831 ,1.05797 ,4.94946 ,48.56407 
33 ,6.5751 ,1.05986 ,4.95630 ,48.63122 
34 ,6.7833 ,1.06190 ,4.90497 ,48.12755 
35 ,6.9913 ,1.06402 ,4.88444 ,47.92608 
36 ,7.1831 ,1.06597 ,4.87417 ,47.82534 
37 ,7.3752 ,1.06792 ,4.86732 ,47.75819 
38 ,7.5676 ,1.06986 ,4.83652 ,47.45598 
39 ,7.7592 ,1.07193 ,4.82626 ,47.35525 
40 ,7.9519 ,1.07371 ,4.80915 ,47.18736 
41 ,8.1439 ,1.07559 ,4.79204 ,47.01946 
42 ,8.3359 ,1.07753 ,4.77150 ,46.81800 
43 ,8.5285 ,1.07939 ,4.74413 ,46.54937 
44 ,8.7201 ,1.08135 ,4.73728 ,46.48221 
45 ,8.9118 ,1.08321 ,4.72359 ,46.34790 
46 ,9.1044 ,1.08522 ,4.69279 ,46.04569 
47 ,9.2964 ,1.08718 ,4.67568 ,45.87780 
48 ,9.5045 ,1.08917 ,4.64146 ,45.54202 
49 ,9.6966 ,1.09111 ,4.64488 ,45.57560 
50 ,9.9042 ,1.09323 ,4.61751 ,45.30697 
51 ,10.0967 ,1.09511 ,4.61751 ,45.30697 
52 ,10.3047 ,1.09720 ,4.58671 ,45.00477 
53 ,10.5129 ,1.09914 ,4.59013 ,45.03835 
54 ,10.7209 ,1.10137 ,4.54564 ,44.60183 
55 ,10.9131 ,1.10331 ,4.53880 ,44.53467 
56 ,11.1210 ,1.10534 ,4.49773 ,44.13173 
57 ,11.3291 ,1.10745 ,4.47720 ,43.93026 
58 ,11.5373 ,1.10940 ,4.48404 ,43.99742 
59 ,11.7452 ,1.11162 ,4.43955 ,43.56090 
60 ,11.9370 ,1.11349 ,4.43955 ,43.56090 
61 ,12.1291 ,1.11539 ,4.40533 ,43.22512 
62 ,12.3216 ,1.11739 ,4.39849 ,43.15796 
63 ,12.5137 ,1.11923 ,4.39849 ,43.15796 
64 ,12.7218 ,1.12136 ,4.36427 ,42.82218 
65 ,12.9138 ,1.12324 ,4.35058 ,42.68786 
66 ,13.1059 ,1.12517 ,4.31636 ,42.35208 
67 ,13.2979 ,1.12710 ,4.31978 ,42.38566 
68 ,13.4900 ,1.12904 ,4.28898 ,42.08345 
69 ,13.6822 ,1.13090 ,4.27871 ,41.98272 
70 ,13.8742 ,1.13286 ,4.27529 ,41.94914 
71 ,14.0662 ,1.13477 ,4.23080 ,41.51262 
72 ,14.2580 ,1.13668 ,4.22396 ,41.44547 
73 ,14.4505 ,1.13863 ,4.20342 ,41.24400 
74 ,14.6586 ,1.14073 ,4.19316 ,41.14326 
75 ,14.8501 ,1.14261 ,4.16920 ,40.90821 
76 ,15.0589 ,1.14476 ,4.16236 ,40.84106 
77 ,15.2669 ,1.14678 ,4.11787 ,40.40454 
78 ,15.4589 ,1.14871 ,4.12471 ,40.47170 
79 ,15.6511 ,1.15059 ,4.09391 ,40.16949 
80 ,15.8430 ,1.15253 ,4.08365 ,40.06876 
81 ,16.0348 ,1.15449 ,4.07338 ,39.96802 
82 ,16.2431 ,1.15642 ,4.03574 ,39.59866 
83 ,16.4510 ,1.15861 ,4.02889 ,39.53150 
84 ,16.6434 ,1.16055 ,4.00836 ,39.33003 
85 ,16.8514 ,1.16259 ,3.99467 ,39.19572 
86 ,17.0432 ,1.16459 ,3.97072 ,38.96067 
87 ,17.2356 ,1.16650 ,3.97756 ,39.02783 
88 ,17.4275 ,1.16841 ,3.94334 ,38.69205 
89 ,17.6199 ,1.17030 ,3.93650 ,38.62489 
90 ,17.8279 ,1.17240 ,3.90570 ,38.32268 
91 ,18.0516 ,1.17459 ,3.89885 ,38.25553 
92 ,18.2440 ,1.17652 ,3.87147 ,37.98690 
93 ,18.4360 ,1.17843 ,3.87832 ,38.05406 
94 ,18.6277 ,1.18042 ,3.82699 ,37.55038 
95 ,18.8203 ,1.18234 ,3.83725 ,37.65112 
96 ,19.0284 ,1.18445 ,3.79619 ,37.24818 
97 ,19.2361 ,1.18647 ,3.80987 ,37.38249 
98 ,19.4285 ,1.18833 ,3.75854 ,36.87882 
99 ,19.6365 ,1.19049 ,3.76196 ,36.91240 
100 ,19.8287 ,1.19241 ,3.73801 ,36.67735 
101 ,20.0207 ,1.19431 ,3.72774 ,36.57661 
102 ,20.2129 ,1.19627 ,3.70379 ,36.34157 
103 ,20.4047 ,1.19821 ,3.67983 ,36.10652 
104 ,20.6289 ,1.20028 ,3.66957 ,36.00578 
105 ,20.8208 ,1.20234 ,3.65930 ,35.90505 
106 ,21.0453 ,1.20458 ,3.62850 ,35.60284 
107 ,21.2532 ,1.20662 ,3.62166 ,35.53569 
108 ,21.4454 ,1.20850 ,3.59428 ,35.26706 
109 ,21.6534 ,1.21062 ,3.58743 ,35.19990 
110 ,21.8455 ,1.21250 ,3.55321 ,34.86412 
111 ,22.0535 ,1.21461 ,3.54979 ,34.83054 
112 ,22.2616 ,1.21669 ,3.52926 ,34.62907 
113 ,22.4696 ,1.21871 ,3.51899 ,34.52834 
114 ,22.6618 ,1.22073 ,3.49846 ,34.32687 
115 ,22.8538 ,1.22264 ,3.48135 ,34.15898 
116 ,23.0455 ,1.22454 ,3.46081 ,33.95751 
117 ,23.2381 ,1.22650 ,3.44713 ,33.82319 
118 ,23.4619 ,1.22878 ,3.42659 ,33.62172 
119 ,23.6542 ,1.23064 ,3.39921 ,33.35310 
120 ,23.8461 ,1.23255 ,3.37526 ,33.11805 
121 ,24.0704 ,1.23475 ,3.37184 ,33.08447 
122 ,24.2786 ,1.23687 ,3.36157 ,32.98374 
123 ,24.4866 ,1.23898 ,3.32051 ,32.58080 
124 ,24.6787 ,1.24090 ,3.33762 ,32.74869 
125 ,24.8864 ,1.24297 ,3.29313 ,32.31217 
126 ,25.0786 ,1.24487 ,3.29313 ,32.31217 
127 ,25.2865 ,1.24692 ,3.26233 ,32.00996 
128 ,25.4791 ,1.24886 ,3.26233 ,32.00996 
129 ,25.6710 ,1.25076 ,3.22468 ,31.64060 
130 ,25.8631 ,1.25273 ,3.22468 ,31.64060 
131 ,26.0710 ,1.25480 ,3.20073 ,31.40555 
132 ,26.2790 ,1.25685 ,3.19731 ,31.37198 
133 ,26.4713 ,1.25879 ,3.16309 ,31.03619 
134 ,26.6795 ,1.26087 ,3.16993 ,31.10335 
135 ,26.8715 ,1.26280 ,3.13229 ,30.73399 
136 ,27.0635 ,1.26471 ,3.12886 ,30.70041 
137 ,27.2395 ,1.26656 ,3.10833 ,30.49894 
138 ,27.4313 ,1.26832 ,3.07753 ,30.19674 
139 ,27.6075 ,1.27025 ,3.08438 ,30.26389 
140 ,27.7999 ,1.27208 ,3.06384 ,30.06242 
141 ,28.0079 ,1.27411 ,3.03647 ,29.79380 
142 ,28.1999 ,1.27608 ,3.04331 ,29.86095 
143 ,28.4082 ,1.27816 ,3.00909 ,29.52517 
144 ,28.6322 ,1.28045 ,2.99540 ,29.39086 
145 ,28.8402 ,1.28247 ,2.99540 ,29.39086 
146 ,29.0321 ,1.28438 ,2.95433 ,28.98792 
147 ,29.2244 ,1.28628 ,2.95091 ,28.95434 
148 ,29.4325 ,1.28826 ,2.93722 ,28.82003 
149 ,29.6242 ,1.29032 ,2.91327 ,28.58498 
150 ,29.8164 ,1.29227 ,2.89616 ,28.41709 
151 ,30.0085 ,1.29411 ,2.88589 ,28.31635 
152 ,30.2166 ,1.29623 ,2.86878 ,28.14846 
153 ,30.4246 ,1.29830 ,2.85851 ,28.04772 
154 ,30.6170 ,1.30020 ,2.83114 ,27.77910 
155 ,30.8249 ,1.30231 ,2.82771 ,27.74552 
156 ,31.0170 ,1.30429 ,2.79007 ,27.37616 
157 ,31.2088 ,1.30610 ,2.78322 ,27.30900 
158 ,31.4014 ,1.30810 ,2.78322 ,27.30900 
159 ,31.6095 ,1.31014 ,2.75927 ,27.07395 
160 ,31.8010 ,1.31211 ,2.75585 ,27.04038 
161 ,32.0094 ,1.31407 ,2.72505 ,26.73817 
162 ,32.2178 ,1.31622 ,2.70452 ,26.53670 
163 ,32.4257 ,1.31821 ,2.68740 ,26.36881 
164 ,32.6179 ,1.32024 ,2.67372 ,26.23450 
165 ,32.8097 ,1.32213 ,2.64292 ,25.93229 
166 ,33.0177 ,1.32422 ,2.66003 ,26.10018 
167 ,33.2100 ,1.32622 ,2.62581 ,25.76440 
168 ,33.4022 ,1.32814 ,2.63949 ,25.89871 
169 ,33.5943 ,1.33002 ,2.59501 ,25.46220 
170 ,33.8023 ,1.33203 ,2.59158 ,25.42862 
171 ,33.9779 ,1.33394 ,2.56078 ,25.12641 
172 ,34.1705 ,1.33578 ,2.55052 ,25.02568 
173 ,34.3785 ,1.33782 ,2.56078 ,25.12641 
174 ,34.5703 ,1.33971 ,2.52656 ,24.79063 
175 ,34.7627 ,1.34164 ,2.51630 ,24.68989 
176 ,34.9707 ,1.34378 ,2.49576 ,24.48842 
177 ,35.1468 ,1.34566 ,2.49234 ,24.45485 
178 ,35.3390 ,1.34742 ,2.46839 ,24.21980 
179 ,35.5311 ,1.34938 ,2.45127 ,24.05191 
180 ,35.7229 ,1.35129 ,2.45127 ,24.05191 
181 ,35.9150 ,1.35318 ,2.42732 ,23.81686 
182 ,36.1070 ,1.35512 ,2.42048 ,23.74970 
183 ,36.3316 ,1.35726 ,2.39310 ,23.48108 
184 ,36.5394 ,1.35946 ,2.37599 ,23.31318 
185 ,36.7313 ,1.36136 ,2.34861 ,23.04456 
186 ,36.9235 ,1.36324 ,2.36230 ,23.17887 
187 ,37.1317 ,1.36532 ,2.33492 ,22.91024 
188 ,37.3077 ,1.36723 ,2.32465 ,22.80951 
189 ,37.4998 ,1.36902 ,2.31097 ,22.67520 
190 ,37.6919 ,1.37099 ,2.29043 ,22.47373 
191 ,37.9000 ,1.37305 ,2.26990 ,22.27226 
192 ,38.0919 ,1.37494 ,2.25279 ,22.10437 
193 ,38.2839 ,1.37691 ,2.25963 ,22.17152 
194 ,38.4602 ,1.37878 ,2.21857 ,21.76858 
195 ,38.6684 ,1.38071 ,2.21857 ,21.76858 
196 ,38.8604 ,1.38267 ,2.20488 ,21.63427 
197 ,39.0843 ,1.38496 ,2.19461 ,21.53353 
198 ,39.2923 ,1.38694 ,2.16723 ,21.26491 
199 ,39.4686 ,1.38886 ,2.17066 ,21.29849 
200 ,39.6606 ,1.39063 ,2.14328 ,21.02986 
201 ,39.8528 ,1.39251 ,2.13301 ,20.92912 
202 ,40.0608 ,1.39466 ,2.11248 ,20.72766 
203 ,40.2530 ,1.39651 ,2.11248 ,20.72766 
204 ,40.4448 ,1.39852 ,2.10221 ,20.62692 
205 ,40.6531 ,1.40057 ,2.07141 ,20.32472 
206 ,40.8613 ,1.40264 ,2.06115 ,20.22398 
207 ,41.0533 ,1.40453 ,2.04061 ,20.02251 
208 ,41.2453 ,1.40642 ,2.04404 ,20.05609 
209 ,41.4375 ,1.40838 ,2.00639 ,19.68673 
210 ,41.6293 ,1.41032 ,2.00639 ,19.68673 
211 ,41.8375 ,1.41224 ,1.98586 ,19.48526 
212 ,42.0297 ,1.41437 ,1.97902 ,19.41810 
213 ,42.2217 ,1.41631 ,1.95164 ,19.14948 
214 ,42.4300 ,1.41836 ,1.94479 ,19.08232 
215 ,42.6219 ,1.42027 ,1.92768 ,18.91443 
216 ,42.8140 ,1.42218 ,1.91057 ,18.74654 
217 ,43.0060 ,1.42411 ,1.91057 ,18.74654 
218 ,43.1982 ,1.42601 ,1.89346 ,18.57864 
219 ,43.4223 ,1.42816 ,1.88319 ,18.47791 
220 ,43.6144 ,1.43015 ,1.84555 ,18.10855 
221 ,43.8064 ,1.43205 ,1.85240 ,18.17570 
222 ,43.9985 ,1.43397 ,1.82502 ,17.90708 
223 ,44.1903 ,1.43597 ,1.82502 ,17.90708 
224 ,44.3827 ,1.43786 ,1.80449 ,17.70561 
225 ,44.5908 ,1.43986 ,1.79422 ,17.60487 
226 ,44.7985 ,1.44193 ,1.78395 ,17.50414 
227 ,45.0067 ,1.44407 ,1.77369 ,17.40340 
228 ,45.2149 ,1.44613 ,1.72920 ,16.96689 
229 ,45.4229 ,1.44813 ,1.73262 ,17.00046 
230 ,45.6307 ,1.45030 ,1.71893 ,16.86615 
231 ,45.8232 ,1.45222 ,1.70182 ,16.69826 
232 ,46.0312 ,1.45432 ,1.69155 ,16.59752 
233 ,46.2233 ,1.45623 ,1.68129 ,16.49679 
234 ,46.4155 ,1.45818 ,1.64364 ,16.12743 
235 ,46.6234 ,1.46025 ,1.64022 ,16.09385 
236 ,46.8314 ,1.46229 ,1.64022 ,16.09385 
237 ,47.0072 ,1.46417 ,1.61627 ,15.85880 
238 ,47.1998 ,1.46600 ,1.61284 ,15.82522 
239 ,47.4074 ,1.46806 ,1.59573 ,15.65733 
240 ,47.6000 ,1.46999 ,1.56836 ,15.38871 
241 ,47.8239 ,1.47213 ,1.57520 ,15.45586 
242 ,48.0161 ,1.47408 ,1.53756 ,15.08650 
243 ,48.2081 ,1.47605 ,1.54440 ,15.15366 
