Data stamp = , 01-05-2022 07:29:11 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39776 ,52.96282 
2 ,0.2086 ,0.99955 ,5.38065 ,52.79493 
3 ,0.8653 ,1.00211 ,5.37038 ,52.69420 
4 ,1.1051 ,1.00519 ,5.38407 ,52.82851 
5 ,1.3130 ,1.00723 ,5.37723 ,52.76135 
6 ,1.5052 ,1.00923 ,5.33616 ,52.35841 
7 ,1.6976 ,1.01118 ,5.35327 ,52.52631 
8 ,1.9052 ,1.01323 ,5.30536 ,52.05621 
9 ,2.0978 ,1.01519 ,5.31221 ,52.12337 
10 ,2.2896 ,1.01707 ,5.26087 ,51.61969 
11 ,2.4817 ,1.01899 ,5.27798 ,51.78758 
12 ,2.6738 ,1.02090 ,5.25745 ,51.58611 
13 ,2.8818 ,1.02300 ,5.23350 ,51.35107 
14 ,3.0742 ,1.02491 ,5.20270 ,51.04886 
15 ,3.2661 ,1.02686 ,5.18901 ,50.91455 
16 ,3.4582 ,1.02876 ,5.18559 ,50.88097 
17 ,3.6662 ,1.03084 ,5.13768 ,50.41087 
18 ,3.8744 ,1.03290 ,5.13083 ,50.34372 
19 ,4.0824 ,1.03492 ,5.12056 ,50.24298 
20 ,4.3066 ,1.03715 ,5.06923 ,49.73931 
21 ,4.4983 ,1.03918 ,5.07950 ,49.84004 
22 ,4.6746 ,1.04103 ,5.03501 ,49.40352 
23 ,4.8666 ,1.04288 ,5.03501 ,49.40352 
24 ,5.0587 ,1.04478 ,5.02474 ,49.30279 
25 ,5.2509 ,1.04670 ,4.98026 ,48.86627 
26 ,5.4751 ,1.04881 ,4.97683 ,48.83269 
27 ,5.6667 ,1.05088 ,4.94946 ,48.56407 
28 ,5.8753 ,1.05284 ,4.95288 ,48.59764 
29 ,6.0832 ,1.05501 ,4.91181 ,48.19471 
30 ,6.3075 ,1.05711 ,4.87759 ,47.85892 
31 ,6.4994 ,1.05918 ,4.89812 ,48.06039 
32 ,6.7075 ,1.06125 ,4.86390 ,47.72461 
33 ,6.8995 ,1.06314 ,4.84679 ,47.55672 
34 ,7.1078 ,1.06525 ,4.81599 ,47.25451 
35 ,7.2993 ,1.06718 ,4.80915 ,47.18736 
36 ,7.4919 ,1.06904 ,4.77493 ,46.85157 
37 ,7.6836 ,1.07101 ,4.77835 ,46.88515 
38 ,7.8756 ,1.07299 ,4.74070 ,46.51579 
39 ,8.0679 ,1.07490 ,4.73044 ,46.41506 
40 ,8.2762 ,1.07694 ,4.71333 ,46.24716 
41 ,8.4680 ,1.07885 ,4.69279 ,46.04569 
42 ,8.6605 ,1.08075 ,4.69279 ,46.04569 
43 ,8.8685 ,1.08285 ,4.63804 ,45.50844 
44 ,9.0603 ,1.08474 ,4.65857 ,45.70991 
45 ,9.2686 ,1.08691 ,4.62435 ,45.37413 
46 ,9.4606 ,1.08879 ,4.61751 ,45.30697 
47 ,9.6686 ,1.09083 ,4.59355 ,45.07192 
48 ,9.8609 ,1.09277 ,4.56960 ,44.83688 
49 ,10.0687 ,1.09483 ,4.54564 ,44.60183 
50 ,10.2769 ,1.09680 ,4.53880 ,44.53467 
51 ,10.4851 ,1.09895 ,4.51484 ,44.29962 
52 ,10.6771 ,1.10098 ,4.50800 ,44.23247 
53 ,10.8853 ,1.10295 ,4.48404 ,43.99742 
54 ,11.0771 ,1.10493 ,4.46693 ,43.82953 
55 ,11.2854 ,1.10704 ,4.44298 ,43.59448 
56 ,11.4933 ,1.10913 ,4.42586 ,43.42659 
57 ,11.6855 ,1.11096 ,4.41218 ,43.29227 
58 ,11.8775 ,1.11292 ,4.40533 ,43.22512 
59 ,12.0697 ,1.11487 ,4.35742 ,42.75502 
60 ,12.2615 ,1.11685 ,4.36427 ,42.82218 
61 ,12.4539 ,1.11869 ,4.33004 ,42.48639 
62 ,12.6459 ,1.12063 ,4.31978 ,42.38566 
63 ,12.8537 ,1.12264 ,4.29240 ,42.11703 
64 ,13.0461 ,1.12461 ,4.28213 ,42.01630 
65 ,13.2538 ,1.12666 ,4.26845 ,41.88198 
66 ,13.4460 ,1.12863 ,4.25818 ,41.78125 
67 ,13.6544 ,1.13071 ,4.22738 ,41.47905 
68 ,13.8619 ,1.13273 ,4.23080 ,41.51262 
69 ,14.0546 ,1.13468 ,4.19316 ,41.14326 
70 ,14.2626 ,1.13678 ,4.18631 ,41.07611 
71 ,14.4703 ,1.13883 ,4.15551 ,40.77390 
72 ,14.6625 ,1.14074 ,4.15894 ,40.80748 
73 ,14.8545 ,1.14267 ,4.12814 ,40.50527 
74 ,15.0627 ,1.14479 ,4.11787 ,40.40454 
75 ,15.2708 ,1.14676 ,4.08365 ,40.06876 
76 ,15.4627 ,1.14879 ,4.08365 ,40.06876 
77 ,15.6553 ,1.15067 ,4.06654 ,39.90087 
78 ,15.8631 ,1.15281 ,4.05285 ,39.76655 
79 ,16.0552 ,1.15472 ,4.02889 ,39.53150 
80 ,16.2633 ,1.15672 ,4.01520 ,39.39719 
81 ,16.4555 ,1.15874 ,4.00152 ,39.26288 
82 ,16.6475 ,1.16061 ,3.97414 ,38.99425 
83 ,16.8397 ,1.16252 ,3.98098 ,39.06141 
84 ,17.0316 ,1.16446 ,3.93307 ,38.59131 
85 ,17.2398 ,1.16650 ,3.93307 ,38.59131 
86 ,17.4318 ,1.16844 ,3.91254 ,38.38984 
87 ,17.6396 ,1.17055 ,3.90227 ,38.28911 
88 ,17.8326 ,1.17249 ,3.86463 ,37.91975 
89 ,18.0402 ,1.17450 ,3.87147 ,37.98690 
90 ,18.2319 ,1.17644 ,3.83041 ,37.58396 
91 ,18.4246 ,1.17838 ,3.80987 ,37.38249 
92 ,18.6162 ,1.18030 ,3.80645 ,37.34891 
93 ,18.8086 ,1.18219 ,3.78934 ,37.18102 
94 ,19.0006 ,1.18409 ,3.78250 ,37.11387 
95 ,19.1928 ,1.18606 ,3.75170 ,36.81166 
96 ,19.3849 ,1.18800 ,3.74485 ,36.74450 
97 ,19.5929 ,1.19004 ,3.72432 ,36.54303 
98 ,19.8006 ,1.19215 ,3.72432 ,36.54303 
99 ,20.0249 ,1.19422 ,3.68325 ,36.14010 
100 ,20.2172 ,1.19629 ,3.68325 ,36.14010 
101 ,20.4091 ,1.19826 ,3.64903 ,35.80431 
102 ,20.6010 ,1.20009 ,3.65246 ,35.83789 
103 ,20.7933 ,1.20203 ,3.62508 ,35.56926 
104 ,20.9854 ,1.20400 ,3.61823 ,35.50211 
105 ,21.1774 ,1.20592 ,3.60112 ,35.33422 
106 ,21.4014 ,1.20804 ,3.57032 ,35.03201 
107 ,21.5936 ,1.20999 ,3.54979 ,34.83054 
108 ,21.7858 ,1.21197 ,3.53952 ,34.72981 
109 ,21.9774 ,1.21397 ,3.53952 ,34.72981 
110 ,22.1700 ,1.21582 ,3.50188 ,34.36045 
111 ,22.3780 ,1.21792 ,3.50188 ,34.36045 
112 ,22.5701 ,1.21983 ,3.47108 ,34.05824 
113 ,22.7622 ,1.22174 ,3.46424 ,33.99108 
114 ,22.9543 ,1.22366 ,3.43686 ,33.72246 
115 ,23.1463 ,1.22556 ,3.42659 ,33.62172 
116 ,23.3389 ,1.22747 ,3.41975 ,33.55457 
117 ,23.5307 ,1.22940 ,3.37868 ,33.15163 
118 ,23.7224 ,1.23134 ,3.38895 ,33.25236 
119 ,23.9147 ,1.23325 ,3.35815 ,32.95016 
120 ,24.1385 ,1.23538 ,3.36499 ,33.01731 
121 ,24.3469 ,1.23755 ,3.33077 ,32.68153 
122 ,24.5548 ,1.23962 ,3.30339 ,32.41290 
123 ,24.7471 ,1.24152 ,3.31366 ,32.51364 
124 ,24.9392 ,1.24350 ,3.28286 ,32.21143 
125 ,25.1472 ,1.24558 ,3.27602 ,32.14428 
126 ,25.3392 ,1.24761 ,3.23153 ,31.70776 
127 ,25.5312 ,1.24936 ,3.21442 ,31.53987 
128 ,25.7234 ,1.25134 ,3.21100 ,31.50629 
129 ,25.9154 ,1.25326 ,3.19731 ,31.37198 
130 ,26.1075 ,1.25516 ,3.18020 ,31.20409 
131 ,26.2995 ,1.25704 ,3.16993 ,31.10335 
132 ,26.4756 ,1.25896 ,3.14940 ,30.90188 
133 ,26.6676 ,1.26079 ,3.13913 ,30.80115 
134 ,26.8596 ,1.26267 ,3.12202 ,30.63325 
135 ,27.0518 ,1.26465 ,3.10149 ,30.43178 
136 ,27.2601 ,1.26669 ,3.08780 ,30.29747 
137 ,27.4516 ,1.26861 ,3.06042 ,30.02884 
138 ,27.6442 ,1.27052 ,3.06042 ,30.02884 
139 ,27.8521 ,1.27261 ,3.02620 ,29.69306 
140 ,28.0763 ,1.27478 ,3.01251 ,29.55875 
141 ,28.2841 ,1.27692 ,3.01251 ,29.55875 
142 ,28.4765 ,1.27882 ,2.98855 ,29.32370 
143 ,28.6683 ,1.28075 ,2.98855 ,29.32370 
144 ,28.8766 ,1.28281 ,2.96118 ,29.05507 
145 ,29.0847 ,1.28495 ,2.94064 ,28.85360 
146 ,29.2767 ,1.28686 ,2.93038 ,28.75287 
147 ,29.4688 ,1.28880 ,2.90642 ,28.51782 
148 ,29.6767 ,1.29084 ,2.88931 ,28.34993 
149 ,29.8691 ,1.29281 ,2.88247 ,28.28277 
150 ,30.0610 ,1.29470 ,2.87562 ,28.21562 
151 ,30.2688 ,1.29679 ,2.85509 ,28.01415 
152 ,30.4611 ,1.29873 ,2.84482 ,27.91341 
153 ,30.6689 ,1.30078 ,2.80034 ,27.47689 
154 ,30.8615 ,1.30272 ,2.81060 ,27.57763 
155 ,31.0693 ,1.30479 ,2.77638 ,27.24185 
156 ,31.2614 ,1.30666 ,2.76954 ,27.17469 
157 ,31.4538 ,1.30859 ,2.75243 ,27.00680 
158 ,31.6458 ,1.31052 ,2.75585 ,27.04038 
159 ,31.8381 ,1.31244 ,2.71820 ,26.67101 
160 ,32.0300 ,1.31437 ,2.70794 ,26.57028 
161 ,32.2218 ,1.31632 ,2.69425 ,26.43597 
162 ,32.4303 ,1.31837 ,2.68398 ,26.33523 
163 ,32.6219 ,1.32025 ,2.66345 ,26.13376 
164 ,32.8143 ,1.32218 ,2.65318 ,26.03303 
165 ,33.0224 ,1.32423 ,2.63607 ,25.86514 
166 ,33.2303 ,1.32639 ,2.61212 ,25.63009 
167 ,33.4223 ,1.32827 ,2.60527 ,25.56293 
168 ,33.6147 ,1.33019 ,2.58132 ,25.32788 
169 ,33.8225 ,1.33229 ,2.57789 ,25.29430 
170 ,34.0146 ,1.33423 ,2.54367 ,24.95852 
171 ,34.2068 ,1.33613 ,2.55052 ,25.02568 
172 ,34.4466 ,1.33840 ,2.51287 ,24.65632 
173 ,34.6391 ,1.34043 ,2.50261 ,24.55558 
174 ,34.8313 ,1.34237 ,2.48892 ,24.42127 
175 ,35.0068 ,1.34426 ,2.48892 ,24.42127 
176 ,35.1992 ,1.34607 ,2.45470 ,24.08549 
177 ,35.3914 ,1.34801 ,2.45127 ,24.05191 
178 ,35.5835 ,1.34989 ,2.44101 ,23.95117 
179 ,35.7914 ,1.35196 ,2.42732 ,23.81686 
180 ,35.9996 ,1.35404 ,2.39652 ,23.51465 
181 ,36.1917 ,1.35596 ,2.38283 ,23.38034 
182 ,36.3837 ,1.35787 ,2.37941 ,23.34676 
183 ,36.5918 ,1.35987 ,2.34861 ,23.04456 
184 ,36.7840 ,1.36191 ,2.34519 ,23.01098 
185 ,36.9757 ,1.36384 ,2.31097 ,22.67520 
186 ,37.1679 ,1.36576 ,2.31097 ,22.67520 
187 ,37.3761 ,1.36781 ,2.27674 ,22.33941 
188 ,37.5842 ,1.36991 ,2.29385 ,22.50731 
189 ,37.7762 ,1.37181 ,2.25279 ,22.10437 
190 ,37.9845 ,1.37389 ,2.26648 ,22.23868 
191 ,38.1763 ,1.37586 ,2.22541 ,21.83574 
192 ,38.3686 ,1.37773 ,2.22541 ,21.83574 
193 ,38.5602 ,1.37965 ,2.19803 ,21.56711 
194 ,38.7526 ,1.38157 ,2.20146 ,21.60069 
195 ,38.9447 ,1.38345 ,2.18777 ,21.46638 
196 ,39.1369 ,1.38542 ,2.14670 ,21.06344 
197 ,39.3289 ,1.38730 ,2.16381 ,21.23133 
198 ,39.5210 ,1.38925 ,2.12617 ,20.86197 
199 ,39.7130 ,1.39115 ,2.12617 ,20.86197 
200 ,39.9053 ,1.39309 ,2.10906 ,20.69408 
201 ,40.1130 ,1.39516 ,2.09195 ,20.52619 
202 ,40.3055 ,1.39711 ,2.08852 ,20.49261 
203 ,40.4971 ,1.39912 ,2.06799 ,20.29114 
204 ,40.6895 ,1.40089 ,2.06457 ,20.25756 
205 ,40.8975 ,1.40303 ,2.01666 ,19.78746 
206 ,41.0897 ,1.40488 ,2.03377 ,19.95535 
207 ,41.2977 ,1.40705 ,2.00639 ,19.68673 
208 ,41.4899 ,1.40892 ,2.00297 ,19.65315 
209 ,41.6977 ,1.41099 ,1.96190 ,19.25021 
210 ,41.9060 ,1.41301 ,1.96190 ,19.25021 
211 ,42.1141 ,1.41518 ,1.93453 ,18.98158 
212 ,42.3061 ,1.41712 ,1.93453 ,18.98158 
213 ,42.4982 ,1.41900 ,1.90031 ,18.64580 
214 ,42.6743 ,1.42087 ,1.91399 ,18.78011 
215 ,42.8660 ,1.42268 ,1.89004 ,18.54507 
216 ,43.0744 ,1.42469 ,1.86608 ,18.31002 
217 ,43.2662 ,1.42671 ,1.85582 ,18.20928 
218 ,43.4586 ,1.42861 ,1.83186 ,17.97423 
219 ,43.6663 ,1.43069 ,1.85582 ,18.20928 
220 ,43.8589 ,1.43262 ,1.79764 ,17.63845 
221 ,44.0668 ,1.43467 ,1.80791 ,17.73919 
222 ,44.2749 ,1.43676 ,1.78737 ,17.53772 
223 ,44.4669 ,1.43871 ,1.78395 ,17.50414 
224 ,44.6751 ,1.44075 ,1.75315 ,17.20193 
225 ,44.8671 ,1.44272 ,1.73946 ,17.06762 
226 ,45.0753 ,1.44474 ,1.72235 ,16.89973 
227 ,45.2671 ,1.44671 ,1.72578 ,16.93331 
228 ,45.4754 ,1.44878 ,1.68813 ,16.56395 
229 ,45.6835 ,1.45085 ,1.66760 ,16.36248 
230 ,45.8911 ,1.45296 ,1.67786 ,16.46321 
231 ,46.0836 ,1.45482 ,1.65049 ,16.19458 
232 ,46.2754 ,1.45680 ,1.64364 ,16.12743 
233 ,46.4838 ,1.45887 ,1.63338 ,16.02669 
234 ,46.6917 ,1.46094 ,1.61969 ,15.89238 
235 ,46.8837 ,1.46285 ,1.59916 ,15.69091 
236 ,47.0919 ,1.46497 ,1.59916 ,15.69091 
237 ,47.3001 ,1.46699 ,1.57178 ,15.42228 
238 ,47.4922 ,1.46891 ,1.57178 ,15.42228 
239 ,47.7003 ,1.47104 ,1.53071 ,15.01934 
240 ,47.8922 ,1.47289 ,1.54098 ,15.12008 
241 ,48.0679 ,1.47481 ,1.52045 ,14.91861 
242 ,48.2602 ,1.47659 ,1.49307 ,14.64998 
243 ,48.4362 ,1.47850 ,1.49991 ,14.71714 
