Data stamp = , 02-05-2022 10:58:57 075

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36012 ,52.59346 
2 ,0.2135 ,0.99956 ,5.36696 ,52.66062 
3 ,0.7417 ,1.00166 ,5.38749 ,52.86209 
4 ,0.9502 ,1.00367 ,5.39092 ,52.89567 
5 ,1.1741 ,1.00584 ,5.36012 ,52.59346 
6 ,1.3662 ,1.00783 ,5.38407 ,52.82851 
7 ,1.5742 ,1.00997 ,5.35327 ,52.52631 
8 ,1.7664 ,1.01188 ,5.34301 ,52.42557 
9 ,1.9583 ,1.01385 ,5.30194 ,52.02263 
10 ,2.1665 ,1.01592 ,5.30194 ,52.02263 
11 ,2.3750 ,1.01796 ,5.26430 ,51.65327 
12 ,2.5667 ,1.01988 ,5.26772 ,51.68685 
13 ,2.7586 ,1.02182 ,5.22323 ,51.25033 
14 ,2.9666 ,1.02386 ,5.21639 ,51.18317 
15 ,3.1426 ,1.02578 ,5.18559 ,50.88097 
16 ,3.3349 ,1.02752 ,5.15821 ,50.61234 
17 ,3.5275 ,1.02953 ,5.16163 ,50.64592 
18 ,3.7355 ,1.03159 ,5.15136 ,50.54519 
19 ,3.9275 ,1.03349 ,5.12399 ,50.27656 
20 ,4.1516 ,1.03568 ,5.10003 ,50.04151 
21 ,4.3758 ,1.03797 ,5.06581 ,49.70573 
22 ,4.5838 ,1.04007 ,5.05897 ,49.63857 
23 ,4.7758 ,1.04201 ,5.03159 ,49.36995 
24 ,4.9678 ,1.04390 ,5.03501 ,49.40352 
25 ,5.1600 ,1.04583 ,4.99052 ,48.96701 
26 ,5.3678 ,1.04788 ,4.98710 ,48.93343 
27 ,5.6080 ,1.05011 ,4.95630 ,48.63122 
28 ,5.8322 ,1.05240 ,4.93235 ,48.39618 
29 ,6.0403 ,1.05464 ,4.92208 ,48.29544 
30 ,6.2323 ,1.05655 ,4.88444 ,47.92608 
31 ,6.4245 ,1.05846 ,4.89470 ,48.02681 
32 ,6.6325 ,1.06058 ,4.85706 ,47.65745 
33 ,6.8247 ,1.06249 ,4.84679 ,47.55672 
34 ,7.0488 ,1.06460 ,4.81599 ,47.25451 
35 ,7.2244 ,1.06661 ,4.80230 ,47.12020 
36 ,7.4167 ,1.06837 ,4.78177 ,46.91873 
37 ,7.6250 ,1.07047 ,4.77150 ,46.81800 
38 ,7.8171 ,1.07237 ,4.74755 ,46.58295 
39 ,8.0092 ,1.07431 ,4.73728 ,46.48221 
40 ,8.2173 ,1.07639 ,4.71333 ,46.24716 
41 ,8.4093 ,1.07842 ,4.69964 ,46.11285 
42 ,8.6012 ,1.08022 ,4.68937 ,46.01212 
43 ,8.7934 ,1.08213 ,4.65857 ,45.70991 
44 ,8.9854 ,1.08404 ,4.65515 ,45.67633 
45 ,9.1937 ,1.08617 ,4.61066 ,45.23981 
46 ,9.3857 ,1.08808 ,4.61751 ,45.30697 
47 ,9.5776 ,1.09002 ,4.59355 ,45.07192 
48 ,9.7859 ,1.09207 ,4.58328 ,44.97119 
49 ,9.9777 ,1.09398 ,4.55591 ,44.70256 
50 ,10.1699 ,1.09594 ,4.52853 ,44.43394 
51 ,10.3779 ,1.09796 ,4.51142 ,44.26604 
52 ,10.5537 ,1.09984 ,4.48746 ,44.03100 
53 ,10.7623 ,1.10174 ,4.48404 ,43.99742 
54 ,10.9542 ,1.10387 ,4.46009 ,43.76237 
55 ,11.1462 ,1.10563 ,4.45324 ,43.69521 
56 ,11.3384 ,1.10754 ,4.41560 ,43.32585 
57 ,11.5306 ,1.10948 ,4.40191 ,43.19154 
58 ,11.7063 ,1.11136 ,4.40533 ,43.22512 
59 ,11.8987 ,1.11319 ,4.37795 ,42.95649 
60 ,12.0905 ,1.11510 ,4.35742 ,42.75502 
61 ,12.2828 ,1.11704 ,4.35742 ,42.75502 
62 ,12.4750 ,1.11891 ,4.32662 ,42.45282 
63 ,12.6669 ,1.12085 ,4.31636 ,42.35208 
64 ,12.8753 ,1.12289 ,4.29582 ,42.15061 
65 ,13.0670 ,1.12487 ,4.28213 ,42.01630 
66 ,13.2594 ,1.12678 ,4.25476 ,41.74767 
67 ,13.4991 ,1.12901 ,4.24449 ,41.64694 
68 ,13.7074 ,1.13125 ,4.22053 ,41.41189 
69 ,13.8995 ,1.13316 ,4.21027 ,41.31115 
70 ,14.0917 ,1.13509 ,4.17947 ,41.00895 
71 ,14.2996 ,1.13716 ,4.17947 ,41.00895 
72 ,14.4916 ,1.13914 ,4.14183 ,40.63959 
73 ,14.6838 ,1.14102 ,4.13498 ,40.57243 
74 ,14.8916 ,1.14310 ,4.10076 ,40.23665 
75 ,15.1001 ,1.14517 ,4.11103 ,40.33738 
76 ,15.3401 ,1.14743 ,4.10418 ,40.27023 
77 ,15.5319 ,1.14949 ,4.05969 ,39.83371 
78 ,15.7244 ,1.15141 ,4.04600 ,39.69940 
79 ,15.9165 ,1.15333 ,4.02547 ,39.49793 
80 ,16.1246 ,1.15535 ,4.00836 ,39.33003 
81 ,16.3328 ,1.15753 ,3.98441 ,39.09499 
82 ,16.5082 ,1.15938 ,3.97414 ,38.99425 
83 ,16.7008 ,1.16118 ,3.96729 ,38.92709 
84 ,16.9089 ,1.16326 ,3.92965 ,38.55773 
85 ,17.1004 ,1.16529 ,3.92623 ,38.52415 
86 ,17.2927 ,1.16711 ,3.91596 ,38.42342 
87 ,17.5166 ,1.16919 ,3.89543 ,38.22195 
88 ,17.7411 ,1.17164 ,3.87490 ,38.02048 
89 ,17.9493 ,1.17367 ,3.85094 ,37.78543 
90 ,18.1411 ,1.17558 ,3.85094 ,37.78543 
91 ,18.3494 ,1.17760 ,3.81330 ,37.41607 
92 ,18.5414 ,1.17966 ,3.79961 ,37.28176 
93 ,18.7337 ,1.18151 ,3.77565 ,37.04671 
94 ,18.9257 ,1.18346 ,3.76881 ,36.97955 
95 ,19.1498 ,1.18562 ,3.74828 ,36.77808 
96 ,19.3416 ,1.18757 ,3.74143 ,36.71093 
97 ,19.5342 ,1.18951 ,3.72090 ,36.50946 
98 ,19.7259 ,1.19142 ,3.69694 ,36.27441 
99 ,19.9181 ,1.19333 ,3.68668 ,36.17367 
100 ,20.1264 ,1.19541 ,3.65588 ,35.87147 
101 ,20.3339 ,1.19746 ,3.64561 ,35.77073 
102 ,20.5257 ,1.19947 ,3.62508 ,35.56926 
103 ,20.7504 ,1.20164 ,3.60112 ,35.33422 
104 ,20.9585 ,1.20377 ,3.60454 ,35.36779 
105 ,21.1506 ,1.20566 ,3.58743 ,35.19990 
106 ,21.3426 ,1.20759 ,3.55663 ,34.89770 
107 ,21.5508 ,1.20961 ,3.54637 ,34.79696 
108 ,21.7588 ,1.21167 ,3.53268 ,34.66265 
109 ,21.9506 ,1.21371 ,3.50872 ,34.42760 
110 ,22.1590 ,1.21563 ,3.48477 ,34.19255 
111 ,22.3670 ,1.21780 ,3.46766 ,34.02466 
112 ,22.5751 ,1.21989 ,3.47450 ,34.09182 
113 ,22.7671 ,1.22181 ,3.43686 ,33.72246 
114 ,22.9593 ,1.22375 ,3.43344 ,33.68888 
115 ,23.1672 ,1.22579 ,3.40264 ,33.38667 
116 ,23.3595 ,1.22777 ,3.39921 ,33.35310 
117 ,23.5671 ,1.22977 ,3.37526 ,33.11805 
118 ,23.7597 ,1.23178 ,3.37184 ,33.08447 
119 ,23.9675 ,1.23379 ,3.34104 ,32.78227 
120 ,24.1598 ,1.23577 ,3.33419 ,32.71511 
121 ,24.3839 ,1.23787 ,3.31024 ,32.48006 
122 ,24.5755 ,1.23987 ,3.30682 ,32.44648 
123 ,24.7680 ,1.24181 ,3.26575 ,32.04354 
124 ,24.9601 ,1.24373 ,3.26233 ,32.00996 
125 ,25.1681 ,1.24583 ,3.24180 ,31.80849 
126 ,25.3602 ,1.24776 ,3.22126 ,31.60702 
127 ,25.5523 ,1.24968 ,3.22468 ,31.64060 
128 ,25.7601 ,1.25173 ,3.19046 ,31.30482 
129 ,25.9525 ,1.25372 ,3.18704 ,31.27124 
130 ,26.1605 ,1.25576 ,3.16651 ,31.06977 
131 ,26.3526 ,1.25767 ,3.15624 ,30.96904 
132 ,26.5447 ,1.25956 ,3.12886 ,30.70041 
133 ,26.7365 ,1.26147 ,3.12202 ,30.63325 
134 ,26.9129 ,1.26335 ,3.09806 ,30.39821 
135 ,27.1050 ,1.26520 ,3.09122 ,30.33105 
136 ,27.2967 ,1.26708 ,3.08095 ,30.23031 
137 ,27.4890 ,1.26904 ,3.06726 ,30.09600 
138 ,27.6812 ,1.27093 ,3.02620 ,29.69306 
139 ,27.8730 ,1.27288 ,3.03304 ,29.76022 
140 ,28.0814 ,1.27490 ,2.99882 ,29.42444 
141 ,28.2893 ,1.27701 ,2.99540 ,29.39086 
142 ,28.4975 ,1.27909 ,2.98855 ,29.32370 
143 ,28.6896 ,1.28100 ,2.96802 ,29.12223 
144 ,28.8816 ,1.28293 ,2.93380 ,28.78645 
145 ,29.0738 ,1.28486 ,2.94064 ,28.85360 
146 ,29.2659 ,1.28682 ,2.90985 ,28.55140 
147 ,29.4579 ,1.28871 ,2.90642 ,28.51782 
148 ,29.6977 ,1.29109 ,2.87562 ,28.21562 
149 ,29.9059 ,1.29316 ,2.88247 ,28.28277 
150 ,30.0977 ,1.29524 ,2.85167 ,27.98057 
151 ,30.3062 ,1.29715 ,2.81402 ,27.61121 
152 ,30.5142 ,1.29929 ,2.82429 ,27.71194 
153 ,30.7224 ,1.30134 ,2.79007 ,27.37616 
154 ,30.9306 ,1.30342 ,2.79007 ,27.37616 
155 ,31.1384 ,1.30550 ,2.76611 ,27.14111 
156 ,31.3467 ,1.30750 ,2.74900 ,26.97322 
157 ,31.5549 ,1.30969 ,2.74558 ,26.93964 
158 ,31.7467 ,1.31160 ,2.70452 ,26.53670 
159 ,31.9551 ,1.31368 ,2.71136 ,26.60386 
160 ,32.1472 ,1.31560 ,2.68398 ,26.33523 
161 ,32.3392 ,1.31751 ,2.67029 ,26.20092 
162 ,32.5312 ,1.31939 ,2.67029 ,26.20092 
163 ,32.7234 ,1.32130 ,2.63607 ,25.86514 
164 ,32.9155 ,1.32326 ,2.62923 ,25.79798 
165 ,33.1075 ,1.32522 ,2.62238 ,25.73082 
166 ,33.2995 ,1.32725 ,2.60185 ,25.52935 
167 ,33.5235 ,1.32935 ,2.57447 ,25.26073 
168 ,33.7319 ,1.33140 ,2.57447 ,25.26073 
169 ,33.9239 ,1.33333 ,2.53683 ,24.89136 
170 ,34.1320 ,1.33544 ,2.54025 ,24.92494 
171 ,34.3399 ,1.33751 ,2.50603 ,24.58916 
172 ,34.5481 ,1.33952 ,2.51972 ,24.72347 
173 ,34.7721 ,1.34169 ,2.49576 ,24.48842 
174 ,34.9643 ,1.34378 ,2.46154 ,24.15264 
175 ,35.1723 ,1.34579 ,2.45812 ,24.11906 
176 ,35.3645 ,1.34773 ,2.43416 ,23.88402 
177 ,35.5563 ,1.34968 ,2.43074 ,23.85044 
178 ,35.7484 ,1.35159 ,2.43074 ,23.85044 
179 ,35.9566 ,1.35366 ,2.38625 ,23.41392 
180 ,36.1488 ,1.35560 ,2.39652 ,23.51465 
181 ,36.3568 ,1.35768 ,2.37256 ,23.27961 
182 ,36.5489 ,1.35959 ,2.36914 ,23.24603 
183 ,36.7569 ,1.36161 ,2.32123 ,22.77593 
184 ,36.9652 ,1.36375 ,2.32123 ,22.77593 
185 ,37.1570 ,1.36564 ,2.29385 ,22.50731 
186 ,37.3650 ,1.36777 ,2.30070 ,22.57446 
187 ,37.5732 ,1.36980 ,2.27674 ,22.33941 
188 ,37.7649 ,1.37172 ,2.26306 ,22.20510 
189 ,37.9575 ,1.37364 ,2.22883 ,21.86932 
190 ,38.1815 ,1.37583 ,2.21172 ,21.70143 
191 ,38.3736 ,1.37781 ,2.21857 ,21.76858 
192 ,38.7732 ,1.38077 ,2.20146 ,21.60069 
193 ,38.9813 ,1.38395 ,2.16039 ,21.19775 
194 ,39.1738 ,1.38583 ,2.16723 ,21.26491 
195 ,39.4457 ,1.38842 ,2.14328 ,21.02986 
196 ,39.6382 ,1.39048 ,2.12275 ,20.82839 
197 ,39.8460 ,1.39253 ,2.11590 ,20.76123 
198 ,40.0383 ,1.39450 ,2.08168 ,20.42545 
199 ,40.2463 ,1.39653 ,2.07141 ,20.32472 
200 ,40.4385 ,1.39845 ,2.05773 ,20.19040 
201 ,40.6306 ,1.40036 ,2.05088 ,20.12325 
202 ,40.8387 ,1.40247 ,2.02008 ,19.82104 
203 ,41.0465 ,1.40452 ,2.01324 ,19.75388 
204 ,41.2549 ,1.40661 ,2.00297 ,19.65315 
205 ,41.4630 ,1.40870 ,1.97902 ,19.41810 
206 ,41.6710 ,1.41071 ,1.96875 ,19.31737 
207 ,41.8951 ,1.41297 ,1.95848 ,19.21663 
208 ,42.0867 ,1.41492 ,1.94822 ,19.11590 
209 ,42.2792 ,1.41689 ,1.92426 ,18.88085 
210 ,42.5032 ,1.41908 ,1.91399 ,18.78011 
211 ,42.6953 ,1.42102 ,1.89346 ,18.57864 
212 ,42.8875 ,1.42295 ,1.89688 ,18.61222 
213 ,43.0954 ,1.42502 ,1.86266 ,18.27644 
214 ,43.2875 ,1.42695 ,1.85924 ,18.24286 
215 ,43.4955 ,1.42900 ,1.82160 ,17.87350 
216 ,43.6877 ,1.43093 ,1.83871 ,18.04139 
217 ,43.8956 ,1.43303 ,1.81133 ,17.77276 
218 ,44.0880 ,1.43496 ,1.80449 ,17.70561 
219 ,44.2955 ,1.43699 ,1.77026 ,17.36983 
220 ,44.4880 ,1.43894 ,1.77026 ,17.36983 
221 ,44.7121 ,1.44119 ,1.76000 ,17.26909 
222 ,44.9042 ,1.44316 ,1.74289 ,17.10120 
223 ,45.1124 ,1.44515 ,1.72235 ,16.89973 
224 ,45.3201 ,1.44728 ,1.70182 ,16.69826 
225 ,45.5284 ,1.44934 ,1.69155 ,16.59752 
226 ,45.7364 ,1.45142 ,1.66760 ,16.36248 
227 ,45.9287 ,1.45334 ,1.68813 ,16.56395 
228 ,46.1367 ,1.45541 ,1.64707 ,16.16101 
229 ,46.3445 ,1.45750 ,1.64364 ,16.12743 
230 ,46.5366 ,1.45942 ,1.62653 ,15.95954 
231 ,46.7288 ,1.46135 ,1.61969 ,15.89238 
232 ,46.9212 ,1.46323 ,1.59916 ,15.69091 
233 ,47.1129 ,1.46522 ,1.58889 ,15.59018 
234 ,47.3208 ,1.46722 ,1.57520 ,15.45586 
235 ,47.4969 ,1.46911 ,1.54440 ,15.15366 
236 ,47.7054 ,1.47108 ,1.56493 ,15.35513 
237 ,47.9137 ,1.47318 ,1.52387 ,14.95219 
238 ,48.1217 ,1.47525 ,1.53071 ,15.01934 
239 ,48.3138 ,1.47720 ,1.50676 ,14.78430 
240 ,48.5218 ,1.47927 ,1.50333 ,14.75072 
241 ,48.7139 ,1.48117 ,1.47253 ,14.44851 
242 ,48.9220 ,1.48330 ,1.46227 ,14.34778 
243 ,49.0978 ,1.48515 ,1.44516 ,14.17989 
