Data stamp = , 29-04-2022 22:18:10 045

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.02817 ,49.33637 
2 ,0.2110 ,1.04959 ,5.02474 ,49.30279 
3 ,0.7715 ,1.05170 ,5.01448 ,49.20205 
4 ,0.9796 ,1.05400 ,5.02817 ,49.33637 
5 ,1.1716 ,1.05587 ,5.00421 ,49.10132 
6 ,1.3638 ,1.05779 ,5.00763 ,49.13490 
7 ,1.5398 ,1.05966 ,4.98710 ,48.93343 
8 ,1.7481 ,1.06154 ,4.96999 ,48.76554 
9 ,1.9562 ,1.06380 ,4.96315 ,48.69838 
10 ,2.1481 ,1.06571 ,4.92550 ,48.32902 
11 ,2.3401 ,1.06763 ,4.92550 ,48.32902 
12 ,2.5324 ,1.06957 ,4.88786 ,47.95966 
13 ,2.7404 ,1.07160 ,4.89128 ,47.99324 
14 ,2.9326 ,1.07348 ,4.85706 ,47.65745 
15 ,3.1248 ,1.07546 ,4.83995 ,47.48956 
16 ,3.3165 ,1.07734 ,4.83995 ,47.48956 
17 ,3.5083 ,1.07926 ,4.79888 ,47.08662 
18 ,3.7165 ,1.08124 ,4.79204 ,47.01946 
19 ,3.9249 ,1.08342 ,4.76466 ,46.75084 
20 ,4.1170 ,1.08534 ,4.75097 ,46.61653 
21 ,4.3250 ,1.08745 ,4.72702 ,46.38148 
22 ,4.6770 ,1.09015 ,4.72702 ,46.38148 
23 ,4.8693 ,1.09290 ,4.66542 ,45.77707 
24 ,5.0613 ,1.09484 ,4.66199 ,45.74349 
25 ,5.2534 ,1.09677 ,4.65173 ,45.64275 
26 ,5.4455 ,1.09866 ,4.63462 ,45.47486 
27 ,5.6532 ,1.10060 ,4.60382 ,45.17266 
28 ,5.8453 ,1.10267 ,4.59013 ,45.03835 
29 ,6.0378 ,1.10461 ,4.57644 ,44.90403 
30 ,6.2299 ,1.10650 ,4.53880 ,44.53467 
31 ,6.4537 ,1.10865 ,4.54906 ,44.63541 
32 ,6.6461 ,1.11069 ,4.50115 ,44.16531 
33 ,6.8381 ,1.11255 ,4.50115 ,44.16531 
34 ,7.0301 ,1.11445 ,4.47035 ,43.86310 
35 ,7.2223 ,1.11637 ,4.47378 ,43.89668 
36 ,7.4302 ,1.11848 ,4.43271 ,43.49374 
37 ,7.6704 ,1.12086 ,4.40875 ,43.25870 
38 ,7.8621 ,1.12286 ,4.40875 ,43.25870 
39 ,8.0545 ,1.12478 ,4.37795 ,42.95649 
40 ,8.2787 ,1.12691 ,4.37111 ,42.88933 
41 ,8.4707 ,1.12885 ,4.33004 ,42.48639 
42 ,8.6628 ,1.13077 ,4.34716 ,42.65429 
43 ,8.8548 ,1.13277 ,4.31636 ,42.35208 
44 ,9.0309 ,1.13462 ,4.29924 ,42.18419 
45 ,9.2227 ,1.13637 ,4.28898 ,42.08345 
46 ,9.3987 ,1.13826 ,4.24449 ,41.64694 
47 ,9.5911 ,1.14003 ,4.24791 ,41.68051 
48 ,9.7829 ,1.14198 ,4.24449 ,41.64694 
49 ,9.9754 ,1.14392 ,4.21369 ,41.34473 
50 ,10.1674 ,1.14589 ,4.18974 ,41.10968 
51 ,10.3595 ,1.14778 ,4.20342 ,41.24400 
52 ,10.5515 ,1.14972 ,4.16236 ,40.84106 
53 ,10.7436 ,1.15162 ,4.15551 ,40.77390 
54 ,10.9355 ,1.15354 ,4.13498 ,40.57243 
55 ,11.1435 ,1.15555 ,4.12129 ,40.43812 
56 ,11.3359 ,1.15755 ,4.10076 ,40.23665 
57 ,11.5599 ,1.15966 ,4.08023 ,40.03518 
58 ,11.7520 ,1.16170 ,4.04258 ,39.66582 
59 ,11.9600 ,1.16373 ,4.04943 ,39.73297 
60 ,12.1680 ,1.16574 ,4.01520 ,39.39719 
61 ,12.3600 ,1.16772 ,4.01178 ,39.36361 
62 ,12.5681 ,1.16983 ,3.99125 ,39.16214 
63 ,12.7603 ,1.17173 ,3.97756 ,39.02783 
64 ,12.9524 ,1.17371 ,3.94676 ,38.72562 
65 ,13.1445 ,1.17564 ,3.94334 ,38.69205 
66 ,13.3522 ,1.17768 ,3.90912 ,38.35626 
67 ,13.5448 ,1.17960 ,3.89201 ,38.18837 
68 ,13.7368 ,1.18158 ,3.88516 ,38.12122 
69 ,13.9289 ,1.18345 ,3.85094 ,37.78543 
70 ,14.1208 ,1.18533 ,3.86121 ,37.88617 
71 ,14.3131 ,1.18730 ,3.83383 ,37.61754 
72 ,14.5052 ,1.18925 ,3.82356 ,37.51681 
73 ,14.6972 ,1.19111 ,3.80303 ,37.31534 
74 ,14.8893 ,1.19301 ,3.78592 ,37.14744 
75 ,15.0974 ,1.19508 ,3.78592 ,37.14744 
76 ,15.2892 ,1.19708 ,3.74143 ,36.71093 
77 ,15.4815 ,1.19897 ,3.75170 ,36.81166 
78 ,15.6735 ,1.20088 ,3.70379 ,36.34157 
79 ,15.8656 ,1.20282 ,3.71748 ,36.47588 
80 ,16.0578 ,1.20473 ,3.67641 ,36.07294 
81 ,16.2499 ,1.20664 ,3.66272 ,35.93863 
82 ,16.4420 ,1.20856 ,3.66957 ,36.00578 
83 ,16.6335 ,1.21049 ,3.63192 ,35.63642 
84 ,16.8580 ,1.21276 ,3.61139 ,35.43495 
85 ,17.0661 ,1.21476 ,3.60797 ,35.40137 
86 ,17.2583 ,1.21674 ,3.58059 ,35.13275 
87 ,17.4502 ,1.21871 ,3.56006 ,34.93128 
88 ,17.6425 ,1.22057 ,3.55321 ,34.86412 
89 ,17.8344 ,1.22253 ,3.54295 ,34.76338 
90 ,18.0424 ,1.22457 ,3.52584 ,34.59549 
91 ,18.2345 ,1.22649 ,3.48819 ,34.22613 
92 ,18.4583 ,1.22865 ,3.48477 ,34.19255 
93 ,18.6508 ,1.23067 ,3.44370 ,33.78961 
94 ,18.8424 ,1.23254 ,3.45739 ,33.92393 
95 ,19.0349 ,1.23448 ,3.42659 ,33.62172 
96 ,19.2271 ,1.23643 ,3.41633 ,33.52099 
97 ,19.4190 ,1.23843 ,3.38895 ,33.25236 
98 ,19.6111 ,1.24023 ,3.36842 ,33.05089 
99 ,19.8033 ,1.24214 ,3.38210 ,33.18520 
100 ,19.9952 ,1.24407 ,3.33762 ,32.74869 
101 ,20.2032 ,1.24617 ,3.34104 ,32.78227 
102 ,20.3954 ,1.24808 ,3.31708 ,32.54722 
103 ,20.5874 ,1.25004 ,3.30339 ,32.41290 
104 ,20.8115 ,1.25219 ,3.27602 ,32.14428 
105 ,20.9872 ,1.25414 ,3.27259 ,32.11070 
106 ,21.1796 ,1.25592 ,3.25548 ,31.94281 
107 ,21.3718 ,1.25787 ,3.21442 ,31.53987 
108 ,21.5799 ,1.25984 ,3.22811 ,31.67418 
109 ,21.7720 ,1.26186 ,3.18362 ,31.23766 
110 ,21.9638 ,1.26376 ,3.19046 ,31.30482 
111 ,22.1560 ,1.26570 ,3.15966 ,31.00262 
112 ,22.3641 ,1.26778 ,3.14940 ,30.90188 
113 ,22.5563 ,1.26969 ,3.12202 ,30.63325 
114 ,22.7483 ,1.27163 ,3.10149 ,30.43178 
115 ,22.9404 ,1.27357 ,3.12202 ,30.63325 
116 ,23.1481 ,1.27562 ,3.08438 ,30.26389 
117 ,23.3406 ,1.27758 ,3.07411 ,30.16316 
118 ,23.5647 ,1.27965 ,3.05358 ,29.96169 
119 ,23.7728 ,1.28186 ,3.02278 ,29.65948 
120 ,23.9806 ,1.28384 ,3.02962 ,29.72664 
121 ,24.1889 ,1.28599 ,2.98513 ,29.29012 
122 ,24.3971 ,1.28797 ,2.98855 ,29.32370 
123 ,24.6052 ,1.29016 ,2.96802 ,29.12223 
124 ,24.7971 ,1.29208 ,2.94407 ,28.88718 
125 ,24.9893 ,1.29403 ,2.94064 ,28.85360 
126 ,25.1812 ,1.29591 ,2.92353 ,28.68571 
127 ,25.3733 ,1.29778 ,2.89273 ,28.38351 
128 ,25.5814 ,1.29989 ,2.88247 ,28.28277 
129 ,25.7734 ,1.30183 ,2.85509 ,28.01415 
130 ,25.9817 ,1.30394 ,2.86878 ,28.14846 
131 ,26.1897 ,1.30603 ,2.82087 ,27.67836 
132 ,26.3814 ,1.30795 ,2.82087 ,27.67836 
133 ,26.5737 ,1.30983 ,2.79007 ,27.37616 
134 ,26.7658 ,1.31183 ,2.79691 ,27.44332 
135 ,26.9581 ,1.31368 ,2.75927 ,27.07395 
136 ,27.1500 ,1.31566 ,2.75927 ,27.07395 
137 ,27.3422 ,1.31750 ,2.74900 ,26.97322 
138 ,27.5498 ,1.31963 ,2.72163 ,26.70459 
139 ,27.7424 ,1.32152 ,2.71820 ,26.67101 
140 ,27.9343 ,1.32342 ,2.67714 ,26.26807 
141 ,28.1424 ,1.32541 ,2.68398 ,26.33523 
142 ,28.3346 ,1.32743 ,2.64634 ,25.96587 
143 ,28.5425 ,1.32954 ,2.66687 ,26.16734 
144 ,28.7347 ,1.33140 ,2.61554 ,25.66367 
145 ,28.9426 ,1.33355 ,2.63949 ,25.89871 
146 ,29.1349 ,1.33541 ,2.59158 ,25.42862 
147 ,29.3428 ,1.33742 ,2.58474 ,25.36146 
148 ,29.5511 ,1.33955 ,2.56421 ,25.15999 
149 ,29.7427 ,1.34145 ,2.55394 ,25.05926 
150 ,29.9350 ,1.34349 ,2.52656 ,24.79063 
151 ,30.1593 ,1.34556 ,2.52998 ,24.82421 
152 ,30.3513 ,1.34763 ,2.49918 ,24.52200 
153 ,30.5594 ,1.34958 ,2.49234 ,24.45485 
154 ,30.7676 ,1.35178 ,2.48207 ,24.35411 
155 ,30.9594 ,1.35373 ,2.46496 ,24.18622 
156 ,31.1677 ,1.35576 ,2.44443 ,23.98475 
157 ,31.3598 ,1.35771 ,2.42048 ,23.74970 
158 ,31.5836 ,1.35984 ,2.41363 ,23.68255 
159 ,31.7917 ,1.36203 ,2.38283 ,23.38034 
160 ,31.9836 ,1.36392 ,2.39310 ,23.48108 
161 ,32.1760 ,1.36586 ,2.35203 ,23.07814 
162 ,32.3679 ,1.36776 ,2.34177 ,22.97740 
163 ,32.5602 ,1.36969 ,2.33834 ,22.94382 
164 ,32.7523 ,1.37157 ,2.31439 ,22.70877 
165 ,32.9444 ,1.37353 ,2.31439 ,22.70877 
166 ,33.1363 ,1.37539 ,2.26990 ,22.27226 
167 ,33.3443 ,1.37748 ,2.28359 ,22.40657 
168 ,33.5526 ,1.37950 ,2.25621 ,22.13794 
169 ,33.7607 ,1.38170 ,2.25621 ,22.13794 
170 ,33.9527 ,1.38361 ,2.22541 ,21.83574 
171 ,34.1446 ,1.38551 ,2.23226 ,21.90290 
172 ,34.3368 ,1.38746 ,2.19803 ,21.56711 
173 ,34.5449 ,1.38950 ,2.19803 ,21.56711 
174 ,34.7368 ,1.39143 ,2.17066 ,21.29849 
175 ,34.9292 ,1.39335 ,2.15355 ,21.13059 
176 ,35.1213 ,1.39526 ,2.15355 ,21.13059 
177 ,35.3134 ,1.39717 ,2.11932 ,20.79481 
178 ,35.5055 ,1.39911 ,2.12617 ,20.86197 
179 ,35.6981 ,1.40108 ,2.09537 ,20.55976 
180 ,35.9053 ,1.40310 ,2.08510 ,20.45903 
181 ,36.0978 ,1.40503 ,2.06799 ,20.29114 
182 ,36.2894 ,1.40698 ,2.06457 ,20.25756 
183 ,36.4820 ,1.40890 ,2.04404 ,20.05609 
184 ,36.6896 ,1.41093 ,2.02693 ,19.88820 
185 ,36.8815 ,1.41293 ,2.01666 ,19.78746 
186 ,37.0736 ,1.41483 ,1.99955 ,19.61957 
187 ,37.2656 ,1.41673 ,1.98928 ,19.51884 
188 ,37.4578 ,1.41865 ,1.95506 ,19.18305 
189 ,37.6659 ,1.42074 ,1.97217 ,19.35094 
190 ,37.8581 ,1.42263 ,1.94137 ,19.04874 
191 ,38.0501 ,1.42454 ,1.92084 ,18.84727 
192 ,38.2423 ,1.42645 ,1.91742 ,18.81369 
193 ,38.4342 ,1.42838 ,1.89346 ,18.57864 
194 ,38.6264 ,1.43034 ,1.88662 ,18.51149 
195 ,38.8185 ,1.43228 ,1.87635 ,18.41075 
196 ,38.9946 ,1.43413 ,1.85924 ,18.24286 
197 ,39.1867 ,1.43593 ,1.85582 ,18.20928 
198 ,39.3787 ,1.43782 ,1.82844 ,17.94066 
199 ,39.5709 ,1.43974 ,1.80791 ,17.73919 
200 ,39.7788 ,1.44180 ,1.80449 ,17.70561 
201 ,39.9709 ,1.44374 ,1.78053 ,17.47056 
202 ,40.1630 ,1.44565 ,1.79764 ,17.63845 
203 ,40.3391 ,1.44759 ,1.76000 ,17.26909 
204 ,40.5472 ,1.44942 ,1.73946 ,17.06762 
205 ,40.7392 ,1.45146 ,1.73946 ,17.06762 
206 ,40.9314 ,1.45334 ,1.71551 ,16.83257 
207 ,41.1237 ,1.45528 ,1.71209 ,16.79899 
208 ,41.3158 ,1.45719 ,1.68129 ,16.49679 
209 ,41.5080 ,1.45910 ,1.69498 ,16.63110 
210 ,41.7000 ,1.46108 ,1.66760 ,16.36248 
211 ,41.8921 ,1.46292 ,1.64022 ,16.09385 
212 ,42.0843 ,1.46487 ,1.65391 ,16.22816 
213 ,42.3085 ,1.46702 ,1.62995 ,15.99311 
214 ,42.5004 ,1.46907 ,1.61284 ,15.82522 
215 ,42.7087 ,1.47110 ,1.58889 ,15.59018 
216 ,42.9001 ,1.47304 ,1.58547 ,15.55660 
217 ,43.0926 ,1.47497 ,1.56493 ,15.35513 
218 ,43.2848 ,1.47690 ,1.57178 ,15.42228 
219 ,43.5086 ,1.47903 ,1.53413 ,15.05292 
220 ,43.7170 ,1.48124 ,1.52387 ,14.95219 
221 ,43.9248 ,1.48331 ,1.51018 ,14.81787 
222 ,44.1171 ,1.48525 ,1.49649 ,14.68356 
223 ,44.3252 ,1.48732 ,1.48965 ,14.61640 
224 ,44.5172 ,1.48921 ,1.46569 ,14.38136 
225 ,44.7253 ,1.49128 ,1.46227 ,14.34778 
226 ,44.9172 ,1.49322 ,1.44174 ,14.14631 
227 ,45.1091 ,1.49512 ,1.42120 ,13.94484 
228 ,45.3015 ,1.49704 ,1.41094 ,13.84410 
229 ,45.4935 ,1.49899 ,1.39383 ,13.67621 
230 ,45.6857 ,1.50085 ,1.39383 ,13.67621 
231 ,45.8778 ,1.50280 ,1.38014 ,13.54190 
232 ,46.0699 ,1.50472 ,1.38356 ,13.57548 
233 ,46.2780 ,1.50682 ,1.33907 ,13.13896 
234 ,46.4861 ,1.50886 ,1.33223 ,13.07180 
235 ,46.6781 ,1.51084 ,1.30827 ,12.83675 
236 ,46.8862 ,1.51287 ,1.31169 ,12.87033 
237 ,47.0780 ,1.51482 ,1.29116 ,12.66886 
238 ,47.2699 ,1.51681 ,1.28089 ,12.56813 
239 ,47.4944 ,1.51893 ,1.25694 ,12.33308 
240 ,47.7025 ,1.52106 ,1.25352 ,12.29950 
241 ,47.8946 ,1.52300 ,1.23298 ,12.09803 
242 ,48.0866 ,1.52491 ,1.23983 ,12.16519 
243 ,48.2788 ,1.52678 ,1.20218 ,11.79583 
