Data stamp = , 30-04-2022 22:27:30 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.01106 ,49.16848 
2 ,0.2011 ,1.04956 ,5.00421 ,49.10132 
3 ,0.7458 ,1.05160 ,4.99737 ,49.03416 
4 ,0.9379 ,1.05364 ,5.01106 ,49.16848 
5 ,1.1779 ,1.05585 ,5.00421 ,49.10132 
6 ,1.3861 ,1.05811 ,5.00079 ,49.06774 
7 ,1.5941 ,1.06018 ,4.96657 ,48.73196 
8 ,1.7862 ,1.06208 ,4.95630 ,48.63122 
9 ,1.9783 ,1.06403 ,4.92892 ,48.36260 
10 ,2.1863 ,1.06613 ,4.91866 ,48.26186 
11 ,2.3945 ,1.06816 ,4.90155 ,48.09397 
12 ,2.6025 ,1.07027 ,4.87075 ,47.79177 
13 ,2.7946 ,1.07215 ,4.84337 ,47.52314 
14 ,3.0028 ,1.07429 ,4.84337 ,47.52314 
15 ,3.2264 ,1.07641 ,4.80573 ,47.15378 
16 ,3.4190 ,1.07846 ,4.78861 ,46.98589 
17 ,3.6266 ,1.08047 ,4.77835 ,46.88515 
18 ,3.8190 ,1.08245 ,4.76466 ,46.75084 
19 ,4.0112 ,1.08435 ,4.72017 ,46.31432 
20 ,4.2033 ,1.08630 ,4.72702 ,46.38148 
21 ,4.3953 ,1.08820 ,4.69964 ,46.11285 
22 ,4.5874 ,1.09015 ,4.67568 ,45.87780 
23 ,4.7795 ,1.09199 ,4.67911 ,45.91138 
24 ,4.9716 ,1.09394 ,4.64146 ,45.54202 
25 ,5.1639 ,1.09585 ,4.64831 ,45.60918 
26 ,5.3553 ,1.09780 ,4.60724 ,45.20624 
27 ,5.5479 ,1.09973 ,4.60382 ,45.17266 
28 ,5.7560 ,1.10182 ,4.56960 ,44.83688 
29 ,5.9479 ,1.10368 ,4.54222 ,44.56825 
30 ,6.1403 ,1.10566 ,4.55933 ,44.73614 
31 ,6.3478 ,1.10770 ,4.52853 ,44.43394 
32 ,6.5402 ,1.10964 ,4.51484 ,44.29962 
33 ,6.7323 ,1.11158 ,4.47035 ,43.86310 
34 ,6.9243 ,1.11346 ,4.47035 ,43.86310 
35 ,7.1165 ,1.11537 ,4.45324 ,43.69521 
36 ,7.3085 ,1.11732 ,4.41560 ,43.32585 
37 ,7.5006 ,1.11924 ,4.42929 ,43.46016 
38 ,7.7087 ,1.12139 ,4.39507 ,43.12438 
39 ,7.9009 ,1.12321 ,4.37795 ,42.95649 
40 ,8.1088 ,1.12525 ,4.35058 ,42.68786 
41 ,8.3009 ,1.12724 ,4.35058 ,42.68786 
42 ,8.4930 ,1.12915 ,4.31636 ,42.35208 
43 ,8.6847 ,1.13102 ,4.30951 ,42.28492 
44 ,8.9094 ,1.13326 ,4.28898 ,42.08345 
45 ,9.1171 ,1.13541 ,4.28213 ,42.01630 
46 ,9.3093 ,1.13735 ,4.24791 ,41.68051 
47 ,9.5010 ,1.13921 ,4.24449 ,41.64694 
48 ,9.6931 ,1.14121 ,4.21369 ,41.34473 
49 ,9.9012 ,1.14322 ,4.21369 ,41.34473 
50 ,10.0936 ,1.14514 ,4.18289 ,41.04253 
51 ,10.2859 ,1.14707 ,4.16578 ,40.87464 
52 ,10.4776 ,1.14898 ,4.16236 ,40.84106 
53 ,10.6701 ,1.15087 ,4.13156 ,40.53885 
54 ,10.8619 ,1.15282 ,4.12471 ,40.47170 
55 ,11.0541 ,1.15473 ,4.10760 ,40.30380 
56 ,11.2621 ,1.15680 ,4.08023 ,40.03518 
57 ,11.4543 ,1.15873 ,4.05969 ,39.83371 
58 ,11.6463 ,1.16070 ,4.03916 ,39.63224 
59 ,11.8383 ,1.16260 ,4.03232 ,39.56508 
60 ,12.0304 ,1.16454 ,4.00494 ,39.29646 
61 ,12.2227 ,1.16647 ,4.00494 ,39.29646 
62 ,12.4148 ,1.16836 ,3.97414 ,38.99425 
63 ,12.6386 ,1.17058 ,3.95703 ,38.82636 
64 ,12.8308 ,1.17255 ,3.94334 ,38.69205 
65 ,13.0225 ,1.17445 ,3.93650 ,38.62489 
66 ,13.2150 ,1.17632 ,3.90912 ,38.35626 
67 ,13.4232 ,1.17829 ,3.88858 ,38.15479 
68 ,13.6309 ,1.18055 ,3.87832 ,38.05406 
69 ,13.8232 ,1.18244 ,3.86121 ,37.88617 
70 ,14.0152 ,1.18435 ,3.84067 ,37.68470 
71 ,14.2074 ,1.18625 ,3.81330 ,37.41607 
72 ,14.3993 ,1.18817 ,3.80645 ,37.34891 
73 ,14.6075 ,1.19027 ,3.78934 ,37.18102 
74 ,14.7994 ,1.19221 ,3.78250 ,37.11387 
75 ,15.0077 ,1.19431 ,3.74485 ,36.74450 
76 ,15.1993 ,1.19623 ,3.74828 ,36.77808 
77 ,15.3917 ,1.19810 ,3.72774 ,36.57661 
78 ,15.5839 ,1.20001 ,3.69694 ,36.27441 
79 ,15.7761 ,1.20193 ,3.69352 ,36.24083 
80 ,15.9840 ,1.20403 ,3.66957 ,36.00578 
81 ,16.1921 ,1.20600 ,3.64561 ,35.77073 
82 ,16.4001 ,1.20820 ,3.64561 ,35.77073 
83 ,16.6082 ,1.21028 ,3.61139 ,35.43495 
84 ,16.8002 ,1.21221 ,3.62166 ,35.53569 
85 ,16.9924 ,1.21414 ,3.57032 ,35.03201 
86 ,17.1846 ,1.21605 ,3.56690 ,34.99843 
87 ,17.3762 ,1.21795 ,3.55663 ,34.89770 
88 ,17.5686 ,1.21989 ,3.52926 ,34.62907 
89 ,17.7607 ,1.22178 ,3.53952 ,34.72981 
90 ,17.9526 ,1.22372 ,3.50188 ,34.36045 
91 ,18.1449 ,1.22559 ,3.49846 ,34.32687 
92 ,18.3370 ,1.22757 ,3.47450 ,34.09182 
93 ,18.5130 ,1.22942 ,3.45397 ,33.89035 
94 ,18.7051 ,1.23124 ,3.44713 ,33.82319 
95 ,18.8971 ,1.23315 ,3.44028 ,33.75604 
96 ,19.0893 ,1.23510 ,3.40264 ,33.38667 
97 ,19.2814 ,1.23703 ,3.39921 ,33.35310 
98 ,19.4734 ,1.23891 ,3.36842 ,33.05089 
99 ,19.6655 ,1.24083 ,3.35130 ,32.88300 
100 ,19.9054 ,1.24322 ,3.33077 ,32.68153 
101 ,20.0976 ,1.24518 ,3.33419 ,32.71511 
102 ,20.2893 ,1.24713 ,3.30339 ,32.41290 
103 ,20.4818 ,1.24902 ,3.31366 ,32.51364 
104 ,20.6740 ,1.25089 ,3.26917 ,32.07712 
105 ,20.8660 ,1.25283 ,3.24864 ,31.87565 
106 ,21.0581 ,1.25472 ,3.26233 ,32.00996 
107 ,21.2502 ,1.25666 ,3.22126 ,31.60702 
108 ,21.4422 ,1.25859 ,3.21442 ,31.53987 
109 ,21.6503 ,1.26065 ,3.19046 ,31.30482 
110 ,21.8425 ,1.26267 ,3.18362 ,31.23766 
111 ,22.0505 ,1.26468 ,3.15966 ,31.00262 
112 ,22.2586 ,1.26676 ,3.15282 ,30.93546 
113 ,22.4507 ,1.26866 ,3.12544 ,30.66683 
114 ,22.6428 ,1.27061 ,3.11860 ,30.59968 
115 ,22.8344 ,1.27253 ,3.11518 ,30.56610 
116 ,23.0267 ,1.27443 ,3.07411 ,30.16316 
117 ,23.2189 ,1.27637 ,3.07753 ,30.19674 
118 ,23.4591 ,1.27871 ,3.06726 ,30.09600 
119 ,23.6670 ,1.28081 ,3.03647 ,29.79380 
120 ,23.8588 ,1.28272 ,3.03304 ,29.76022 
121 ,24.0512 ,1.28470 ,3.01935 ,29.62590 
122 ,24.2594 ,1.28679 ,3.00567 ,29.49159 
123 ,24.4511 ,1.28865 ,2.96118 ,29.05507 
124 ,24.6436 ,1.29061 ,2.97144 ,29.15581 
125 ,24.8354 ,1.29252 ,2.95091 ,28.95434 
126 ,25.0276 ,1.29441 ,2.93038 ,28.75287 
127 ,25.2195 ,1.29631 ,2.93380 ,28.78645 
128 ,25.4277 ,1.29843 ,2.89616 ,28.41709 
129 ,25.6035 ,1.30031 ,2.89958 ,28.45066 
130 ,25.7959 ,1.30214 ,2.86878 ,28.14846 
131 ,25.9875 ,1.30397 ,2.85509 ,28.01415 
132 ,26.1639 ,1.30591 ,2.85167 ,27.98057 
133 ,26.3718 ,1.30778 ,2.83456 ,27.81268 
134 ,26.5642 ,1.30983 ,2.80718 ,27.54405 
135 ,26.7562 ,1.31168 ,2.80034 ,27.47689 
136 ,26.9481 ,1.31364 ,2.76954 ,27.17469 
137 ,27.1561 ,1.31562 ,2.77980 ,27.27542 
138 ,27.3486 ,1.31767 ,2.74216 ,26.90606 
139 ,27.5567 ,1.31970 ,2.73874 ,26.87248 
140 ,27.7647 ,1.32176 ,2.73189 ,26.80533 
141 ,27.9566 ,1.32371 ,2.71478 ,26.63744 
142 ,28.1489 ,1.32562 ,2.67372 ,26.23450 
143 ,28.3409 ,1.32756 ,2.68398 ,26.33523 
144 ,28.5332 ,1.32948 ,2.64976 ,25.99945 
145 ,28.7413 ,1.33158 ,2.64976 ,25.99945 
146 ,28.9489 ,1.33366 ,2.61554 ,25.66367 
147 ,29.1412 ,1.33554 ,2.61554 ,25.66367 
148 ,29.3331 ,1.33744 ,2.59501 ,25.46220 
149 ,29.5415 ,1.33948 ,2.58816 ,25.39504 
150 ,29.7496 ,1.34161 ,2.55394 ,25.05926 
151 ,29.9412 ,1.34366 ,2.55736 ,25.09283 
152 ,30.1333 ,1.34546 ,2.52656 ,24.79063 
153 ,30.3254 ,1.34734 ,2.53341 ,24.85779 
154 ,30.5178 ,1.34929 ,2.52998 ,24.82421 
155 ,30.7259 ,1.35137 ,2.48892 ,24.42127 
156 ,30.9179 ,1.35327 ,2.49234 ,24.45485 
157 ,31.1101 ,1.35525 ,2.44443 ,23.98475 
158 ,31.3180 ,1.35735 ,2.46154 ,24.15264 
159 ,31.5099 ,1.35926 ,2.43074 ,23.85044 
160 ,31.7023 ,1.36121 ,2.42732 ,23.81686 
161 ,31.9104 ,1.36322 ,2.39652 ,23.51465 
162 ,32.1024 ,1.36516 ,2.40336 ,23.58181 
163 ,32.2940 ,1.36709 ,2.37256 ,23.27961 
164 ,32.5026 ,1.36918 ,2.36914 ,23.24603 
165 ,32.6946 ,1.37106 ,2.35203 ,23.07814 
166 ,32.8866 ,1.37300 ,2.32465 ,22.80951 
167 ,33.0788 ,1.37490 ,2.31439 ,22.70877 
168 ,33.2709 ,1.37687 ,2.29385 ,22.50731 
169 ,33.4630 ,1.37872 ,2.29043 ,22.47373 
170 ,33.6707 ,1.38083 ,2.27332 ,22.30584 
171 ,33.8632 ,1.38278 ,2.27332 ,22.30584 
172 ,34.0710 ,1.38487 ,2.23568 ,21.93647 
173 ,34.2792 ,1.38685 ,2.23568 ,21.93647 
174 ,34.4712 ,1.38885 ,2.21172 ,21.70143 
175 ,34.6794 ,1.39096 ,2.20488 ,21.63427 
176 ,34.8713 ,1.39283 ,2.18435 ,21.43280 
177 ,35.0476 ,1.39474 ,2.18435 ,21.43280 
178 ,35.2394 ,1.39654 ,2.17066 ,21.29849 
179 ,35.6878 ,1.39971 ,2.13644 ,20.96270 
180 ,35.8960 ,1.40307 ,2.11590 ,20.76123 
181 ,36.0880 ,1.40503 ,2.08510 ,20.45903 
182 ,36.2802 ,1.40699 ,2.09879 ,20.59334 
183 ,36.4722 ,1.40886 ,2.06799 ,20.29114 
184 ,36.6803 ,1.41097 ,2.05773 ,20.19040 
185 ,36.8883 ,1.41297 ,2.05088 ,20.12325 
186 ,37.0964 ,1.41508 ,2.02350 ,19.85462 
187 ,37.2888 ,1.41696 ,2.00639 ,19.68673 
188 ,37.4965 ,1.41905 ,1.98244 ,19.45168 
189 ,37.6882 ,1.42100 ,1.97902 ,19.41810 
190 ,37.8808 ,1.42291 ,1.98244 ,19.45168 
191 ,38.0723 ,1.42483 ,1.95164 ,19.14948 
192 ,38.2649 ,1.42673 ,1.95164 ,19.14948 
193 ,38.4890 ,1.42890 ,1.92084 ,18.84727 
194 ,38.6810 ,1.43096 ,1.92426 ,18.88085 
195 ,38.8891 ,1.43297 ,1.90715 ,18.71296 
196 ,39.0811 ,1.43498 ,1.87977 ,18.44433 
197 ,39.2893 ,1.43693 ,1.87635 ,18.41075 
198 ,39.5135 ,1.43923 ,1.84213 ,18.07497 
199 ,39.7215 ,1.44133 ,1.85240 ,18.17570 
200 ,39.9297 ,1.44333 ,1.82160 ,17.87350 
201 ,40.1535 ,1.44555 ,1.80791 ,17.73919 
202 ,40.3460 ,1.44759 ,1.81133 ,17.77276 
203 ,40.5539 ,1.44966 ,1.77711 ,17.43698 
204 ,40.7299 ,1.45152 ,1.77026 ,17.36983 
205 ,40.9221 ,1.45331 ,1.74631 ,17.13478 
206 ,41.1139 ,1.45525 ,1.73604 ,17.03404 
207 ,41.3058 ,1.45712 ,1.73604 ,17.03404 
208 ,41.4982 ,1.45910 ,1.70866 ,16.76542 
209 ,41.7063 ,1.46114 ,1.70866 ,16.76542 
210 ,41.8982 ,1.46308 ,1.68129 ,16.49679 
211 ,42.0905 ,1.46500 ,1.67102 ,16.39605 
212 ,42.2985 ,1.46712 ,1.65391 ,16.22816 
213 ,42.4906 ,1.46898 ,1.64364 ,16.12743 
214 ,42.6823 ,1.47094 ,1.64022 ,16.09385 
215 ,42.8744 ,1.47279 ,1.61969 ,15.89238 
216 ,43.0667 ,1.47470 ,1.61284 ,15.82522 
217 ,43.2590 ,1.47665 ,1.58547 ,15.55660 
218 ,43.4668 ,1.47876 ,1.59231 ,15.62375 
219 ,43.6751 ,1.48085 ,1.55124 ,15.22081 
220 ,43.8992 ,1.48296 ,1.54782 ,15.18724 
221 ,44.0911 ,1.48503 ,1.53071 ,15.01934 
222 ,44.2834 ,1.48693 ,1.52729 ,14.98577 
223 ,44.5236 ,1.48933 ,1.51360 ,14.85145 
224 ,44.7317 ,1.49143 ,1.48622 ,14.58283 
225 ,44.9397 ,1.49347 ,1.47938 ,14.51567 
226 ,45.1318 ,1.49541 ,1.44516 ,14.17989 
227 ,45.3239 ,1.49730 ,1.45885 ,14.31420 
228 ,45.5320 ,1.49939 ,1.43489 ,14.07915 
229 ,45.7236 ,1.50128 ,1.42805 ,14.01199 
230 ,45.9162 ,1.50322 ,1.39725 ,13.70979 
231 ,46.1082 ,1.50516 ,1.40751 ,13.81053 
232 ,46.3161 ,1.50723 ,1.38014 ,13.54190 
233 ,46.5084 ,1.50914 ,1.38014 ,13.54190 
234 ,46.7004 ,1.51114 ,1.34249 ,13.17254 
235 ,46.8925 ,1.51310 ,1.35618 ,13.30685 
236 ,47.0846 ,1.51494 ,1.34591 ,13.20612 
237 ,47.2767 ,1.51682 ,1.30827 ,12.83675 
238 ,47.5007 ,1.51908 ,1.30485 ,12.80318 
239 ,47.6928 ,1.52097 ,1.29800 ,12.73602 
240 ,47.8845 ,1.52291 ,1.28089 ,12.56813 
241 ,48.0768 ,1.52484 ,1.25352 ,12.29950 
242 ,48.2691 ,1.52676 ,1.27747 ,12.53455 
243 ,48.4612 ,1.52870 ,1.23983 ,12.16519 
