Data stamp = , 02-05-2022 00:46:06 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99956 ,5.35669 ,52.55988 
2 ,0.2276 ,0.99966 ,5.35327 ,52.52631 
3 ,0.6921 ,1.00109 ,5.35669 ,52.55988 
4 ,0.9162 ,1.00344 ,5.34643 ,52.45915 
5 ,1.1404 ,1.00548 ,5.34643 ,52.45915 
6 ,1.3484 ,1.00774 ,5.35327 ,52.52631 
7 ,1.5405 ,1.00961 ,5.31563 ,52.15694 
8 ,1.7645 ,1.01192 ,5.30536 ,52.05621 
9 ,1.9722 ,1.01395 ,5.28483 ,51.85474 
10 ,2.1647 ,1.01596 ,5.26087 ,51.61969 
11 ,2.3725 ,1.01806 ,5.26087 ,51.61969 
12 ,2.5647 ,1.01994 ,5.22665 ,51.28391 
13 ,2.7728 ,1.02202 ,5.21981 ,51.21675 
14 ,2.9811 ,1.02405 ,5.18216 ,50.84739 
15 ,3.2051 ,1.02624 ,5.17532 ,50.78023 
16 ,3.3971 ,1.02825 ,5.14452 ,50.47803 
17 ,3.5894 ,1.03019 ,5.13768 ,50.41087 
18 ,3.7653 ,1.03205 ,5.10003 ,50.04151 
19 ,3.9576 ,1.03384 ,5.08634 ,49.90720 
20 ,4.1496 ,1.03578 ,5.07950 ,49.84004 
21 ,4.3579 ,1.03784 ,5.04870 ,49.53784 
22 ,4.5496 ,1.03979 ,5.03843 ,49.43710 
23 ,4.7417 ,1.04170 ,5.01106 ,49.16848 
24 ,4.9498 ,1.04376 ,5.00421 ,49.10132 
25 ,5.1581 ,1.04587 ,4.96657 ,48.73196 
26 ,5.3658 ,1.04794 ,4.94946 ,48.56407 
27 ,5.5583 ,1.04982 ,4.92208 ,48.29544 
28 ,5.7662 ,1.05193 ,4.91523 ,48.22828 
29 ,5.9582 ,1.05383 ,4.89470 ,48.02681 
30 ,6.1984 ,1.05612 ,4.86048 ,47.69103 
31 ,6.3904 ,1.05833 ,4.85706 ,47.65745 
32 ,6.5824 ,1.06004 ,4.82626 ,47.35525 
33 ,6.7904 ,1.06209 ,4.82626 ,47.35525 
34 ,6.9662 ,1.06406 ,4.80573 ,47.15378 
35 ,7.1588 ,1.06587 ,4.77835 ,46.88515 
36 ,7.3668 ,1.06794 ,4.75782 ,46.68368 
37 ,7.5905 ,1.07006 ,4.74413 ,46.54937 
38 ,7.7828 ,1.07208 ,4.72017 ,46.31432 
39 ,7.9910 ,1.07418 ,4.71333 ,46.24716 
40 ,8.1831 ,1.07611 ,4.68253 ,45.94496 
41 ,8.3909 ,1.07817 ,4.68253 ,45.94496 
42 ,8.5833 ,1.08006 ,4.65515 ,45.67633 
43 ,8.7753 ,1.08200 ,4.64488 ,45.57560 
44 ,8.9674 ,1.08393 ,4.62435 ,45.37413 
45 ,9.1591 ,1.08582 ,4.59355 ,45.07192 
46 ,9.3518 ,1.08780 ,4.60382 ,45.17266 
47 ,9.5596 ,1.08984 ,4.56960 ,44.83688 
48 ,9.7516 ,1.09174 ,4.54906 ,44.63541 
49 ,9.9599 ,1.09381 ,4.51826 ,44.33320 
50 ,10.1675 ,1.09595 ,4.51826 ,44.33320 
51 ,10.3601 ,1.09785 ,4.48404 ,43.99742 
52 ,10.5521 ,1.09974 ,4.47378 ,43.89668 
53 ,10.7602 ,1.10185 ,4.44298 ,43.59448 
54 ,10.9523 ,1.10378 ,4.46009 ,43.76237 
55 ,11.1602 ,1.10582 ,4.40533 ,43.22512 
56 ,11.3523 ,1.10776 ,4.41218 ,43.29227 
57 ,11.5445 ,1.10970 ,4.38138 ,42.99007 
58 ,11.7367 ,1.11165 ,4.37453 ,42.92291 
59 ,11.9448 ,1.11370 ,4.35742 ,42.75502 
60 ,12.1367 ,1.11561 ,4.33347 ,42.51997 
61 ,12.3288 ,1.11751 ,4.32662 ,42.45282 
62 ,12.5208 ,1.11948 ,4.28556 ,42.04988 
63 ,12.7291 ,1.12156 ,4.29582 ,42.15061 
64 ,12.9372 ,1.12362 ,4.26160 ,41.81483 
65 ,13.1292 ,1.12554 ,4.26160 ,41.81483 
66 ,13.3369 ,1.12758 ,4.22738 ,41.47905 
67 ,13.5294 ,1.12949 ,4.22396 ,41.44547 
68 ,13.7213 ,1.13144 ,4.18974 ,41.10968 
69 ,13.9298 ,1.13354 ,4.18289 ,41.04253 
70 ,14.1377 ,1.13561 ,4.15551 ,40.77390 
71 ,14.3298 ,1.13755 ,4.15209 ,40.74032 
72 ,14.5215 ,1.13946 ,4.11103 ,40.33738 
73 ,14.7139 ,1.14143 ,4.11445 ,40.37096 
74 ,14.9220 ,1.14348 ,4.08707 ,40.10233 
75 ,15.0980 ,1.14533 ,4.08707 ,40.10233 
76 ,15.2898 ,1.14713 ,4.07338 ,39.96802 
77 ,15.4821 ,1.14905 ,4.03574 ,39.59866 
78 ,15.6898 ,1.15112 ,4.03232 ,39.56508 
79 ,15.8821 ,1.15310 ,4.00494 ,39.29646 
80 ,16.0743 ,1.15495 ,3.98441 ,39.09499 
81 ,16.2666 ,1.15692 ,3.98098 ,39.06141 
82 ,16.5065 ,1.15934 ,3.95703 ,38.82636 
83 ,16.7145 ,1.16137 ,3.92965 ,38.55773 
84 ,16.9066 ,1.16333 ,3.91938 ,38.45700 
85 ,17.0986 ,1.16535 ,3.90570 ,38.32268 
86 ,17.2905 ,1.16712 ,3.90227 ,38.28911 
87 ,17.4830 ,1.16903 ,3.86121 ,37.88617 
88 ,17.6908 ,1.17115 ,3.86121 ,37.88617 
89 ,17.8830 ,1.17306 ,3.82356 ,37.51681 
90 ,18.0749 ,1.17495 ,3.81330 ,37.41607 
91 ,18.2674 ,1.17692 ,3.80303 ,37.31534 
92 ,18.4749 ,1.17891 ,3.78250 ,37.11387 
93 ,18.6674 ,1.18093 ,3.77908 ,37.08029 
94 ,18.8596 ,1.18282 ,3.73801 ,36.67735 
95 ,19.0676 ,1.18489 ,3.73801 ,36.67735 
96 ,19.2758 ,1.18695 ,3.71405 ,36.44230 
97 ,19.5157 ,1.18938 ,3.70037 ,36.30799 
98 ,19.7078 ,1.19125 ,3.69010 ,36.20725 
99 ,19.8997 ,1.19323 ,3.65588 ,35.87147 
100 ,20.0760 ,1.19506 ,3.64903 ,35.80431 
101 ,20.2841 ,1.19702 ,3.61823 ,35.50211 
102 ,20.4760 ,1.19904 ,3.59770 ,35.30064 
103 ,20.6684 ,1.20094 ,3.59086 ,35.23348 
104 ,20.8764 ,1.20302 ,3.57375 ,35.06559 
105 ,21.0681 ,1.20495 ,3.57375 ,35.06559 
106 ,21.2766 ,1.20696 ,3.54295 ,34.76338 
107 ,21.4846 ,1.20904 ,3.52584 ,34.59549 
108 ,21.6767 ,1.21095 ,3.49846 ,34.32687 
109 ,21.8688 ,1.21292 ,3.50530 ,34.39402 
110 ,22.0608 ,1.21481 ,3.47792 ,34.12540 
111 ,22.2687 ,1.21687 ,3.47108 ,34.05824 
112 ,22.4928 ,1.21911 ,3.44370 ,33.78961 
113 ,22.7009 ,1.22126 ,3.41633 ,33.52099 
114 ,22.8931 ,1.22318 ,3.40264 ,33.38667 
115 ,23.0851 ,1.22506 ,3.40264 ,33.38667 
116 ,23.2769 ,1.22697 ,3.35815 ,32.95016 
117 ,23.4692 ,1.22892 ,3.36499 ,33.01731 
118 ,23.6775 ,1.23096 ,3.33419 ,32.71511 
119 ,23.8694 ,1.23292 ,3.34104 ,32.78227 
120 ,24.0775 ,1.23491 ,3.29655 ,32.34575 
121 ,24.2693 ,1.23687 ,3.29997 ,32.37933 
122 ,24.4615 ,1.23876 ,3.27259 ,32.11070 
123 ,24.6539 ,1.24076 ,3.24864 ,31.87565 
124 ,24.8459 ,1.24268 ,3.25206 ,31.90923 
125 ,25.0377 ,1.24456 ,3.21784 ,31.57345 
126 ,25.2462 ,1.24659 ,3.22126 ,31.60702 
127 ,25.4538 ,1.24878 ,3.19046 ,31.30482 
128 ,25.6464 ,1.25071 ,3.18020 ,31.20409 
129 ,25.8545 ,1.25277 ,3.14940 ,30.90188 
130 ,26.0464 ,1.25471 ,3.16309 ,31.03619 
131 ,26.2386 ,1.25657 ,3.12202 ,30.63325 
132 ,26.4467 ,1.25859 ,3.12544 ,30.66683 
133 ,26.6386 ,1.26055 ,3.08780 ,30.29747 
134 ,26.8306 ,1.26251 ,3.07411 ,30.16316 
135 ,27.0229 ,1.26439 ,3.06384 ,30.06242 
136 ,27.2465 ,1.26667 ,3.05358 ,29.96169 
137 ,27.4386 ,1.26863 ,3.02620 ,29.69306 
138 ,27.6467 ,1.27068 ,3.02620 ,29.69306 
139 ,27.8547 ,1.27271 ,2.99198 ,29.35728 
140 ,28.0629 ,1.27479 ,2.98171 ,29.25654 
141 ,28.2713 ,1.27685 ,2.96460 ,29.08865 
142 ,28.5271 ,1.27943 ,2.95433 ,28.98792 
143 ,28.7351 ,1.28166 ,2.93038 ,28.75287 
144 ,28.9276 ,1.28349 ,2.91669 ,28.61856 
145 ,29.1358 ,1.28555 ,2.87905 ,28.24919 
146 ,29.3274 ,1.28746 ,2.88589 ,28.31635 
147 ,29.5355 ,1.28950 ,2.84825 ,27.94699 
148 ,29.7275 ,1.29150 ,2.84825 ,27.94699 
149 ,29.9038 ,1.29332 ,2.82429 ,27.71194 
150 ,30.1119 ,1.29532 ,2.81060 ,27.57763 
151 ,30.3363 ,1.29740 ,2.80376 ,27.51047 
152 ,30.5283 ,1.29950 ,2.79691 ,27.44332 
153 ,30.7524 ,1.30163 ,2.75927 ,27.07395 
154 ,30.9601 ,1.30381 ,2.74900 ,26.97322 
155 ,31.1524 ,1.30568 ,2.72847 ,26.77175 
156 ,31.3606 ,1.30773 ,2.72847 ,26.77175 
157 ,31.5529 ,1.30975 ,2.69767 ,26.46954 
158 ,31.7607 ,1.31176 ,2.70109 ,26.50312 
159 ,31.9529 ,1.31372 ,2.65660 ,26.06661 
160 ,32.1450 ,1.31562 ,2.66003 ,26.10018 
161 ,32.3528 ,1.31766 ,2.64292 ,25.93229 
162 ,32.5452 ,1.31961 ,2.64292 ,25.93229 
163 ,32.7373 ,1.32155 ,2.60185 ,25.52935 
164 ,32.9454 ,1.32361 ,2.60869 ,25.59651 
165 ,33.1371 ,1.32552 ,2.57447 ,25.26073 
166 ,33.3292 ,1.32750 ,2.57447 ,25.26073 
167 ,33.5214 ,1.32941 ,2.55736 ,25.09283 
168 ,33.7297 ,1.33145 ,2.52998 ,24.82421 
169 ,33.9377 ,1.33353 ,2.52314 ,24.75705 
170 ,34.1299 ,1.33543 ,2.50261 ,24.55558 
171 ,34.3218 ,1.33741 ,2.49918 ,24.52200 
172 ,34.5141 ,1.33928 ,2.46839 ,24.21980 
173 ,34.7061 ,1.34124 ,2.46496 ,24.18622 
174 ,34.9143 ,1.34327 ,2.43759 ,23.91759 
175 ,35.1063 ,1.34525 ,2.45127 ,24.05191 
176 ,35.2980 ,1.34715 ,2.40336 ,23.58181 
177 ,35.5059 ,1.34919 ,2.39994 ,23.54823 
178 ,35.6984 ,1.35111 ,2.39310 ,23.48108 
179 ,35.9066 ,1.35322 ,2.39310 ,23.48108 
180 ,36.0985 ,1.35518 ,2.36230 ,23.17887 
181 ,36.3067 ,1.35725 ,2.33492 ,22.91024 
182 ,36.4987 ,1.35914 ,2.32808 ,22.84309 
183 ,36.6907 ,1.36109 ,2.29385 ,22.50731 
184 ,36.9150 ,1.36328 ,2.29385 ,22.50731 
185 ,37.1229 ,1.36541 ,2.28359 ,22.40657 
186 ,37.3151 ,1.36730 ,2.25279 ,22.10437 
187 ,37.5069 ,1.36917 ,2.23568 ,21.93647 
188 ,37.6992 ,1.37118 ,2.23226 ,21.90290 
189 ,37.9074 ,1.37319 ,2.21515 ,21.73500 
190 ,38.0993 ,1.37516 ,2.21172 ,21.70143 
191 ,38.3075 ,1.37720 ,2.19119 ,21.49996 
192 ,38.5156 ,1.37929 ,2.17750 ,21.36564 
193 ,38.6915 ,1.38118 ,2.16723 ,21.26491 
194 ,38.8836 ,1.38299 ,2.17066 ,21.29849 
195 ,39.0757 ,1.38490 ,2.12959 ,20.89555 
196 ,39.2518 ,1.38675 ,2.11590 ,20.76123 
197 ,39.4439 ,1.38857 ,2.11248 ,20.72766 
198 ,39.6359 ,1.39049 ,2.08168 ,20.42545 
199 ,39.8275 ,1.39237 ,2.07141 ,20.32472 
200 ,40.0202 ,1.39431 ,2.06799 ,20.29114 
201 ,40.2283 ,1.39641 ,2.04061 ,20.02251 
202 ,40.4203 ,1.39836 ,2.04061 ,20.02251 
203 ,40.6123 ,1.40027 ,2.02008 ,19.82104 
204 ,40.8041 ,1.40218 ,2.00982 ,19.72031 
205 ,41.0283 ,1.40431 ,1.98244 ,19.45168 
206 ,41.2525 ,1.40656 ,1.97902 ,19.41810 
207 ,41.4448 ,1.40858 ,1.96533 ,19.28379 
208 ,41.6686 ,1.41078 ,1.93453 ,18.98158 
209 ,41.8766 ,1.41279 ,1.93111 ,18.94801 
210 ,42.0849 ,1.41497 ,1.91057 ,18.74654 
211 ,42.2930 ,1.41709 ,1.89346 ,18.57864 
212 ,42.5011 ,1.41903 ,1.87635 ,18.41075 
213 ,42.6930 ,1.42103 ,1.85924 ,18.24286 
214 ,42.8847 ,1.42303 ,1.85924 ,18.24286 
215 ,43.0774 ,1.42488 ,1.83871 ,18.04139 
216 ,43.2694 ,1.42679 ,1.81817 ,17.83992 
217 ,43.4934 ,1.42906 ,1.80106 ,17.67203 
218 ,43.7016 ,1.43113 ,1.79764 ,17.63845 
219 ,43.8935 ,1.43310 ,1.77026 ,17.36983 
220 ,44.0854 ,1.43498 ,1.77026 ,17.36983 
221 ,44.2938 ,1.43711 ,1.74973 ,17.16836 
222 ,44.5017 ,1.43918 ,1.74631 ,17.13478 
223 ,44.7097 ,1.44119 ,1.71893 ,16.86615 
224 ,44.9182 ,1.44327 ,1.70524 ,16.73184 
225 ,45.1262 ,1.44539 ,1.70182 ,16.69826 
226 ,45.3183 ,1.44729 ,1.69155 ,16.59752 
227 ,45.5263 ,1.44936 ,1.66760 ,16.36248 
228 ,45.7185 ,1.45129 ,1.66760 ,16.36248 
229 ,45.9261 ,1.45340 ,1.63338 ,16.02669 
230 ,46.1185 ,1.45524 ,1.62653 ,15.95954 
231 ,46.3103 ,1.45718 ,1.60258 ,15.72449 
232 ,46.5187 ,1.45928 ,1.60600 ,15.75807 
233 ,46.7268 ,1.46140 ,1.57178 ,15.42228 
234 ,46.9186 ,1.46330 ,1.56493 ,15.35513 
235 ,47.1269 ,1.46540 ,1.54782 ,15.18724 
236 ,47.3190 ,1.46732 ,1.55467 ,15.25439 
237 ,47.4946 ,1.46920 ,1.51360 ,14.85145 
238 ,47.6872 ,1.47099 ,1.49991 ,14.71714 
239 ,47.8949 ,1.47306 ,1.50676 ,14.78430 
240 ,48.0872 ,1.47499 ,1.47938 ,14.51567 
241 ,48.2794 ,1.47693 ,1.48965 ,14.61640 
242 ,48.4874 ,1.47895 ,1.45542 ,14.28062 
243 ,48.6796 ,1.48094 ,1.45885 ,14.31420 
