Data stamp = , 29-04-2022 20:45:35 612

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.00763 ,49.13490 
2 ,0.2036 ,1.04956 ,5.00421 ,49.10132 
3 ,0.7798 ,1.05171 ,5.01448 ,49.20205 
4 ,0.9883 ,1.05403 ,5.01106 ,49.16848 
5 ,1.1963 ,1.05615 ,5.01106 ,49.16848 
6 ,1.3884 ,1.05810 ,4.99052 ,48.96701 
7 ,1.5806 ,1.06002 ,4.98368 ,48.89985 
8 ,1.7884 ,1.06208 ,4.94946 ,48.56407 
9 ,1.9807 ,1.06405 ,4.93235 ,48.39618 
10 ,2.1728 ,1.06594 ,4.91181 ,48.19471 
11 ,2.3649 ,1.06788 ,4.88786 ,47.95966 
12 ,2.5569 ,1.06982 ,4.89470 ,48.02681 
13 ,2.7650 ,1.07190 ,4.85706 ,47.65745 
14 ,2.9569 ,1.07378 ,4.85706 ,47.65745 
15 ,3.1328 ,1.07571 ,4.81599 ,47.25451 
16 ,3.3253 ,1.07747 ,4.80915 ,47.18736 
17 ,3.5173 ,1.07939 ,4.80915 ,47.18736 
18 ,3.7095 ,1.08130 ,4.77493 ,46.85157 
19 ,3.9015 ,1.08327 ,4.75782 ,46.68368 
20 ,4.0932 ,1.08518 ,4.73728 ,46.48221 
21 ,4.2858 ,1.08712 ,4.72017 ,46.31432 
22 ,4.4937 ,1.08916 ,4.70648 ,46.18001 
23 ,4.7018 ,1.09114 ,4.68253 ,45.94496 
24 ,4.8936 ,1.09314 ,4.66884 ,45.81065 
25 ,5.1020 ,1.09527 ,4.64831 ,45.60918 
26 ,5.2939 ,1.09719 ,4.63804 ,45.50844 
27 ,5.5021 ,1.09922 ,4.60382 ,45.17266 
28 ,5.6941 ,1.10117 ,4.60040 ,45.13908 
29 ,5.9023 ,1.10315 ,4.56960 ,44.83688 
30 ,6.1100 ,1.10532 ,4.53537 ,44.50109 
31 ,6.3019 ,1.10723 ,4.53195 ,44.46751 
32 ,6.4945 ,1.10916 ,4.51484 ,44.29962 
33 ,6.7026 ,1.11118 ,4.49773 ,44.13173 
34 ,6.9105 ,1.11330 ,4.48062 ,43.96384 
35 ,7.1027 ,1.11522 ,4.46009 ,43.76237 
36 ,7.2946 ,1.11720 ,4.45324 ,43.69521 
37 ,7.4870 ,1.11913 ,4.40875 ,43.25870 
38 ,7.6947 ,1.12117 ,4.40875 ,43.25870 
39 ,7.8867 ,1.12305 ,4.37453 ,42.92291 
40 ,8.0791 ,1.12499 ,4.37795 ,42.95649 
41 ,8.2713 ,1.12691 ,4.36084 ,42.78860 
42 ,8.4788 ,1.12899 ,4.35742 ,42.75502 
43 ,8.6714 ,1.13086 ,4.31293 ,42.31850 
44 ,8.8634 ,1.13286 ,4.29924 ,42.18419 
45 ,9.0717 ,1.13490 ,4.27529 ,41.94914 
46 ,9.2635 ,1.13682 ,4.26160 ,41.81483 
47 ,9.4557 ,1.13880 ,4.25476 ,41.74767 
48 ,9.6638 ,1.14080 ,4.22053 ,41.41189 
49 ,9.8559 ,1.14281 ,4.21369 ,41.34473 
50 ,10.0640 ,1.14484 ,4.18289 ,41.04253 
51 ,10.2560 ,1.14672 ,4.18289 ,41.04253 
52 ,10.4483 ,1.14869 ,4.15209 ,40.74032 
53 ,10.6398 ,1.15061 ,4.12814 ,40.50527 
54 ,10.8324 ,1.15253 ,4.12814 ,40.50527 
55 ,11.0245 ,1.15444 ,4.10076 ,40.23665 
56 ,11.2326 ,1.15653 ,4.09391 ,40.16949 
57 ,11.4086 ,1.15841 ,4.06654 ,39.90087 
58 ,11.6007 ,1.16024 ,4.05969 ,39.83371 
59 ,11.7927 ,1.16211 ,4.04258 ,39.66582 
60 ,11.9849 ,1.16406 ,4.00836 ,39.33003 
61 ,12.1769 ,1.16603 ,4.01178 ,39.36361 
62 ,12.3690 ,1.16793 ,3.99467 ,39.19572 
63 ,12.5611 ,1.16983 ,3.97414 ,38.99425 
64 ,12.7849 ,1.17202 ,3.94334 ,38.69205 
65 ,13.0093 ,1.17415 ,3.94676 ,38.72562 
66 ,13.2012 ,1.17623 ,3.92281 ,38.49058 
67 ,13.3933 ,1.17826 ,3.88858 ,38.15479 
68 ,13.5855 ,1.18007 ,3.87490 ,38.02048 
69 ,13.7776 ,1.18199 ,3.88174 ,38.08764 
70 ,13.9854 ,1.18402 ,3.84752 ,37.75185 
71 ,14.1776 ,1.18595 ,3.84410 ,37.71828 
72 ,14.3698 ,1.18784 ,3.80645 ,37.34891 
73 ,14.5618 ,1.18979 ,3.80645 ,37.34891 
74 ,14.7540 ,1.19171 ,3.78934 ,37.18102 
75 ,14.9457 ,1.19364 ,3.76196 ,36.91240 
76 ,15.1381 ,1.19559 ,3.76196 ,36.91240 
77 ,15.3461 ,1.19762 ,3.73117 ,36.61019 
78 ,15.5383 ,1.19960 ,3.72774 ,36.57661 
79 ,15.7303 ,1.20149 ,3.70379 ,36.34157 
80 ,15.9225 ,1.20343 ,3.67983 ,36.10652 
81 ,16.1302 ,1.20547 ,3.66272 ,35.93863 
82 ,16.3226 ,1.20741 ,3.65930 ,35.90505 
83 ,16.5147 ,1.20931 ,3.63877 ,35.70358 
84 ,16.7067 ,1.21119 ,3.61823 ,35.50211 
85 ,16.9466 ,1.21343 ,3.60797 ,35.40137 
86 ,17.1388 ,1.21556 ,3.59428 ,35.26706 
87 ,17.3308 ,1.21744 ,3.55663 ,34.89770 
88 ,17.5390 ,1.21960 ,3.55321 ,34.86412 
89 ,17.7309 ,1.22146 ,3.53268 ,34.66265 
90 ,17.9393 ,1.22355 ,3.52584 ,34.59549 
91 ,18.1473 ,1.22557 ,3.50872 ,34.42760 
92 ,18.3395 ,1.22760 ,3.48819 ,34.22613 
93 ,18.5311 ,1.22945 ,3.45397 ,33.89035 
94 ,18.7234 ,1.23136 ,3.43001 ,33.65530 
95 ,18.9156 ,1.23338 ,3.44713 ,33.82319 
96 ,19.1077 ,1.23528 ,3.40606 ,33.42025 
97 ,19.2998 ,1.23720 ,3.39921 ,33.35310 
98 ,19.4917 ,1.23908 ,3.38210 ,33.18520 
99 ,19.6839 ,1.24102 ,3.35130 ,32.88300 
100 ,19.8758 ,1.24295 ,3.35130 ,32.88300 
101 ,20.1002 ,1.24512 ,3.32393 ,32.61437 
102 ,20.2921 ,1.24707 ,3.31366 ,32.51364 
103 ,20.4678 ,1.24894 ,3.29313 ,32.31217 
104 ,20.6601 ,1.25076 ,3.28628 ,32.24501 
105 ,20.8525 ,1.25268 ,3.28286 ,32.21143 
106 ,21.0605 ,1.25475 ,3.25206 ,31.90923 
107 ,21.2527 ,1.25670 ,3.23153 ,31.70776 
108 ,21.4607 ,1.25880 ,3.22468 ,31.64060 
109 ,21.6525 ,1.26070 ,3.20757 ,31.47271 
110 ,21.8450 ,1.26265 ,3.17335 ,31.13693 
111 ,22.0366 ,1.26452 ,3.16651 ,31.06977 
112 ,22.2288 ,1.26641 ,3.14255 ,30.83472 
113 ,22.4210 ,1.26831 ,3.13229 ,30.73399 
114 ,22.6127 ,1.27027 ,3.12544 ,30.66683 
115 ,22.8049 ,1.27220 ,3.09464 ,30.36463 
116 ,23.0134 ,1.27427 ,3.08780 ,30.29747 
117 ,23.2214 ,1.27635 ,3.05700 ,29.99527 
118 ,23.4134 ,1.27828 ,3.06726 ,30.09600 
119 ,23.5894 ,1.28016 ,3.02620 ,29.69306 
120 ,23.7810 ,1.28194 ,3.03989 ,29.82737 
121 ,23.9737 ,1.28387 ,3.01935 ,29.62590 
122 ,24.1657 ,1.28580 ,2.99198 ,29.35728 
123 ,24.3574 ,1.28781 ,2.98513 ,29.29012 
124 ,24.5494 ,1.28963 ,2.95776 ,29.02150 
125 ,24.7418 ,1.29151 ,2.94064 ,28.85360 
126 ,24.9499 ,1.29365 ,2.92011 ,28.65213 
127 ,25.1579 ,1.29568 ,2.92011 ,28.65213 
128 ,25.3503 ,1.29759 ,2.89616 ,28.41709 
129 ,25.5421 ,1.29957 ,2.86878 ,28.14846 
130 ,25.7338 ,1.30145 ,2.87905 ,28.24919 
131 ,25.9419 ,1.30349 ,2.85167 ,27.98057 
132 ,26.1341 ,1.30552 ,2.84140 ,27.87983 
133 ,26.3584 ,1.30775 ,2.81402 ,27.61121 
134 ,26.5507 ,1.30961 ,2.80034 ,27.47689 
135 ,26.7426 ,1.31160 ,2.76269 ,27.10753 
136 ,26.9348 ,1.31346 ,2.77980 ,27.27542 
137 ,27.1429 ,1.31558 ,2.75243 ,27.00680 
138 ,27.3507 ,1.31762 ,2.73531 ,26.83891 
139 ,27.5428 ,1.31955 ,2.71478 ,26.63744 
140 ,27.7351 ,1.32143 ,2.71136 ,26.60386 
141 ,27.9272 ,1.32339 ,2.68056 ,26.30165 
142 ,28.1189 ,1.32534 ,2.67029 ,26.20092 
143 ,28.3115 ,1.32728 ,2.67029 ,26.20092 
144 ,28.5194 ,1.32935 ,2.63949 ,25.89871 
145 ,28.7116 ,1.33120 ,2.62581 ,25.76440 
146 ,28.9191 ,1.33333 ,2.60527 ,25.56293 
147 ,29.1277 ,1.33543 ,2.60185 ,25.52935 
148 ,29.3035 ,1.33731 ,2.57789 ,25.29430 
149 ,29.4959 ,1.33907 ,2.56421 ,25.15999 
150 ,29.6876 ,1.34102 ,2.54367 ,24.95852 
151 ,29.8797 ,1.34292 ,2.54025 ,24.92494 
152 ,30.0719 ,1.34487 ,2.53341 ,24.85779 
153 ,30.2642 ,1.34681 ,2.50261 ,24.55558 
154 ,30.4560 ,1.34868 ,2.49576 ,24.48842 
155 ,30.6643 ,1.35076 ,2.46839 ,24.21980 
156 ,30.8563 ,1.35264 ,2.45812 ,24.11906 
157 ,31.0486 ,1.35459 ,2.45470 ,24.08549 
158 ,31.2408 ,1.35653 ,2.42390 ,23.78328 
159 ,31.4322 ,1.35846 ,2.41705 ,23.71612 
160 ,31.6246 ,1.36034 ,2.38968 ,23.44750 
161 ,31.8168 ,1.36233 ,2.38968 ,23.44750 
162 ,32.0086 ,1.36420 ,2.37941 ,23.34676 
163 ,32.2009 ,1.36614 ,2.34861 ,23.04456 
164 ,32.4091 ,1.36822 ,2.34861 ,23.04456 
165 ,32.6171 ,1.37019 ,2.31781 ,22.74235 
166 ,32.8252 ,1.37232 ,2.30412 ,22.60804 
167 ,33.0171 ,1.37430 ,2.29043 ,22.47373 
168 ,33.2091 ,1.37627 ,2.28701 ,22.44015 
169 ,33.4174 ,1.37818 ,2.25279 ,22.10437 
170 ,33.6091 ,1.38017 ,2.25621 ,22.13794 
171 ,33.8014 ,1.38211 ,2.22541 ,21.83574 
172 ,33.9938 ,1.38404 ,2.23226 ,21.90290 
173 ,34.1857 ,1.38596 ,2.21172 ,21.70143 
174 ,34.3777 ,1.38786 ,2.19119 ,21.49996 
175 ,34.5699 ,1.38977 ,2.18092 ,21.39922 
176 ,34.7620 ,1.39173 ,2.14670 ,21.06344 
177 ,34.9541 ,1.39364 ,2.15355 ,21.13059 
178 ,35.1460 ,1.39557 ,2.11932 ,20.79481 
179 ,35.3543 ,1.39766 ,2.11932 ,20.79481 
180 ,35.5623 ,1.39971 ,2.08510 ,20.45903 
181 ,35.7700 ,1.40176 ,2.09537 ,20.55976 
182 ,35.9626 ,1.40371 ,2.07141 ,20.32472 
183 ,36.1705 ,1.40584 ,2.07141 ,20.32472 
184 ,36.3628 ,1.40772 ,2.04746 ,20.08967 
185 ,36.5707 ,1.40968 ,2.03719 ,19.98893 
186 ,36.7787 ,1.41185 ,2.00982 ,19.72031 
187 ,36.9708 ,1.41383 ,2.01666 ,19.78746 
188 ,37.1948 ,1.41604 ,1.99955 ,19.61957 
189 ,37.4027 ,1.41813 ,1.95848 ,19.21663 
190 ,37.5953 ,1.42002 ,1.95164 ,19.14948 
191 ,37.7870 ,1.42198 ,1.94137 ,19.04874 
192 ,37.9789 ,1.42399 ,1.93795 ,19.01516 
193 ,38.1712 ,1.42581 ,1.92768 ,18.91443 
194 ,38.3635 ,1.42771 ,1.89688 ,18.61222 
195 ,38.5715 ,1.42982 ,1.89688 ,18.61222 
196 ,38.7637 ,1.43174 ,1.86266 ,18.27644 
197 ,38.9717 ,1.43380 ,1.86266 ,18.27644 
198 ,39.1637 ,1.43575 ,1.84555 ,18.10855 
199 ,39.3719 ,1.43781 ,1.84555 ,18.10855 
200 ,39.5639 ,1.43969 ,1.81475 ,17.80634 
201 ,39.7558 ,1.44162 ,1.80106 ,17.67203 
202 ,39.9483 ,1.44361 ,1.79080 ,17.57129 
203 ,40.1398 ,1.44553 ,1.77026 ,17.36983 
204 ,40.3320 ,1.44744 ,1.77026 ,17.36983 
205 ,40.5244 ,1.44935 ,1.73946 ,17.06762 
206 ,40.7160 ,1.45122 ,1.71551 ,16.83257 
207 ,40.9085 ,1.45314 ,1.73604 ,17.03404 
208 ,41.1487 ,1.45556 ,1.71209 ,16.79899 
209 ,41.3565 ,1.45760 ,1.68813 ,16.56395 
210 ,41.5487 ,1.45963 ,1.68471 ,16.53037 
211 ,41.7411 ,1.46151 ,1.65733 ,16.26174 
212 ,41.9329 ,1.46340 ,1.65049 ,16.19458 
213 ,42.1250 ,1.46531 ,1.64364 ,16.12743 
214 ,42.3167 ,1.46720 ,1.61284 ,15.82522 
215 ,42.5092 ,1.46923 ,1.62653 ,15.95954 
216 ,42.7169 ,1.47126 ,1.58547 ,15.55660 
217 ,42.9092 ,1.47315 ,1.58889 ,15.59018 
218 ,43.1014 ,1.47515 ,1.56151 ,15.32155 
219 ,43.3094 ,1.47716 ,1.56836 ,15.38871 
220 ,43.5016 ,1.47908 ,1.53756 ,15.08650 
221 ,43.7093 ,1.48112 ,1.53071 ,15.01934 
222 ,43.9016 ,1.48312 ,1.50676 ,14.78430 
223 ,44.1098 ,1.48521 ,1.50676 ,14.78430 
224 ,44.3019 ,1.48710 ,1.47596 ,14.48209 
225 ,44.5257 ,1.48920 ,1.47253 ,14.44851 
226 ,44.7338 ,1.49142 ,1.45200 ,14.24704 
227 ,44.9420 ,1.49350 ,1.42120 ,13.94484 
228 ,45.1340 ,1.49545 ,1.42120 ,13.94484 
229 ,45.3262 ,1.49732 ,1.41094 ,13.84410 
230 ,45.5183 ,1.49923 ,1.39383 ,13.67621 
231 ,45.7264 ,1.50137 ,1.39383 ,13.67621 
232 ,45.9343 ,1.50334 ,1.36987 ,13.44116 
233 ,46.1266 ,1.50529 ,1.36645 ,13.40759 
234 ,46.3342 ,1.50739 ,1.33907 ,13.13896 
235 ,46.5266 ,1.50928 ,1.34934 ,13.23969 
236 ,46.7184 ,1.51128 ,1.30485 ,12.80318 
237 ,46.9109 ,1.51315 ,1.30485 ,12.80318 
238 ,47.1669 ,1.51563 ,1.30485 ,12.80318 
239 ,47.3749 ,1.51780 ,1.25694 ,12.33308 
240 ,47.5671 ,1.51968 ,1.27063 ,12.46739 
241 ,47.7592 ,1.52166 ,1.25009 ,12.26592 
242 ,47.9512 ,1.52358 ,1.23983 ,12.16519 
243 ,48.1433 ,1.52549 ,1.21245 ,11.89656 
