Data stamp = , 01-05-2022 12:59:03 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40803 ,53.06356 
2 ,0.2136 ,0.99950 ,5.41829 ,53.16429 
3 ,0.8221 ,1.00188 ,5.40118 ,52.99640 
4 ,1.0463 ,1.00449 ,5.39092 ,52.89567 
5 ,1.2382 ,1.00654 ,5.41487 ,53.13072 
6 ,1.4305 ,1.00837 ,5.39776 ,52.96282 
7 ,1.6221 ,1.01036 ,5.37723 ,52.76135 
8 ,1.8146 ,1.01233 ,5.37038 ,52.69420 
9 ,2.0063 ,1.01425 ,5.34301 ,52.42557 
10 ,2.1989 ,1.01615 ,5.33616 ,52.35841 
11 ,2.4065 ,1.01822 ,5.29852 ,51.98905 
12 ,2.5829 ,1.02011 ,5.29510 ,51.95548 
13 ,2.7750 ,1.02188 ,5.28825 ,51.88832 
14 ,2.9831 ,1.02383 ,5.24718 ,51.48538 
15 ,3.1751 ,1.02590 ,5.24376 ,51.45180 
16 ,3.3672 ,1.02778 ,5.21296 ,51.14960 
17 ,3.5595 ,1.02973 ,5.20270 ,51.04886 
18 ,3.7671 ,1.03183 ,5.16848 ,50.71308 
19 ,3.9595 ,1.03380 ,5.14794 ,50.51161 
20 ,4.1675 ,1.03583 ,5.13425 ,50.37729 
21 ,4.3602 ,1.03774 ,5.11372 ,50.17583 
22 ,4.5995 ,1.04017 ,5.09661 ,50.00793 
23 ,4.8238 ,1.04225 ,5.05212 ,49.57142 
24 ,5.0158 ,1.04430 ,5.04528 ,49.50426 
25 ,5.2239 ,1.04638 ,5.03159 ,49.36995 
26 ,5.4160 ,1.04825 ,5.01448 ,49.20205 
27 ,5.6081 ,1.05021 ,4.98368 ,48.89985 
28 ,5.8004 ,1.05212 ,4.98368 ,48.89985 
29 ,6.0079 ,1.05422 ,4.94603 ,48.53049 
30 ,6.2164 ,1.05625 ,4.93919 ,48.46333 
31 ,6.4245 ,1.05835 ,4.91523 ,48.22828 
32 ,6.6166 ,1.06030 ,4.89470 ,48.02681 
33 ,6.8085 ,1.06224 ,4.87759 ,47.85892 
34 ,7.0008 ,1.06413 ,4.85706 ,47.65745 
35 ,7.1925 ,1.06606 ,4.82968 ,47.38883 
36 ,7.3849 ,1.06797 ,4.81599 ,47.25451 
37 ,7.5930 ,1.07002 ,4.79546 ,47.05304 
38 ,7.7851 ,1.07200 ,4.78861 ,46.98589 
39 ,7.9929 ,1.07406 ,4.76466 ,46.75084 
40 ,8.1850 ,1.07594 ,4.76124 ,46.71726 
41 ,8.3932 ,1.07807 ,4.71675 ,46.28074 
42 ,8.6013 ,1.08018 ,4.70990 ,46.21359 
43 ,8.8094 ,1.08221 ,4.68595 ,45.97854 
44 ,9.0335 ,1.08445 ,4.66542 ,45.77707 
45 ,9.2415 ,1.08655 ,4.65515 ,45.67633 
46 ,9.4337 ,1.08846 ,4.63804 ,45.50844 
47 ,9.6576 ,1.09063 ,4.62093 ,45.34055 
48 ,9.8659 ,1.09267 ,4.58328 ,44.97119 
49 ,10.0740 ,1.09484 ,4.57644 ,44.90403 
50 ,10.2498 ,1.09672 ,4.55933 ,44.73614 
51 ,10.4417 ,1.09850 ,4.56275 ,44.76972 
52 ,10.6341 ,1.10044 ,4.52853 ,44.43394 
53 ,10.8263 ,1.10241 ,4.50800 ,44.23247 
54 ,11.0500 ,1.10454 ,4.50457 ,44.19889 
55 ,11.2424 ,1.10658 ,4.47720 ,43.93026 
56 ,11.4505 ,1.10868 ,4.45666 ,43.72879 
57 ,11.6425 ,1.11056 ,4.44298 ,43.59448 
58 ,11.8505 ,1.11260 ,4.40191 ,43.19154 
59 ,12.0427 ,1.11453 ,4.40191 ,43.19154 
60 ,12.2509 ,1.11663 ,4.37453 ,42.92291 
61 ,12.4429 ,1.11853 ,4.36769 ,42.85576 
62 ,12.6185 ,1.12041 ,4.35400 ,42.72144 
63 ,12.8428 ,1.12248 ,4.33004 ,42.48639 
64 ,13.0352 ,1.12446 ,4.30609 ,42.25135 
65 ,13.2272 ,1.12641 ,4.28213 ,42.01630 
66 ,13.4192 ,1.12831 ,4.27871 ,41.98272 
67 ,13.6115 ,1.13019 ,4.24791 ,41.68051 
68 ,13.8195 ,1.13229 ,4.24107 ,41.61336 
69 ,14.0275 ,1.13436 ,4.22396 ,41.44547 
70 ,14.2356 ,1.13647 ,4.20342 ,41.24400 
71 ,14.4277 ,1.13838 ,4.17947 ,41.00895 
72 ,14.6199 ,1.14030 ,4.17947 ,41.00895 
73 ,14.8114 ,1.14221 ,4.13840 ,40.60601 
74 ,15.0038 ,1.14409 ,4.13840 ,40.60601 
75 ,15.1957 ,1.14602 ,4.10760 ,40.30380 
76 ,15.3880 ,1.14799 ,4.10076 ,40.23665 
77 ,15.5962 ,1.14995 ,4.08707 ,40.10233 
78 ,15.7881 ,1.15198 ,4.06312 ,39.86729 
79 ,15.9963 ,1.15399 ,4.04258 ,39.66582 
80 ,16.2043 ,1.15609 ,4.03232 ,39.56508 
81 ,16.3965 ,1.15806 ,4.01178 ,39.36361 
82 ,16.6047 ,1.16017 ,4.00152 ,39.26288 
83 ,16.7967 ,1.16209 ,3.97756 ,39.02783 
84 ,17.0206 ,1.16428 ,3.96387 ,38.89352 
85 ,17.2289 ,1.16634 ,3.93992 ,38.65847 
86 ,17.4208 ,1.16829 ,3.91938 ,38.45700 
87 ,17.6128 ,1.17018 ,3.89885 ,38.25553 
88 ,17.8050 ,1.17212 ,3.88858 ,38.15479 
89 ,17.9970 ,1.17405 ,3.87147 ,37.98690 
90 ,18.1892 ,1.17596 ,3.84410 ,37.71828 
91 ,18.3974 ,1.17807 ,3.83725 ,37.65112 
92 ,18.6055 ,1.18017 ,3.82356 ,37.51681 
93 ,18.8133 ,1.18218 ,3.79276 ,37.21460 
94 ,19.0056 ,1.18416 ,3.79961 ,37.28176 
95 ,19.2135 ,1.18617 ,3.75512 ,36.84524 
96 ,19.4055 ,1.18813 ,3.75854 ,36.87882 
97 ,19.6138 ,1.19021 ,3.73117 ,36.61019 
98 ,19.8060 ,1.19218 ,3.72432 ,36.54303 
99 ,19.9980 ,1.19410 ,3.68325 ,36.14010 
100 ,20.2057 ,1.19613 ,3.68325 ,36.14010 
101 ,20.3980 ,1.19807 ,3.65588 ,35.87147 
102 ,20.6060 ,1.20015 ,3.65246 ,35.83789 
103 ,20.8142 ,1.20210 ,3.62508 ,35.56926 
104 ,21.0064 ,1.20415 ,3.62166 ,35.53569 
105 ,21.2142 ,1.20623 ,3.56348 ,34.96485 
106 ,21.4225 ,1.20831 ,3.58059 ,35.13275 
107 ,21.6146 ,1.21025 ,3.56348 ,34.96485 
108 ,22.0147 ,1.21318 ,3.53952 ,34.72981 
109 ,22.2228 ,1.21632 ,3.51557 ,34.49476 
110 ,22.4145 ,1.21820 ,3.47792 ,34.12540 
111 ,22.6071 ,1.22013 ,3.49161 ,34.25971 
112 ,22.7990 ,1.22222 ,3.46424 ,33.99108 
113 ,22.9912 ,1.22395 ,3.45397 ,33.89035 
114 ,23.1833 ,1.22588 ,3.44370 ,33.78961 
115 ,23.3752 ,1.22786 ,3.39921 ,33.35310 
116 ,23.5835 ,1.22986 ,3.39921 ,33.35310 
117 ,23.7914 ,1.23198 ,3.36499 ,33.01731 
118 ,23.9837 ,1.23392 ,3.37184 ,33.08447 
119 ,24.1757 ,1.23583 ,3.34104 ,32.78227 
120 ,24.3683 ,1.23771 ,3.33077 ,32.68153 
121 ,24.5595 ,1.23970 ,3.31366 ,32.51364 
122 ,24.7520 ,1.24158 ,3.29655 ,32.34575 
123 ,24.9601 ,1.24365 ,3.26917 ,32.07712 
124 ,25.1522 ,1.24557 ,3.25891 ,31.97639 
125 ,25.3442 ,1.24752 ,3.26233 ,32.00996 
126 ,25.5523 ,1.24952 ,3.22468 ,31.64060 
127 ,25.7924 ,1.25184 ,3.20415 ,31.43913 
128 ,26.0006 ,1.25408 ,3.19046 ,31.30482 
129 ,26.1926 ,1.25595 ,3.18020 ,31.20409 
130 ,26.4003 ,1.25805 ,3.15966 ,31.00262 
131 ,26.5926 ,1.25996 ,3.14940 ,30.90188 
132 ,26.7844 ,1.26188 ,3.13571 ,30.76757 
133 ,26.9768 ,1.26380 ,3.10149 ,30.43178 
134 ,27.1690 ,1.26574 ,3.10833 ,30.49894 
135 ,27.3615 ,1.26768 ,3.07753 ,30.19674 
136 ,27.5693 ,1.26974 ,3.08438 ,30.26389 
137 ,27.7772 ,1.27182 ,3.04673 ,29.89453 
138 ,27.9694 ,1.27382 ,3.03989 ,29.82737 
139 ,28.1772 ,1.27584 ,3.00909 ,29.52517 
140 ,28.3694 ,1.27772 ,3.01251 ,29.55875 
141 ,28.5613 ,1.27966 ,2.99198 ,29.35728 
142 ,28.7536 ,1.28157 ,2.97487 ,29.18939 
143 ,28.9452 ,1.28349 ,2.96460 ,29.08865 
144 ,29.1376 ,1.28542 ,2.93722 ,28.82003 
145 ,29.3296 ,1.28734 ,2.93722 ,28.82003 
146 ,29.5217 ,1.28927 ,2.90300 ,28.48424 
147 ,29.7301 ,1.29132 ,2.89616 ,28.41709 
148 ,29.9218 ,1.29325 ,2.88247 ,28.28277 
149 ,30.1139 ,1.29518 ,2.87905 ,28.24919 
150 ,30.3058 ,1.29711 ,2.82771 ,27.74552 
151 ,30.4984 ,1.29902 ,2.81402 ,27.61121 
152 ,30.6900 ,1.30090 ,2.82771 ,27.74552 
153 ,30.8986 ,1.30304 ,2.79007 ,27.37616 
154 ,31.1061 ,1.30511 ,2.79691 ,27.44332 
155 ,31.2988 ,1.30703 ,2.76954 ,27.17469 
156 ,31.4908 ,1.30907 ,2.76269 ,27.10753 
157 ,31.6828 ,1.31087 ,2.74216 ,26.90606 
158 ,31.8910 ,1.31292 ,2.73189 ,26.80533 
159 ,32.0991 ,1.31504 ,2.69767 ,26.46954 
160 ,32.3072 ,1.31708 ,2.69767 ,26.46954 
161 ,32.4992 ,1.31899 ,2.67029 ,26.20092 
162 ,32.6916 ,1.32095 ,2.69083 ,26.40239 
163 ,32.8834 ,1.32285 ,2.63607 ,25.86514 
164 ,33.1075 ,1.32499 ,2.64292 ,25.93229 
165 ,33.3152 ,1.32718 ,2.60527 ,25.56293 
166 ,33.5076 ,1.32907 ,2.61212 ,25.63009 
167 ,33.7635 ,1.33142 ,2.58474 ,25.36146 
168 ,33.9556 ,1.33359 ,2.56763 ,25.19357 
169 ,34.1480 ,1.33551 ,2.56078 ,25.12641 
170 ,34.3398 ,1.33744 ,2.53341 ,24.85779 
171 ,34.5320 ,1.33938 ,2.54025 ,24.92494 
172 ,34.7401 ,1.34140 ,2.49918 ,24.52200 
173 ,34.9320 ,1.34337 ,2.49918 ,24.52200 
174 ,35.1241 ,1.34527 ,2.48207 ,24.35411 
175 ,35.3164 ,1.34720 ,2.46154 ,24.15264 
176 ,35.5080 ,1.34920 ,2.44101 ,23.95117 
177 ,35.7006 ,1.35102 ,2.42390 ,23.78328 
178 ,35.8925 ,1.35293 ,2.41705 ,23.71612 
179 ,36.1009 ,1.35503 ,2.38625 ,23.41392 
180 ,36.2928 ,1.35694 ,2.39652 ,23.51465 
181 ,36.5007 ,1.35908 ,2.37599 ,23.31318 
182 ,36.6925 ,1.36096 ,2.35888 ,23.14529 
183 ,36.9169 ,1.36318 ,2.33834 ,22.94382 
184 ,37.1090 ,1.36509 ,2.33834 ,22.94382 
185 ,37.3010 ,1.36704 ,2.29043 ,22.47373 
186 ,37.4933 ,1.36891 ,2.30070 ,22.57446 
187 ,37.6689 ,1.37085 ,2.26648 ,22.23868 
188 ,37.8615 ,1.37265 ,2.25963 ,22.17152 
189 ,38.0535 ,1.37458 ,2.26648 ,22.23868 
190 ,38.2613 ,1.37655 ,2.22883 ,21.86932 
191 ,38.4537 ,1.37854 ,2.23226 ,21.90290 
192 ,38.6455 ,1.38048 ,2.21172 ,21.70143 
193 ,38.8538 ,1.38256 ,2.20488 ,21.63427 
194 ,39.0456 ,1.38450 ,2.17066 ,21.29849 
195 ,39.2379 ,1.38637 ,2.17750 ,21.36564 
196 ,39.4301 ,1.38828 ,2.16723 ,21.26491 
197 ,39.6221 ,1.39023 ,2.12959 ,20.89555 
198 ,39.8139 ,1.39216 ,2.13301 ,20.92912 
199 ,40.0064 ,1.39405 ,2.10221 ,20.62692 
200 ,40.1983 ,1.39597 ,2.09879 ,20.59334 
201 ,40.3906 ,1.39791 ,2.08168 ,20.42545 
202 ,40.5825 ,1.39981 ,2.06457 ,20.25756 
203 ,40.7907 ,1.40191 ,2.05773 ,20.19040 
204 ,40.9667 ,1.40377 ,2.02350 ,19.85462 
205 ,41.1589 ,1.40559 ,2.03035 ,19.92178 
206 ,41.3510 ,1.40753 ,2.02693 ,19.88820 
207 ,41.5269 ,1.40938 ,1.98586 ,19.48526 
208 ,41.7188 ,1.41116 ,1.98586 ,19.48526 
209 ,41.9112 ,1.41309 ,1.98244 ,19.45168 
210 ,42.1191 ,1.41521 ,1.94822 ,19.11590 
211 ,42.3273 ,1.41725 ,1.93453 ,18.98158 
212 ,42.5195 ,1.41918 ,1.92426 ,18.88085 
213 ,42.7434 ,1.42128 ,1.91399 ,18.78011 
214 ,42.9355 ,1.42332 ,1.90031 ,18.64580 
215 ,43.1277 ,1.42524 ,1.88662 ,18.51149 
216 ,43.3197 ,1.42717 ,1.85924 ,18.24286 
217 ,43.5118 ,1.42908 ,1.86608 ,18.31002 
218 ,43.7039 ,1.43107 ,1.84213 ,18.07497 
219 ,43.8961 ,1.43298 ,1.83528 ,18.00781 
220 ,44.1036 ,1.43501 ,1.81475 ,17.80634 
221 ,44.2962 ,1.43695 ,1.80791 ,17.73919 
222 ,44.5037 ,1.43905 ,1.78395 ,17.50414 
223 ,44.6957 ,1.44098 ,1.78053 ,17.47056 
224 ,44.9203 ,1.44307 ,1.73604 ,17.03404 
225 ,45.1766 ,1.44578 ,1.74289 ,17.10120 
226 ,45.3846 ,1.44786 ,1.71551 ,16.83257 
227 ,45.5928 ,1.44987 ,1.71551 ,16.83257 
228 ,45.8009 ,1.45200 ,1.69155 ,16.59752 
229 ,46.0089 ,1.45406 ,1.67786 ,16.46321 
230 ,46.2011 ,1.45600 ,1.66760 ,16.36248 
231 ,46.3928 ,1.45791 ,1.67102 ,16.39605 
232 ,46.5852 ,1.45984 ,1.62995 ,15.99311 
233 ,46.7611 ,1.46172 ,1.62995 ,15.99311 
234 ,46.9532 ,1.46347 ,1.62311 ,15.92596 
235 ,47.1614 ,1.46559 ,1.59916 ,15.69091 
236 ,47.3534 ,1.46750 ,1.59231 ,15.62375 
237 ,47.5456 ,1.46946 ,1.56493 ,15.35513 
238 ,47.7533 ,1.47148 ,1.57862 ,15.48944 
239 ,47.9457 ,1.47341 ,1.53071 ,15.01934 
240 ,48.1536 ,1.47547 ,1.54782 ,15.18724 
241 ,48.3458 ,1.47739 ,1.49991 ,14.71714 
242 ,48.5379 ,1.47948 ,1.51018 ,14.81787 
243 ,48.7296 ,1.48124 ,1.48622 ,14.58283 
