Data stamp = , 30-04-2022 04:03:11 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.39776 ,52.96282 
2 ,0.2150 ,0.99953 ,5.40460 ,53.02998 
3 ,0.9038 ,1.00232 ,5.40118 ,52.99640 
4 ,1.1119 ,1.00520 ,5.40460 ,53.02998 
5 ,1.3199 ,1.00738 ,5.39434 ,52.92925 
6 ,1.5120 ,1.00923 ,5.37381 ,52.72778 
7 ,1.7201 ,1.01138 ,5.35669 ,52.55988 
8 ,1.9121 ,1.01335 ,5.33958 ,52.39199 
9 ,2.1361 ,1.01551 ,5.31563 ,52.15694 
10 ,2.3283 ,1.01746 ,5.29510 ,51.95548 
11 ,2.5199 ,1.01941 ,5.28483 ,51.85474 
12 ,2.7125 ,1.02128 ,5.27114 ,51.72043 
13 ,2.9045 ,1.02322 ,5.23007 ,51.31749 
14 ,3.0965 ,1.02514 ,5.23350 ,51.35107 
15 ,3.2887 ,1.02711 ,5.22665 ,51.28391 
16 ,3.4965 ,1.02917 ,5.19927 ,51.01528 
17 ,3.6888 ,1.03108 ,5.17532 ,50.78023 
18 ,3.8809 ,1.03296 ,5.16505 ,50.67950 
19 ,4.0729 ,1.03494 ,5.14110 ,50.44445 
20 ,4.2650 ,1.03686 ,5.11030 ,50.14225 
21 ,4.4570 ,1.03879 ,5.09661 ,50.00793 
22 ,4.6648 ,1.04080 ,5.06923 ,49.73931 
23 ,4.8573 ,1.04276 ,5.06239 ,49.67215 
24 ,5.0652 ,1.04488 ,5.03501 ,49.40352 
25 ,5.2574 ,1.04674 ,5.02474 ,49.30279 
26 ,5.4493 ,1.04865 ,5.00763 ,49.13490 
27 ,5.6575 ,1.05077 ,4.97683 ,48.83269 
28 ,5.8496 ,1.05262 ,4.96657 ,48.73196 
29 ,6.0418 ,1.05459 ,4.93577 ,48.42975 
30 ,6.2499 ,1.05670 ,4.93919 ,48.46333 
31 ,6.4418 ,1.05861 ,4.89470 ,48.02681 
32 ,6.6341 ,1.06052 ,4.89128 ,47.99324 
33 ,6.8259 ,1.06246 ,4.86048 ,47.69103 
34 ,7.0181 ,1.06442 ,4.85364 ,47.62387 
35 ,7.2260 ,1.06641 ,4.81257 ,47.22093 
36 ,7.4184 ,1.06839 ,4.80573 ,47.15378 
37 ,7.6263 ,1.07034 ,4.79888 ,47.08662 
38 ,7.8185 ,1.07237 ,4.77493 ,46.85157 
39 ,8.0102 ,1.07431 ,4.76124 ,46.71726 
40 ,8.2027 ,1.07622 ,4.73044 ,46.41506 
41 ,8.4108 ,1.07831 ,4.73044 ,46.41506 
42 ,8.6188 ,1.08027 ,4.68937 ,46.01212 
43 ,8.8265 ,1.08241 ,4.68595 ,45.97854 
44 ,9.0348 ,1.08447 ,4.67226 ,45.84422 
45 ,9.2590 ,1.08678 ,4.63119 ,45.44128 
46 ,9.4668 ,1.08881 ,4.62093 ,45.34055 
47 ,9.6592 ,1.09078 ,4.60040 ,45.13908 
48 ,9.8514 ,1.09272 ,4.60040 ,45.13908 
49 ,10.0429 ,1.09461 ,4.56275 ,44.76972 
50 ,10.2350 ,1.09652 ,4.55591 ,44.70256 
51 ,10.4272 ,1.09844 ,4.54222 ,44.56825 
52 ,10.6197 ,1.10043 ,4.50800 ,44.23247 
53 ,10.8117 ,1.10232 ,4.50800 ,44.23247 
54 ,11.0194 ,1.10440 ,4.47035 ,43.86310 
55 ,11.2119 ,1.10623 ,4.46351 ,43.79595 
56 ,11.4038 ,1.10819 ,4.44640 ,43.62806 
57 ,11.5959 ,1.11012 ,4.41560 ,43.32585 
58 ,11.7880 ,1.11204 ,4.42244 ,43.39301 
59 ,11.9802 ,1.11395 ,4.38822 ,43.05723 
60 ,12.1883 ,1.11592 ,4.39507 ,43.12438 
61 ,12.3800 ,1.11796 ,4.36084 ,42.78860 
62 ,12.5886 ,1.11996 ,4.35742 ,42.75502 
63 ,12.7963 ,1.12213 ,4.33689 ,42.55355 
64 ,13.0203 ,1.12430 ,4.29582 ,42.15061 
65 ,13.2287 ,1.12634 ,4.29240 ,42.11703 
66 ,13.4367 ,1.12851 ,4.27529 ,41.94914 
67 ,13.6287 ,1.13044 ,4.26502 ,41.84841 
68 ,13.8368 ,1.13255 ,4.22053 ,41.41189 
69 ,14.0286 ,1.13443 ,4.22396 ,41.44547 
70 ,14.2369 ,1.13643 ,4.18631 ,41.07611 
71 ,14.4291 ,1.13838 ,4.18631 ,41.07611 
72 ,14.6209 ,1.14036 ,4.14183 ,40.63959 
73 ,14.8134 ,1.14229 ,4.16236 ,40.84106 
74 ,15.0055 ,1.14420 ,4.12471 ,40.47170 
75 ,15.2135 ,1.14628 ,4.12129 ,40.43812 
76 ,15.4057 ,1.14819 ,4.09049 ,40.13591 
77 ,15.5975 ,1.15011 ,4.07680 ,40.00160 
78 ,15.8059 ,1.15221 ,4.05285 ,39.76655 
79 ,16.0140 ,1.15431 ,4.04600 ,39.69940 
80 ,16.2059 ,1.15621 ,4.01863 ,39.43077 
81 ,16.3980 ,1.15814 ,3.99125 ,39.16214 
82 ,16.6062 ,1.16019 ,3.99125 ,39.16214 
83 ,16.8139 ,1.16227 ,3.97414 ,38.99425 
84 ,17.0063 ,1.16419 ,3.95361 ,38.79278 
85 ,17.2143 ,1.16631 ,3.93650 ,38.62489 
86 ,17.4064 ,1.16823 ,3.90912 ,38.35626 
87 ,17.5985 ,1.17010 ,3.88858 ,38.15479 
88 ,17.7907 ,1.17202 ,3.88858 ,38.15479 
89 ,17.9827 ,1.17399 ,3.86121 ,37.88617 
90 ,18.1748 ,1.17588 ,3.85779 ,37.85259 
91 ,18.3828 ,1.17798 ,3.82356 ,37.51681 
92 ,18.5748 ,1.17988 ,3.82014 ,37.48323 
93 ,18.7669 ,1.18182 ,3.79961 ,37.28176 
94 ,18.9426 ,1.18370 ,3.77223 ,37.01313 
95 ,19.1348 ,1.18547 ,3.76881 ,36.97955 
96 ,19.3267 ,1.18740 ,3.75512 ,36.84524 
97 ,19.5349 ,1.18944 ,3.73459 ,36.64377 
98 ,19.7270 ,1.19139 ,3.71748 ,36.47588 
99 ,19.9354 ,1.19351 ,3.69352 ,36.24083 
100 ,20.1755 ,1.19578 ,3.66614 ,35.97220 
101 ,20.3996 ,1.19810 ,3.64561 ,35.77073 
102 ,20.6078 ,1.20018 ,3.65246 ,35.83789 
103 ,20.7996 ,1.20213 ,3.61139 ,35.43495 
104 ,21.0080 ,1.20419 ,3.60454 ,35.36779 
105 ,21.1997 ,1.20616 ,3.58059 ,35.13275 
106 ,21.3921 ,1.20804 ,3.57032 ,35.03201 
107 ,21.5999 ,1.21009 ,3.53952 ,34.72981 
108 ,21.7923 ,1.21203 ,3.54637 ,34.79696 
109 ,21.9845 ,1.21398 ,3.53268 ,34.66265 
110 ,22.1920 ,1.21598 ,3.51557 ,34.49476 
111 ,22.4006 ,1.21812 ,3.47450 ,34.09182 
112 ,22.6086 ,1.22016 ,3.46766 ,34.02466 
113 ,22.8007 ,1.22213 ,3.45055 ,33.85677 
114 ,23.0087 ,1.22417 ,3.43686 ,33.72246 
115 ,23.2485 ,1.22662 ,3.40948 ,33.45383 
116 ,23.4405 ,1.22852 ,3.37868 ,33.15163 
117 ,23.6330 ,1.23048 ,3.37184 ,33.08447 
118 ,23.8249 ,1.23239 ,3.36842 ,33.05089 
119 ,24.0330 ,1.23443 ,3.35130 ,32.88300 
120 ,24.2253 ,1.23631 ,3.32735 ,32.64795 
121 ,24.4329 ,1.23843 ,3.31024 ,32.48006 
122 ,24.6254 ,1.24035 ,3.29655 ,32.34575 
123 ,24.8171 ,1.24223 ,3.26575 ,32.04354 
124 ,25.0097 ,1.24418 ,3.26575 ,32.04354 
125 ,25.2016 ,1.24612 ,3.23495 ,31.74134 
126 ,25.3938 ,1.24802 ,3.24522 ,31.84207 
127 ,25.6018 ,1.25012 ,3.20073 ,31.40555 
128 ,25.7938 ,1.25203 ,3.19388 ,31.33840 
129 ,25.9855 ,1.25392 ,3.17677 ,31.17051 
130 ,26.1934 ,1.25595 ,3.14940 ,30.90188 
131 ,26.3859 ,1.25797 ,3.14597 ,30.86830 
132 ,26.6098 ,1.26017 ,3.13571 ,30.76757 
133 ,26.8023 ,1.26217 ,3.11175 ,30.53252 
134 ,27.0103 ,1.26414 ,3.10491 ,30.46536 
135 ,27.2024 ,1.26609 ,3.07411 ,30.16316 
136 ,27.3945 ,1.26806 ,3.06384 ,30.06242 
137 ,27.5868 ,1.26991 ,3.06042 ,30.02884 
138 ,27.7786 ,1.27183 ,3.02278 ,29.65948 
139 ,27.9870 ,1.27398 ,3.03647 ,29.79380 
140 ,28.1627 ,1.27586 ,2.98855 ,29.32370 
141 ,28.3550 ,1.27764 ,2.97829 ,29.22297 
142 ,28.5470 ,1.27957 ,2.98171 ,29.25654 
143 ,28.7548 ,1.28166 ,2.94749 ,28.92076 
144 ,28.9472 ,1.28357 ,2.94407 ,28.88718 
145 ,29.1550 ,1.28561 ,2.91669 ,28.61856 
146 ,29.3475 ,1.28756 ,2.91669 ,28.61856 
147 ,29.5392 ,1.28949 ,2.88589 ,28.31635 
148 ,29.7315 ,1.29137 ,2.88247 ,28.28277 
149 ,29.9072 ,1.29327 ,2.85509 ,28.01415 
150 ,30.0997 ,1.29504 ,2.83456 ,27.81268 
151 ,30.2917 ,1.29696 ,2.82771 ,27.74552 
152 ,30.4840 ,1.29890 ,2.81060 ,27.57763 
153 ,30.6919 ,1.30097 ,2.81060 ,27.57763 
154 ,30.8842 ,1.30300 ,2.79349 ,27.40974 
155 ,31.0761 ,1.30488 ,2.75585 ,27.04038 
156 ,31.3003 ,1.30696 ,2.74900 ,26.97322 
157 ,31.5083 ,1.30918 ,2.73189 ,26.80533 
158 ,31.7005 ,1.31107 ,2.70452 ,26.53670 
159 ,31.8925 ,1.31304 ,2.69083 ,26.40239 
160 ,32.1006 ,1.31507 ,2.67372 ,26.23450 
161 ,32.3241 ,1.31722 ,2.67714 ,26.26807 
162 ,32.5168 ,1.31918 ,2.64634 ,25.96587 
163 ,32.7247 ,1.32127 ,2.63949 ,25.89871 
164 ,32.9329 ,1.32336 ,2.61896 ,25.69724 
165 ,33.1246 ,1.32536 ,2.61212 ,25.63009 
166 ,33.3327 ,1.32745 ,2.59158 ,25.42862 
167 ,33.5250 ,1.32931 ,2.57447 ,25.26073 
168 ,33.7332 ,1.33140 ,2.56078 ,25.12641 
169 ,33.9413 ,1.33340 ,2.54367 ,24.95852 
170 ,34.1652 ,1.33562 ,2.52656 ,24.79063 
171 ,34.3735 ,1.33777 ,2.50945 ,24.62274 
172 ,34.5816 ,1.33987 ,2.49234 ,24.45485 
173 ,34.7896 ,1.34186 ,2.46496 ,24.18622 
174 ,34.9817 ,1.34388 ,2.46496 ,24.18622 
175 ,35.1736 ,1.34585 ,2.43759 ,23.91759 
176 ,35.3657 ,1.34766 ,2.44443 ,23.98475 
177 ,35.5740 ,1.34984 ,2.40336 ,23.58181 
178 ,35.7659 ,1.35172 ,2.41363 ,23.68255 
179 ,35.9580 ,1.35363 ,2.37941 ,23.34676 
180 ,36.1503 ,1.35556 ,2.36572 ,23.21245 
181 ,36.3423 ,1.35749 ,2.36914 ,23.24603 
182 ,36.5343 ,1.35942 ,2.33492 ,22.91024 
183 ,36.7426 ,1.36153 ,2.34177 ,22.97740 
184 ,36.9344 ,1.36343 ,2.30412 ,22.60804 
185 ,37.1426 ,1.36548 ,2.29728 ,22.54088 
186 ,37.3508 ,1.36746 ,2.27332 ,22.30584 
187 ,37.5589 ,1.36961 ,2.27332 ,22.30584 
188 ,37.7669 ,1.37174 ,2.25621 ,22.13794 
189 ,37.9750 ,1.37383 ,2.22199 ,21.80216 
190 ,38.1667 ,1.37571 ,2.22541 ,21.83574 
191 ,38.3593 ,1.37765 ,2.19803 ,21.56711 
192 ,38.5509 ,1.37958 ,2.18777 ,21.46638 
193 ,38.7435 ,1.38152 ,2.18092 ,21.39922 
194 ,38.9354 ,1.38341 ,2.15012 ,21.09702 
195 ,39.1436 ,1.38536 ,2.16039 ,21.19775 
196 ,39.3357 ,1.38743 ,2.13301 ,20.92912 
197 ,39.5274 ,1.38931 ,2.12959 ,20.89555 
198 ,39.7033 ,1.39124 ,2.09537 ,20.55976 
199 ,39.8958 ,1.39296 ,2.10564 ,20.66050 
200 ,40.0880 ,1.39490 ,2.09195 ,20.52619 
201 ,40.2802 ,1.39689 ,2.07141 ,20.32472 
202 ,40.4881 ,1.39890 ,2.06457 ,20.25756 
203 ,40.6961 ,1.40102 ,2.01666 ,19.78746 
204 ,40.8882 ,1.40290 ,2.02693 ,19.88820 
205 ,41.0800 ,1.40488 ,2.00297 ,19.65315 
206 ,41.2887 ,1.40694 ,1.99613 ,19.58599 
207 ,41.4965 ,1.40900 ,1.97902 ,19.41810 
208 ,41.6887 ,1.41090 ,1.96875 ,19.31737 
209 ,41.8802 ,1.41284 ,1.95506 ,19.18305 
210 ,42.0727 ,1.41481 ,1.93795 ,19.01516 
211 ,42.2649 ,1.41667 ,1.93111 ,18.94801 
212 ,42.4570 ,1.41865 ,1.91057 ,18.74654 
213 ,42.6650 ,1.42071 ,1.91057 ,18.74654 
214 ,42.8571 ,1.42265 ,1.89004 ,18.54507 
215 ,43.0651 ,1.42470 ,1.87977 ,18.44433 
216 ,43.2572 ,1.42666 ,1.85582 ,18.20928 
217 ,43.4653 ,1.42868 ,1.85240 ,18.17570 
218 ,43.6574 ,1.43061 ,1.83186 ,17.97423 
219 ,43.8652 ,1.43273 ,1.81133 ,17.77276 
220 ,44.0570 ,1.43458 ,1.80449 ,17.70561 
221 ,44.2816 ,1.43683 ,1.79422 ,17.60487 
222 ,44.5056 ,1.43899 ,1.76000 ,17.26909 
223 ,44.6978 ,1.44100 ,1.75657 ,17.23551 
224 ,44.9058 ,1.44300 ,1.73946 ,17.06762 
225 ,45.0977 ,1.44502 ,1.73262 ,17.00046 
226 ,45.2902 ,1.44694 ,1.70524 ,16.73184 
227 ,45.4981 ,1.44903 ,1.69840 ,16.66468 
228 ,45.7061 ,1.45104 ,1.69498 ,16.63110 
229 ,45.8983 ,1.45302 ,1.67786 ,16.46321 
230 ,46.1063 ,1.45506 ,1.67102 ,16.39605 
231 ,46.2982 ,1.45706 ,1.64022 ,16.09385 
232 ,46.5065 ,1.45903 ,1.64364 ,16.12743 
233 ,46.6985 ,1.46105 ,1.62995 ,15.99311 
234 ,46.8907 ,1.46292 ,1.60258 ,15.72449 
235 ,47.0821 ,1.46486 ,1.59573 ,15.65733 
236 ,47.2904 ,1.46691 ,1.55467 ,15.25439 
237 ,47.4985 ,1.46897 ,1.57178 ,15.42228 
238 ,47.6905 ,1.47092 ,1.54440 ,15.15366 
239 ,47.8827 ,1.47283 ,1.54440 ,15.15366 
240 ,48.0747 ,1.47477 ,1.52729 ,14.98577 
241 ,48.2507 ,1.47665 ,1.50676 ,14.78430 
242 ,48.4427 ,1.47844 ,1.51018 ,14.81787 
243 ,48.6507 ,1.48053 ,1.47253 ,14.44851 
