Data stamp = , 30-04-2022 22:50:52 001

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.43883 ,53.36576 
2 ,0.2204 ,0.99953 ,5.44225 ,53.39934 
3 ,0.7648 ,1.00168 ,5.43540 ,53.33219 
4 ,1.0050 ,1.00417 ,5.41487 ,53.13072 
5 ,1.2131 ,1.00634 ,5.43198 ,53.29861 
6 ,1.4214 ,1.00829 ,5.40803 ,53.06356 
7 ,1.6451 ,1.01061 ,5.40803 ,53.06356 
8 ,1.8375 ,1.01262 ,5.38407 ,52.82851 
9 ,2.0457 ,1.01462 ,5.35669 ,52.55988 
10 ,2.2378 ,1.01656 ,5.35669 ,52.55988 
11 ,2.4455 ,1.01863 ,5.30536 ,52.05621 
12 ,2.6375 ,1.02057 ,5.32932 ,52.29126 
13 ,2.8295 ,1.02248 ,5.28141 ,51.82116 
14 ,3.0376 ,1.02457 ,5.27456 ,51.75401 
15 ,3.2296 ,1.02654 ,5.25403 ,51.55254 
16 ,3.4219 ,1.02844 ,5.23692 ,51.38464 
17 ,3.6140 ,1.03036 ,5.22665 ,51.28391 
18 ,3.8060 ,1.03226 ,5.18559 ,50.88097 
19 ,4.0140 ,1.03431 ,5.17874 ,50.81381 
20 ,4.1902 ,1.03621 ,5.14110 ,50.44445 
21 ,4.3823 ,1.03801 ,5.13425 ,50.37729 
22 ,4.5742 ,1.03994 ,5.12056 ,50.24298 
23 ,4.7666 ,1.04186 ,5.09319 ,49.97436 
24 ,4.9744 ,1.04390 ,5.07608 ,49.80646 
25 ,5.1665 ,1.04585 ,5.04185 ,49.47068 
26 ,5.3750 ,1.04784 ,5.04870 ,49.53784 
27 ,5.5990 ,1.05023 ,5.02474 ,49.30279 
28 ,5.8073 ,1.05228 ,5.00421 ,49.10132 
29 ,5.9994 ,1.05418 ,4.98368 ,48.89985 
30 ,6.2072 ,1.05625 ,4.94946 ,48.56407 
31 ,6.3994 ,1.05814 ,4.94946 ,48.56407 
32 ,6.5916 ,1.06011 ,4.92208 ,48.29544 
33 ,6.7837 ,1.06208 ,4.88786 ,47.95966 
34 ,6.9916 ,1.06413 ,4.87759 ,47.85892 
35 ,7.1834 ,1.06597 ,4.87075 ,47.79177 
36 ,7.3919 ,1.06802 ,4.83995 ,47.48956 
37 ,7.5996 ,1.07012 ,4.82968 ,47.38883 
38 ,7.7916 ,1.07209 ,4.80230 ,47.12020 
39 ,7.9996 ,1.07407 ,4.79204 ,47.01946 
40 ,8.1917 ,1.07610 ,4.76124 ,46.71726 
41 ,8.3837 ,1.07807 ,4.75097 ,46.61653 
42 ,8.5758 ,1.07993 ,4.73386 ,46.44863 
43 ,8.7679 ,1.08184 ,4.70306 ,46.14643 
44 ,8.9440 ,1.08375 ,4.69622 ,46.07927 
45 ,9.1362 ,1.08553 ,4.69622 ,46.07927 
46 ,9.3442 ,1.08756 ,4.65173 ,45.64275 
47 ,9.5522 ,1.08965 ,4.63804 ,45.50844 
48 ,9.7284 ,1.09159 ,4.62777 ,45.40771 
49 ,9.9205 ,1.09339 ,4.60724 ,45.20624 
50 ,10.1126 ,1.09527 ,4.59697 ,45.10550 
51 ,10.3046 ,1.09720 ,4.55249 ,44.66898 
52 ,10.4968 ,1.09913 ,4.56960 ,44.83688 
53 ,10.7048 ,1.10118 ,4.53195 ,44.46751 
54 ,10.8969 ,1.10314 ,4.51826 ,44.33320 
55 ,11.0889 ,1.10506 ,4.49089 ,44.06457 
56 ,11.2810 ,1.10698 ,4.46693 ,43.82953 
57 ,11.4572 ,1.10886 ,4.47720 ,43.93026 
58 ,11.6491 ,1.11063 ,4.43955 ,43.56090 
59 ,11.8251 ,1.11254 ,4.43955 ,43.56090 
60 ,12.0013 ,1.11433 ,4.41902 ,43.35943 
61 ,12.1935 ,1.11607 ,4.40875 ,43.25870 
62 ,12.4338 ,1.11843 ,4.38822 ,43.05723 
63 ,12.6419 ,1.12060 ,4.35400 ,42.72144 
64 ,12.8180 ,1.12242 ,4.32662 ,42.45282 
65 ,13.0101 ,1.12429 ,4.30951 ,42.28492 
66 ,13.2020 ,1.12618 ,4.30609 ,42.25135 
67 ,13.3939 ,1.12810 ,4.27871 ,41.98272 
68 ,13.6024 ,1.13006 ,4.27187 ,41.91556 
69 ,13.7941 ,1.13220 ,4.23080 ,41.51262 
70 ,13.9865 ,1.13408 ,4.23422 ,41.54620 
71 ,14.1785 ,1.13592 ,4.22396 ,41.44547 
72 ,14.3706 ,1.13786 ,4.19658 ,41.17684 
73 ,14.5790 ,1.13995 ,4.18631 ,41.07611 
74 ,14.7708 ,1.14186 ,4.15894 ,40.80748 
75 ,14.9624 ,1.14380 ,4.14867 ,40.70674 
76 ,15.1549 ,1.14568 ,4.13840 ,40.60601 
77 ,15.3631 ,1.14768 ,4.11103 ,40.33738 
78 ,15.5709 ,1.14988 ,4.09049 ,40.13591 
79 ,15.7791 ,1.15191 ,4.09734 ,40.20307 
80 ,15.9713 ,1.15389 ,4.05969 ,39.83371 
81 ,16.1633 ,1.15581 ,4.04943 ,39.73297 
82 ,16.3714 ,1.15788 ,4.02205 ,39.46435 
83 ,16.5635 ,1.15981 ,4.01520 ,39.39719 
84 ,16.7556 ,1.16172 ,3.99467 ,39.19572 
85 ,16.9635 ,1.16379 ,3.96387 ,38.89352 
86 ,17.1713 ,1.16588 ,3.95361 ,38.79278 
87 ,17.3636 ,1.16778 ,3.92965 ,38.55773 
88 ,17.5560 ,1.16973 ,3.92623 ,38.52415 
89 ,17.7641 ,1.17183 ,3.89543 ,38.22195 
90 ,17.9721 ,1.17380 ,3.86805 ,37.95332 
91 ,18.1800 ,1.17593 ,3.88516 ,38.12122 
92 ,18.4039 ,1.17807 ,3.84752 ,37.75185 
93 ,18.5963 ,1.18010 ,3.84067 ,37.68470 
94 ,18.7885 ,1.18203 ,3.80987 ,37.38249 
95 ,18.9963 ,1.18407 ,3.80645 ,37.34891 
96 ,19.1887 ,1.18598 ,3.77223 ,37.01313 
97 ,19.3967 ,1.18808 ,3.77223 ,37.01313 
98 ,19.6047 ,1.19002 ,3.73459 ,36.64377 
99 ,19.8129 ,1.19230 ,3.71748 ,36.47588 
100 ,20.0206 ,1.19425 ,3.70721 ,36.37514 
101 ,20.2289 ,1.19645 ,3.67641 ,36.07294 
102 ,20.4206 ,1.19832 ,3.68668 ,36.17367 
103 ,20.5971 ,1.20024 ,3.64219 ,35.73716 
104 ,20.7892 ,1.20203 ,3.63192 ,35.63642 
105 ,20.9975 ,1.20410 ,3.62508 ,35.56926 
106 ,21.1894 ,1.20603 ,3.58401 ,35.16632 
107 ,21.3977 ,1.20810 ,3.59086 ,35.23348 
108 ,21.6052 ,1.21017 ,3.57032 ,35.03201 
109 ,21.7977 ,1.21209 ,3.56348 ,34.96485 
110 ,22.0057 ,1.21409 ,3.52926 ,34.62907 
111 ,22.2137 ,1.21627 ,3.52241 ,34.56192 
112 ,22.4059 ,1.21817 ,3.50530 ,34.39402 
113 ,22.5978 ,1.22011 ,3.49846 ,34.32687 
114 ,22.8060 ,1.22218 ,3.46424 ,33.99108 
115 ,23.0138 ,1.22429 ,3.45055 ,33.85677 
116 ,23.2060 ,1.22623 ,3.43344 ,33.68888 
117 ,23.3984 ,1.22808 ,3.42317 ,33.58814 
118 ,23.5901 ,1.23003 ,3.39579 ,33.31952 
119 ,23.7982 ,1.23204 ,3.36842 ,33.05089 
120 ,24.0064 ,1.23414 ,3.36842 ,33.05089 
121 ,24.1996 ,1.23609 ,3.35473 ,32.91658 
122 ,24.4226 ,1.23837 ,3.35473 ,32.91658 
123 ,24.6147 ,1.24026 ,3.31366 ,32.51364 
124 ,24.8063 ,1.24229 ,3.30682 ,32.44648 
125 ,24.9991 ,1.24411 ,3.29313 ,32.31217 
126 ,25.2230 ,1.24625 ,3.25891 ,31.97639 
127 ,25.4150 ,1.24831 ,3.26233 ,32.00996 
128 ,25.6231 ,1.25032 ,3.24180 ,31.80849 
129 ,25.8151 ,1.25229 ,3.21784 ,31.57345 
130 ,26.0073 ,1.25420 ,3.19731 ,31.37198 
131 ,26.2150 ,1.25627 ,3.18020 ,31.20409 
132 ,26.4073 ,1.25819 ,3.16309 ,31.03619 
133 ,26.5994 ,1.26007 ,3.16651 ,31.06977 
134 ,26.8075 ,1.26221 ,3.12886 ,30.70041 
135 ,26.9992 ,1.26408 ,3.13913 ,30.80115 
136 ,27.1918 ,1.26608 ,3.10833 ,30.49894 
137 ,27.4318 ,1.26841 ,3.07753 ,30.19674 
138 ,27.6396 ,1.27048 ,3.08438 ,30.26389 
139 ,27.8320 ,1.27240 ,3.03647 ,29.79380 
140 ,28.0400 ,1.27447 ,3.05358 ,29.96169 
141 ,28.2321 ,1.27647 ,3.01251 ,29.55875 
142 ,28.4401 ,1.27844 ,3.02962 ,29.72664 
143 ,28.6323 ,1.28042 ,2.98171 ,29.25654 
144 ,28.8402 ,1.28253 ,2.98855 ,29.32370 
145 ,29.0164 ,1.28437 ,2.94064 ,28.85360 
146 ,29.2081 ,1.28613 ,2.93038 ,28.75287 
147 ,29.4007 ,1.28814 ,2.93722 ,28.82003 
148 ,29.6247 ,1.29023 ,2.90642 ,28.51782 
149 ,29.8327 ,1.29239 ,2.88589 ,28.31635 
150 ,30.0249 ,1.29434 ,2.88247 ,28.28277 
151 ,30.2169 ,1.29628 ,2.86536 ,28.11488 
152 ,30.4090 ,1.29814 ,2.83456 ,27.81268 
153 ,30.6011 ,1.30013 ,2.84140 ,27.87983 
154 ,30.8091 ,1.30220 ,2.81060 ,27.57763 
155 ,31.0013 ,1.30410 ,2.81060 ,27.57763 
156 ,31.2093 ,1.30616 ,2.77296 ,27.20827 
157 ,31.4011 ,1.30808 ,2.77638 ,27.24185 
158 ,31.5935 ,1.31004 ,2.75585 ,27.04038 
159 ,31.7856 ,1.31198 ,2.74216 ,26.90606 
160 ,31.9777 ,1.31384 ,2.73531 ,26.83891 
161 ,32.1695 ,1.31579 ,2.69767 ,26.46954 
162 ,32.3618 ,1.31773 ,2.70109 ,26.50312 
163 ,32.5699 ,1.31974 ,2.67372 ,26.23450 
164 ,32.7620 ,1.32164 ,2.67372 ,26.23450 
165 ,32.9541 ,1.32365 ,2.65660 ,26.06661 
166 ,33.1621 ,1.32568 ,2.64292 ,25.93229 
167 ,33.3863 ,1.32782 ,2.61554 ,25.66367 
168 ,33.5779 ,1.32986 ,2.61212 ,25.63009 
169 ,33.7703 ,1.33177 ,2.56763 ,25.19357 
170 ,33.9785 ,1.33385 ,2.56763 ,25.19357 
171 ,34.1703 ,1.33575 ,2.53683 ,24.89136 
172 ,34.3626 ,1.33766 ,2.53683 ,24.89136 
173 ,34.5547 ,1.33963 ,2.51972 ,24.72347 
174 ,34.7304 ,1.34146 ,2.49918 ,24.52200 
175 ,34.9228 ,1.34325 ,2.50603 ,24.58916 
176 ,35.1147 ,1.34524 ,2.48207 ,24.35411 
177 ,35.3068 ,1.34712 ,2.45470 ,24.08549 
178 ,35.4990 ,1.34904 ,2.46154 ,24.15264 
179 ,35.6914 ,1.35102 ,2.42732 ,23.81686 
180 ,35.8828 ,1.35292 ,2.42390 ,23.78328 
181 ,36.0751 ,1.35484 ,2.41021 ,23.64897 
182 ,36.2831 ,1.35693 ,2.39994 ,23.54823 
183 ,36.4756 ,1.35881 ,2.37599 ,23.31318 
184 ,36.6672 ,1.36073 ,2.34861 ,23.04456 
185 ,36.8912 ,1.36290 ,2.34519 ,23.01098 
186 ,37.0838 ,1.36497 ,2.33834 ,22.94382 
187 ,37.2919 ,1.36701 ,2.31097 ,22.67520 
188 ,37.4839 ,1.36894 ,2.30070 ,22.57446 
189 ,37.6920 ,1.37093 ,2.28359 ,22.40657 
190 ,37.8839 ,1.37292 ,2.25621 ,22.13794 
191 ,38.0761 ,1.37478 ,2.25621 ,22.13794 
192 ,38.2682 ,1.37673 ,2.22199 ,21.80216 
193 ,38.4763 ,1.37882 ,2.23226 ,21.90290 
194 ,38.6683 ,1.38079 ,2.21172 ,21.70143 
195 ,38.8600 ,1.38261 ,2.19803 ,21.56711 
196 ,39.0521 ,1.38453 ,2.17066 ,21.29849 
197 ,39.2444 ,1.38654 ,2.17066 ,21.29849 
198 ,39.4525 ,1.38860 ,2.13986 ,20.99628 
199 ,39.6446 ,1.39048 ,2.13986 ,20.99628 
200 ,39.8365 ,1.39243 ,2.13644 ,20.96270 
201 ,40.0289 ,1.39437 ,2.09879 ,20.59334 
202 ,40.2205 ,1.39625 ,2.11248 ,20.72766 
203 ,40.4131 ,1.39822 ,2.08510 ,20.45903 
204 ,40.6048 ,1.40011 ,2.06457 ,20.25756 
205 ,40.7972 ,1.40201 ,2.07141 ,20.32472 
206 ,40.9891 ,1.40395 ,2.03377 ,19.95535 
207 ,41.1814 ,1.40586 ,2.03719 ,19.98893 
208 ,41.3735 ,1.40781 ,2.01666 ,19.78746 
209 ,41.5815 ,1.40981 ,2.00639 ,19.68673 
210 ,41.7894 ,1.41196 ,1.98928 ,19.51884 
211 ,41.9817 ,1.41384 ,1.96875 ,19.31737 
212 ,42.1896 ,1.41594 ,1.95848 ,19.21663 
213 ,42.3974 ,1.41795 ,1.94822 ,19.11590 
214 ,42.5897 ,1.41995 ,1.92084 ,18.84727 
215 ,42.7820 ,1.42192 ,1.92084 ,18.84727 
216 ,42.9740 ,1.42381 ,1.91057 ,18.74654 
217 ,43.1661 ,1.42571 ,1.89004 ,18.54507 
218 ,43.3583 ,1.42760 ,1.89004 ,18.54507 
219 ,43.5338 ,1.42953 ,1.84555 ,18.10855 
220 ,43.7262 ,1.43129 ,1.83528 ,18.00781 
221 ,43.9183 ,1.43320 ,1.84213 ,18.07497 
222 ,44.1104 ,1.43512 ,1.80106 ,17.67203 
223 ,44.3026 ,1.43706 ,1.80791 ,17.73919 
224 ,44.5105 ,1.43913 ,1.78053 ,17.47056 
225 ,44.6867 ,1.44104 ,1.78053 ,17.47056 
226 ,44.8789 ,1.44283 ,1.77369 ,17.40340 
227 ,45.0708 ,1.44473 ,1.76000 ,17.26909 
228 ,45.2628 ,1.44668 ,1.74973 ,17.16836 
229 ,45.4551 ,1.44859 ,1.71551 ,16.83257 
230 ,45.6468 ,1.45050 ,1.71209 ,16.79899 
231 ,45.8550 ,1.45248 ,1.70524 ,16.73184 
232 ,46.0633 ,1.45460 ,1.70524 ,16.73184 
233 ,46.2556 ,1.45659 ,1.65733 ,16.26174 
234 ,46.4635 ,1.45863 ,1.65733 ,16.26174 
235 ,46.6714 ,1.46063 ,1.64364 ,16.12743 
236 ,46.8796 ,1.46277 ,1.62653 ,15.95954 
237 ,47.0879 ,1.46493 ,1.60942 ,15.79164 
238 ,47.2798 ,1.46683 ,1.61284 ,15.82522 
239 ,47.4878 ,1.46892 ,1.57178 ,15.42228 
240 ,47.6800 ,1.47081 ,1.58204 ,15.52302 
241 ,47.8555 ,1.47267 ,1.55809 ,15.28797 
242 ,48.0641 ,1.47455 ,1.55124 ,15.22081 
243 ,48.2718 ,1.47675 ,1.54098 ,15.12008 
