Data stamp = , 30-04-2022 12:12:00 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40803 ,53.06356 
2 ,0.2109 ,0.99956 ,5.42514 ,53.23145 
3 ,0.7873 ,1.00179 ,5.39434 ,52.92925 
4 ,1.0115 ,1.00426 ,5.39434 ,52.92925 
5 ,1.2034 ,1.00627 ,5.39776 ,52.96282 
6 ,1.3957 ,1.00809 ,5.40803 ,53.06356 
7 ,1.5878 ,1.01010 ,5.35327 ,52.52631 
8 ,1.7958 ,1.01220 ,5.36012 ,52.59346 
9 ,1.9880 ,1.01407 ,5.31563 ,52.15694 
10 ,2.1800 ,1.01605 ,5.31905 ,52.19052 
11 ,2.3882 ,1.01812 ,5.28483 ,51.85474 
12 ,2.5958 ,1.02017 ,5.28825 ,51.88832 
13 ,2.7881 ,1.02208 ,5.24718 ,51.48538 
14 ,2.9802 ,1.02402 ,5.23350 ,51.35107 
15 ,3.1725 ,1.02599 ,5.22665 ,51.28391 
16 ,3.3642 ,1.02785 ,5.18216 ,50.84739 
17 ,3.5567 ,1.02978 ,5.17874 ,50.81381 
18 ,3.7645 ,1.03183 ,5.15479 ,50.57876 
19 ,3.9724 ,1.03377 ,5.13768 ,50.41087 
20 ,4.1647 ,1.03584 ,5.11714 ,50.20940 
21 ,4.3567 ,1.03781 ,5.11030 ,50.14225 
22 ,4.5493 ,1.03975 ,5.07265 ,49.77289 
23 ,4.7573 ,1.04182 ,5.06581 ,49.70573 
24 ,4.9493 ,1.04373 ,5.03501 ,49.40352 
25 ,5.1575 ,1.04568 ,5.01790 ,49.23563 
26 ,5.3495 ,1.04772 ,5.00079 ,49.06774 
27 ,5.5416 ,1.04962 ,4.99052 ,48.96701 
28 ,5.7498 ,1.05174 ,4.96999 ,48.76554 
29 ,5.9412 ,1.05367 ,4.94603 ,48.53049 
30 ,6.1338 ,1.05552 ,4.94261 ,48.49691 
31 ,6.3256 ,1.05747 ,4.89470 ,48.02681 
32 ,6.5178 ,1.05935 ,4.90155 ,48.09397 
33 ,6.7421 ,1.06149 ,4.86390 ,47.72461 
34 ,6.9499 ,1.06371 ,4.86048 ,47.69103 
35 ,7.1584 ,1.06581 ,4.83995 ,47.48956 
36 ,7.3662 ,1.06785 ,4.79546 ,47.05304 
37 ,7.5902 ,1.06998 ,4.80915 ,47.18736 
38 ,7.7825 ,1.07208 ,4.76808 ,46.78442 
39 ,7.9903 ,1.07415 ,4.75097 ,46.61653 
40 ,8.1984 ,1.07614 ,4.73728 ,46.48221 
41 ,8.3906 ,1.07811 ,4.71333 ,46.24716 
42 ,8.5986 ,1.08014 ,4.70648 ,46.18001 
43 ,8.7904 ,1.08207 ,4.67911 ,45.91138 
44 ,8.9829 ,1.08400 ,4.66542 ,45.77707 
45 ,9.1910 ,1.08601 ,4.65173 ,45.64275 
46 ,9.4150 ,1.08833 ,4.63462 ,45.47486 
47 ,9.6070 ,1.09028 ,4.60040 ,45.13908 
48 ,9.7990 ,1.09215 ,4.60040 ,45.13908 
49 ,10.0233 ,1.09427 ,4.57302 ,44.87045 
50 ,10.2154 ,1.09632 ,4.56617 ,44.80330 
51 ,10.4231 ,1.09843 ,4.52853 ,44.43394 
52 ,10.6154 ,1.10028 ,4.52853 ,44.43394 
53 ,10.8076 ,1.10223 ,4.49773 ,44.13173 
54 ,11.0156 ,1.10430 ,4.50457 ,44.19889 
55 ,11.2076 ,1.10623 ,4.46009 ,43.76237 
56 ,11.3998 ,1.10819 ,4.44982 ,43.66163 
57 ,11.6079 ,1.11026 ,4.43271 ,43.49374 
58 ,11.8159 ,1.11233 ,4.42244 ,43.39301 
59 ,11.9917 ,1.11420 ,4.38822 ,43.05723 
60 ,12.1841 ,1.11604 ,4.36769 ,42.85576 
61 ,12.3762 ,1.11806 ,4.35742 ,42.75502 
62 ,12.5518 ,1.11980 ,4.34031 ,42.58713 
63 ,12.7443 ,1.12162 ,4.32662 ,42.45282 
64 ,12.9361 ,1.12348 ,4.32320 ,42.41924 
65 ,13.1446 ,1.12563 ,4.28556 ,42.04988 
66 ,13.3527 ,1.12771 ,4.28898 ,42.08345 
67 ,13.5448 ,1.12962 ,4.25476 ,41.74767 
68 ,13.7527 ,1.13173 ,4.25818 ,41.78125 
69 ,13.9448 ,1.13363 ,4.21711 ,41.37831 
70 ,14.1365 ,1.13552 ,4.21711 ,41.37831 
71 ,14.3289 ,1.13746 ,4.18974 ,41.10968 
72 ,14.5210 ,1.13937 ,4.18289 ,41.04253 
73 ,14.7131 ,1.14128 ,4.15894 ,40.80748 
74 ,14.9052 ,1.14325 ,4.13156 ,40.53885 
75 ,15.0973 ,1.14514 ,4.13840 ,40.60601 
76 ,15.3050 ,1.14723 ,4.10418 ,40.27023 
77 ,15.4974 ,1.14912 ,4.09734 ,40.20307 
78 ,15.7054 ,1.15125 ,4.06654 ,39.90087 
79 ,15.8976 ,1.15312 ,4.05627 ,39.80013 
80 ,16.1216 ,1.15526 ,4.03232 ,39.56508 
81 ,16.3454 ,1.15753 ,4.02205 ,39.46435 
82 ,16.5379 ,1.15962 ,4.00836 ,39.33003 
83 ,16.7459 ,1.16161 ,3.98098 ,39.06141 
84 ,16.9380 ,1.16358 ,3.98098 ,39.06141 
85 ,17.1303 ,1.16549 ,3.95361 ,38.79278 
86 ,17.3383 ,1.16759 ,3.94676 ,38.72562 
87 ,17.5304 ,1.16948 ,3.91938 ,38.45700 
88 ,17.7223 ,1.17138 ,3.89201 ,38.18837 
89 ,17.9144 ,1.17329 ,3.90227 ,38.28911 
90 ,18.1062 ,1.17518 ,3.86805 ,37.95332 
91 ,18.2986 ,1.17717 ,3.86463 ,37.91975 
92 ,18.5066 ,1.17918 ,3.82699 ,37.55038 
93 ,18.6988 ,1.18112 ,3.82699 ,37.55038 
94 ,18.9068 ,1.18329 ,3.79961 ,37.28176 
95 ,19.1309 ,1.18534 ,3.79961 ,37.28176 
96 ,19.3390 ,1.18759 ,3.78250 ,37.11387 
97 ,19.5311 ,1.18951 ,3.75512 ,36.84524 
98 ,19.7230 ,1.19139 ,3.72432 ,36.54303 
99 ,19.9152 ,1.19329 ,3.73459 ,36.64377 
100 ,20.1072 ,1.19520 ,3.70379 ,36.34157 
101 ,20.2993 ,1.19716 ,3.68325 ,36.14010 
102 ,20.5074 ,1.19922 ,3.66614 ,35.97220 
103 ,20.6994 ,1.20119 ,3.65246 ,35.83789 
104 ,20.9076 ,1.20320 ,3.62166 ,35.53569 
105 ,21.1317 ,1.20538 ,3.62166 ,35.53569 
106 ,21.3238 ,1.20740 ,3.59770 ,35.30064 
107 ,21.5478 ,1.20957 ,3.59770 ,35.30064 
108 ,21.7558 ,1.21171 ,3.56690 ,34.99843 
109 ,21.9478 ,1.21365 ,3.54295 ,34.76338 
110 ,22.1402 ,1.21562 ,3.53610 ,34.69623 
111 ,22.3322 ,1.21748 ,3.51557 ,34.49476 
112 ,22.5242 ,1.21936 ,3.49504 ,34.29329 
113 ,22.7324 ,1.22136 ,3.48819 ,34.22613 
114 ,22.9560 ,1.22365 ,3.47450 ,34.09182 
115 ,23.1486 ,1.22562 ,3.43001 ,33.65530 
116 ,23.3406 ,1.22757 ,3.43686 ,33.72246 
117 ,23.5327 ,1.22943 ,3.42317 ,33.58814 
118 ,23.7407 ,1.23153 ,3.40606 ,33.42025 
119 ,23.9329 ,1.23349 ,3.37526 ,33.11805 
120 ,24.1409 ,1.23556 ,3.35473 ,32.91658 
121 ,24.3490 ,1.23760 ,3.33762 ,32.74869 
122 ,24.5411 ,1.23956 ,3.32735 ,32.64795 
123 ,24.7332 ,1.24147 ,3.32393 ,32.61437 
124 ,24.9252 ,1.24341 ,3.29655 ,32.34575 
125 ,25.1170 ,1.24526 ,3.29313 ,32.31217 
126 ,25.3094 ,1.24726 ,3.26233 ,32.00996 
127 ,25.5171 ,1.24929 ,3.25891 ,31.97639 
128 ,25.7096 ,1.25120 ,3.23153 ,31.70776 
129 ,25.9176 ,1.25331 ,3.22126 ,31.60702 
130 ,26.1098 ,1.25523 ,3.19388 ,31.33840 
131 ,26.3016 ,1.25716 ,3.17677 ,31.17051 
132 ,26.5098 ,1.25911 ,3.18020 ,31.20409 
133 ,26.7019 ,1.26115 ,3.14597 ,30.86830 
134 ,26.8939 ,1.26306 ,3.14940 ,30.90188 
135 ,27.0862 ,1.26495 ,3.12202 ,30.63325 
136 ,27.2618 ,1.26689 ,3.11518 ,30.56610 
137 ,27.4544 ,1.26867 ,3.08780 ,30.29747 
138 ,27.6302 ,1.27057 ,3.07753 ,30.19674 
139 ,27.8223 ,1.27239 ,3.06384 ,30.06242 
140 ,28.0305 ,1.27446 ,3.04331 ,29.86095 
141 ,28.2225 ,1.27638 ,3.02620 ,29.69306 
142 ,28.4142 ,1.27833 ,3.00909 ,29.52517 
143 ,28.6068 ,1.28016 ,2.97829 ,29.22297 
144 ,28.7988 ,1.28205 ,2.98171 ,29.25654 
145 ,28.9910 ,1.28406 ,2.96802 ,29.12223 
146 ,29.1830 ,1.28597 ,2.93722 ,28.82003 
147 ,29.3751 ,1.28787 ,2.94407 ,28.88718 
148 ,29.5831 ,1.28994 ,2.90985 ,28.55140 
149 ,29.7753 ,1.29182 ,2.91327 ,28.58498 
150 ,29.9671 ,1.29377 ,2.88247 ,28.28277 
151 ,30.1595 ,1.29575 ,2.87220 ,28.18204 
152 ,30.3517 ,1.29765 ,2.86193 ,28.08130 
153 ,30.5432 ,1.29951 ,2.83456 ,27.81268 
154 ,30.7356 ,1.30147 ,2.83114 ,27.77910 
155 ,30.9438 ,1.30354 ,2.79691 ,27.44332 
156 ,31.1358 ,1.30542 ,2.80034 ,27.47689 
157 ,31.3440 ,1.30754 ,2.78322 ,27.30900 
158 ,31.5521 ,1.30961 ,2.76269 ,27.10753 
159 ,31.7442 ,1.31160 ,2.74900 ,26.97322 
160 ,31.9521 ,1.31364 ,2.73531 ,26.83891 
161 ,32.1443 ,1.31555 ,2.70794 ,26.57028 
162 ,32.3528 ,1.31765 ,2.70452 ,26.53670 
163 ,32.5444 ,1.31958 ,2.66345 ,26.13376 
164 ,32.7361 ,1.32145 ,2.67029 ,26.20092 
165 ,32.9286 ,1.32345 ,2.66003 ,26.10018 
166 ,33.1367 ,1.32549 ,2.63607 ,25.86514 
167 ,33.3288 ,1.32734 ,2.62238 ,25.73082 
168 ,33.5366 ,1.32947 ,2.59843 ,25.49577 
169 ,33.7290 ,1.33143 ,2.59501 ,25.46220 
170 ,33.9208 ,1.33334 ,2.56078 ,25.12641 
171 ,34.1291 ,1.33543 ,2.56078 ,25.12641 
172 ,34.3372 ,1.33748 ,2.54025 ,24.92494 
173 ,34.5293 ,1.33946 ,2.54710 ,24.99210 
174 ,34.7213 ,1.34133 ,2.51630 ,24.68989 
175 ,34.9130 ,1.34323 ,2.49918 ,24.52200 
176 ,35.1055 ,1.34516 ,2.49234 ,24.45485 
177 ,35.3133 ,1.34722 ,2.47181 ,24.25338 
178 ,35.5057 ,1.34917 ,2.43759 ,23.91759 
179 ,35.7138 ,1.35123 ,2.44101 ,23.95117 
180 ,35.9058 ,1.35315 ,2.41363 ,23.68255 
181 ,36.0819 ,1.35500 ,2.39310 ,23.48108 
182 ,36.2740 ,1.35684 ,2.39994 ,23.54823 
183 ,36.4661 ,1.35876 ,2.38283 ,23.38034 
184 ,36.6742 ,1.36080 ,2.35888 ,23.14529 
185 ,36.8661 ,1.36276 ,2.34861 ,23.04456 
186 ,37.0424 ,1.36461 ,2.31781 ,22.74235 
187 ,37.2342 ,1.36646 ,2.33150 ,22.87667 
188 ,37.4425 ,1.36854 ,2.29728 ,22.54088 
189 ,37.6345 ,1.37042 ,2.29385 ,22.50731 
190 ,37.8266 ,1.37232 ,2.26990 ,22.27226 
191 ,38.0183 ,1.37430 ,2.24594 ,22.03721 
192 ,38.1943 ,1.37614 ,2.25621 ,22.13794 
193 ,38.3703 ,1.37793 ,2.23226 ,21.90290 
194 ,38.5628 ,1.37974 ,2.20830 ,21.66785 
195 ,38.7869 ,1.38200 ,2.19119 ,21.49996 
196 ,38.9951 ,1.38401 ,2.18777 ,21.46638 
197 ,39.1872 ,1.38593 ,2.17408 ,21.33206 
198 ,39.3952 ,1.38799 ,2.15355 ,21.13059 
199 ,39.6033 ,1.39011 ,2.12959 ,20.89555 
200 ,39.7954 ,1.39201 ,2.11932 ,20.79481 
201 ,39.9872 ,1.39395 ,2.11932 ,20.79481 
202 ,40.1954 ,1.39609 ,2.09537 ,20.55976 
203 ,40.3873 ,1.39793 ,2.09195 ,20.52619 
204 ,40.5797 ,1.39985 ,2.05430 ,20.15682 
205 ,40.7717 ,1.40178 ,2.06115 ,20.22398 
206 ,40.9639 ,1.40370 ,2.04746 ,20.08967 
207 ,41.1719 ,1.40581 ,2.02350 ,19.85462 
208 ,41.3640 ,1.40768 ,2.01324 ,19.75388 
209 ,41.5562 ,1.40962 ,1.97902 ,19.41810 
210 ,41.7804 ,1.41186 ,1.97559 ,19.38452 
211 ,41.9721 ,1.41381 ,1.96533 ,19.28379 
212 ,42.1645 ,1.41572 ,1.94822 ,19.11590 
213 ,42.3567 ,1.41766 ,1.93111 ,18.94801 
214 ,42.5646 ,1.41969 ,1.92768 ,18.91443 
215 ,42.7568 ,1.42164 ,1.89688 ,18.61222 
216 ,42.9649 ,1.42364 ,1.90031 ,18.64580 
217 ,43.1570 ,1.42564 ,1.86951 ,18.34360 
218 ,43.3810 ,1.42791 ,1.85240 ,18.17570 
219 ,43.5728 ,1.42979 ,1.84897 ,18.14213 
220 ,43.7811 ,1.43189 ,1.83528 ,18.00781 
221 ,43.9892 ,1.43400 ,1.82160 ,17.87350 
222 ,44.1812 ,1.43593 ,1.81133 ,17.77276 
223 ,44.3733 ,1.43784 ,1.79422 ,17.60487 
224 ,44.5654 ,1.43972 ,1.78053 ,17.47056 
225 ,44.7573 ,1.44165 ,1.73946 ,17.06762 
226 ,44.9495 ,1.44356 ,1.75315 ,17.20193 
227 ,45.1417 ,1.44547 ,1.73262 ,17.00046 
228 ,45.3338 ,1.44744 ,1.71893 ,16.86615 
229 ,45.5416 ,1.44945 ,1.70182 ,16.69826 
230 ,45.7339 ,1.45141 ,1.68471 ,16.53037 
231 ,45.9581 ,1.45355 ,1.67786 ,16.46321 
232 ,46.1660 ,1.45570 ,1.68129 ,16.49679 
233 ,46.3583 ,1.45761 ,1.64022 ,16.09385 
234 ,46.5660 ,1.45974 ,1.64022 ,16.09385 
235 ,46.7744 ,1.46171 ,1.61969 ,15.89238 
236 ,46.9822 ,1.46385 ,1.60600 ,15.75807 
237 ,47.1906 ,1.46601 ,1.59231 ,15.62375 
238 ,47.3826 ,1.46788 ,1.57520 ,15.45586 
239 ,47.6067 ,1.47018 ,1.58889 ,15.59018 
240 ,47.8147 ,1.47220 ,1.54098 ,15.12008 
241 ,47.9903 ,1.47407 ,1.53756 ,15.08650 
242 ,48.1829 ,1.47588 ,1.53071 ,15.01934 
243 ,48.3910 ,1.47802 ,1.49991 ,14.71714 
