Data stamp = , 01-05-2022 01:53:25 445

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.39434 ,52.92925 
2 ,0.2157 ,0.99953 ,5.39776 ,52.96282 
3 ,0.7765 ,1.00173 ,5.37381 ,52.72778 
4 ,1.0006 ,1.00411 ,5.37723 ,52.76135 
5 ,1.2084 ,1.00615 ,5.38065 ,52.79493 
6 ,1.4163 ,1.00825 ,5.39092 ,52.89567 
7 ,1.6086 ,1.01028 ,5.34301 ,52.42557 
8 ,1.8009 ,1.01224 ,5.34643 ,52.45915 
9 ,1.9928 ,1.01415 ,5.32932 ,52.29126 
10 ,2.1850 ,1.01608 ,5.31221 ,52.12337 
11 ,2.3931 ,1.01812 ,5.27456 ,51.75401 
12 ,2.5853 ,1.02006 ,5.24718 ,51.48538 
13 ,2.7931 ,1.02211 ,5.23692 ,51.38464 
14 ,2.9852 ,1.02401 ,5.22323 ,51.25033 
15 ,3.1770 ,1.02596 ,5.22323 ,51.25033 
16 ,3.3855 ,1.02806 ,5.18216 ,50.84739 
17 ,3.5771 ,1.02995 ,5.17874 ,50.81381 
18 ,3.7696 ,1.03189 ,5.13768 ,50.41087 
19 ,3.9776 ,1.03395 ,5.13083 ,50.34372 
20 ,4.1697 ,1.03590 ,5.10688 ,50.10867 
21 ,4.3778 ,1.03790 ,5.10003 ,50.04151 
22 ,4.5859 ,1.04004 ,5.06923 ,49.73931 
23 ,4.7778 ,1.04193 ,5.05554 ,49.60499 
24 ,4.9701 ,1.04389 ,5.03159 ,49.36995 
25 ,5.1622 ,1.04584 ,5.02474 ,49.30279 
26 ,5.3703 ,1.04792 ,4.99052 ,48.96701 
27 ,5.5783 ,1.04986 ,4.96999 ,48.76554 
28 ,5.7540 ,1.05183 ,4.95288 ,48.59764 
29 ,5.9466 ,1.05371 ,4.92208 ,48.29544 
30 ,6.1547 ,1.05571 ,4.92208 ,48.29544 
31 ,6.3467 ,1.05768 ,4.88786 ,47.95966 
32 ,6.5548 ,1.05972 ,4.88444 ,47.92608 
33 ,6.7305 ,1.06160 ,4.85364 ,47.62387 
34 ,6.9225 ,1.06339 ,4.83995 ,47.48956 
35 ,7.1149 ,1.06530 ,4.81941 ,47.28809 
36 ,7.3070 ,1.06722 ,4.79888 ,47.08662 
37 ,7.4992 ,1.06913 ,4.79546 ,47.05304 
38 ,7.6912 ,1.07114 ,4.75782 ,46.68368 
39 ,7.8993 ,1.07315 ,4.76466 ,46.75084 
40 ,8.0912 ,1.07509 ,4.72359 ,46.34790 
41 ,8.2995 ,1.07716 ,4.73386 ,46.44863 
42 ,8.5075 ,1.07923 ,4.68253 ,45.94496 
43 ,8.6997 ,1.08122 ,4.69622 ,46.07927 
44 ,8.8917 ,1.08311 ,4.66199 ,45.74349 
45 ,9.0995 ,1.08517 ,4.66542 ,45.77707 
46 ,9.2918 ,1.08707 ,4.63462 ,45.47486 
47 ,9.5000 ,1.08917 ,4.61751 ,45.30697 
48 ,9.7078 ,1.09124 ,4.57986 ,44.93761 
49 ,9.9002 ,1.09320 ,4.58671 ,45.00477 
50 ,10.1078 ,1.09521 ,4.54906 ,44.63541 
51 ,10.3001 ,1.09722 ,4.55249 ,44.66898 
52 ,10.5080 ,1.09927 ,4.51142 ,44.26604 
53 ,10.7003 ,1.10120 ,4.50800 ,44.23247 
54 ,10.8926 ,1.10311 ,4.47378 ,43.89668 
55 ,11.1006 ,1.10516 ,4.48746 ,44.03100 
56 ,11.2924 ,1.10704 ,4.44298 ,43.59448 
57 ,11.4848 ,1.10900 ,4.42586 ,43.42659 
58 ,11.6768 ,1.11089 ,4.43955 ,43.56090 
59 ,11.8689 ,1.11286 ,4.39507 ,43.12438 
60 ,12.0611 ,1.11477 ,4.40191 ,43.19154 
61 ,12.2531 ,1.11666 ,4.36769 ,42.85576 
62 ,12.4452 ,1.11856 ,4.35742 ,42.75502 
63 ,12.6371 ,1.12048 ,4.34716 ,42.65429 
64 ,12.8295 ,1.12245 ,4.31636 ,42.35208 
65 ,13.0214 ,1.12440 ,4.31636 ,42.35208 
66 ,13.2136 ,1.12628 ,4.28898 ,42.08345 
67 ,13.4213 ,1.12838 ,4.27871 ,41.98272 
68 ,13.6137 ,1.13031 ,4.25133 ,41.71409 
69 ,13.8057 ,1.13219 ,4.23422 ,41.54620 
70 ,13.9976 ,1.13410 ,4.22738 ,41.47905 
71 ,14.2060 ,1.13619 ,4.21369 ,41.34473 
72 ,14.3980 ,1.13810 ,4.19316 ,41.14326 
73 ,14.6057 ,1.14025 ,4.16236 ,40.84106 
74 ,14.7981 ,1.14210 ,4.16236 ,40.84106 
75 ,15.0062 ,1.14424 ,4.13840 ,40.60601 
76 ,15.2303 ,1.14627 ,4.12471 ,40.47170 
77 ,15.4228 ,1.14835 ,4.11103 ,40.33738 
78 ,15.6145 ,1.15027 ,4.09049 ,40.13591 
79 ,15.8065 ,1.15221 ,4.06312 ,39.86729 
80 ,15.9986 ,1.15415 ,4.05969 ,39.83371 
81 ,16.1908 ,1.15610 ,4.02889 ,39.53150 
82 ,16.3829 ,1.15800 ,4.02547 ,39.49793 
83 ,16.5749 ,1.15994 ,3.99809 ,39.22930 
84 ,16.7826 ,1.16195 ,3.99125 ,39.16214 
85 ,16.9750 ,1.16387 ,3.96729 ,38.92709 
86 ,17.1832 ,1.16588 ,3.94334 ,38.69205 
87 ,17.3911 ,1.16806 ,3.91596 ,38.42342 
88 ,17.5834 ,1.17001 ,3.91938 ,38.45700 
89 ,17.7913 ,1.17208 ,3.88516 ,38.12122 
90 ,17.9835 ,1.17399 ,3.88858 ,38.15479 
91 ,18.1911 ,1.17609 ,3.85436 ,37.81901 
92 ,18.3832 ,1.17792 ,3.85779 ,37.85259 
93 ,18.5753 ,1.17991 ,3.83383 ,37.61754 
94 ,18.7833 ,1.18192 ,3.81330 ,37.41607 
95 ,18.9753 ,1.18387 ,3.79276 ,37.21460 
96 ,19.1514 ,1.18582 ,3.78250 ,37.11387 
97 ,19.3434 ,1.18765 ,3.77908 ,37.08029 
98 ,19.5355 ,1.18951 ,3.75170 ,36.81166 
99 ,19.7118 ,1.19136 ,3.73459 ,36.64377 
100 ,19.8878 ,1.19313 ,3.72432 ,36.54303 
101 ,20.0799 ,1.19498 ,3.71748 ,36.47588 
102 ,20.2719 ,1.19686 ,3.69352 ,36.24083 
103 ,20.4481 ,1.19875 ,3.66957 ,36.00578 
104 ,20.6402 ,1.20052 ,3.66614 ,35.97220 
105 ,20.8324 ,1.20244 ,3.64219 ,35.73716 
106 ,21.0243 ,1.20436 ,3.62508 ,35.56926 
107 ,21.2483 ,1.20646 ,3.62850 ,35.60284 
108 ,21.4405 ,1.20852 ,3.60112 ,35.33422 
109 ,21.6326 ,1.21040 ,3.57375 ,35.06559 
110 ,21.8247 ,1.21237 ,3.54637 ,34.79696 
111 ,22.0167 ,1.21426 ,3.54637 ,34.79696 
112 ,22.2089 ,1.21617 ,3.52241 ,34.56192 
113 ,22.4168 ,1.21824 ,3.52241 ,34.56192 
114 ,22.5930 ,1.22018 ,3.49161 ,34.25971 
115 ,22.7850 ,1.22197 ,3.47108 ,34.05824 
116 ,22.9772 ,1.22385 ,3.47450 ,34.09182 
117 ,23.1691 ,1.22582 ,3.44028 ,33.75604 
118 ,23.3613 ,1.22773 ,3.44028 ,33.75604 
119 ,23.5372 ,1.22961 ,3.42317 ,33.58814 
120 ,23.7292 ,1.23139 ,3.38895 ,33.25236 
121 ,23.9216 ,1.23335 ,3.39579 ,33.31952 
122 ,24.1140 ,1.23528 ,3.36842 ,33.05089 
123 ,24.3061 ,1.23717 ,3.34446 ,32.81584 
124 ,24.4980 ,1.23905 ,3.34788 ,32.84942 
125 ,24.6902 ,1.24099 ,3.31024 ,32.48006 
126 ,24.8823 ,1.24293 ,3.32393 ,32.61437 
127 ,25.0904 ,1.24506 ,3.29655 ,32.34575 
128 ,25.2823 ,1.24694 ,3.28628 ,32.24501 
129 ,25.4745 ,1.24885 ,3.25891 ,31.97639 
130 ,25.6665 ,1.25079 ,3.23495 ,31.74134 
131 ,25.8586 ,1.25268 ,3.23153 ,31.70776 
132 ,26.0348 ,1.25453 ,3.20073 ,31.40555 
133 ,26.2269 ,1.25637 ,3.19731 ,31.37198 
134 ,26.4189 ,1.25826 ,3.19731 ,31.37198 
135 ,26.6105 ,1.26023 ,3.15966 ,31.00262 
136 ,26.8031 ,1.26219 ,3.15624 ,30.96904 
137 ,27.0112 ,1.26415 ,3.13229 ,30.73399 
138 ,27.2030 ,1.26614 ,3.12886 ,30.70041 
139 ,27.4114 ,1.26816 ,3.09806 ,30.39821 
140 ,27.6193 ,1.27032 ,3.09464 ,30.36463 
141 ,27.8114 ,1.27218 ,3.06726 ,30.09600 
142 ,28.0036 ,1.27414 ,3.06726 ,30.09600 
143 ,28.2116 ,1.27610 ,3.05015 ,29.92811 
144 ,28.4197 ,1.27829 ,3.03647 ,29.79380 
145 ,28.6115 ,1.28023 ,3.00224 ,29.45801 
146 ,28.8034 ,1.28226 ,2.99882 ,29.42444 
147 ,28.9957 ,1.28408 ,2.97144 ,29.15581 
148 ,29.2199 ,1.28623 ,2.96460 ,29.08865 
149 ,29.4122 ,1.28817 ,2.93380 ,28.78645 
150 ,29.6363 ,1.29035 ,2.93038 ,28.75287 
151 ,29.8604 ,1.29268 ,2.90985 ,28.55140 
152 ,30.0844 ,1.29483 ,2.88247 ,28.28277 
153 ,30.2924 ,1.29702 ,2.86193 ,28.08130 
154 ,30.4846 ,1.29905 ,2.87220 ,28.18204 
155 ,30.6767 ,1.30087 ,2.84825 ,27.94699 
156 ,30.8687 ,1.30276 ,2.81402 ,27.61121 
157 ,31.0443 ,1.30466 ,2.82087 ,27.67836 
158 ,31.2369 ,1.30642 ,2.79691 ,27.44332 
159 ,31.4129 ,1.30833 ,2.77980 ,27.27542 
160 ,31.6051 ,1.31012 ,2.77980 ,27.27542 
161 ,31.7969 ,1.31205 ,2.76611 ,27.14111 
162 ,31.9892 ,1.31400 ,2.72847 ,26.77175 
163 ,32.1812 ,1.31593 ,2.72847 ,26.77175 
164 ,32.3733 ,1.31781 ,2.70109 ,26.50312 
165 ,32.5654 ,1.31971 ,2.69083 ,26.40239 
166 ,32.7735 ,1.32180 ,2.68056 ,26.30165 
167 ,32.9817 ,1.32396 ,2.66687 ,26.16734 
168 ,33.1735 ,1.32582 ,2.63265 ,25.83156 
169 ,33.3819 ,1.32792 ,2.63265 ,25.83156 
170 ,33.5898 ,1.32999 ,2.59158 ,25.42862 
171 ,33.7976 ,1.33205 ,2.59843 ,25.49577 
172 ,33.9899 ,1.33394 ,2.58474 ,25.36146 
173 ,34.1821 ,1.33589 ,2.57447 ,25.26073 
174 ,34.3737 ,1.33776 ,2.54025 ,24.92494 
175 ,34.5819 ,1.33986 ,2.54367 ,24.95852 
176 ,34.7739 ,1.34181 ,2.50945 ,24.62274 
177 ,34.9660 ,1.34372 ,2.50261 ,24.55558 
178 ,35.1583 ,1.34564 ,2.49234 ,24.45485 
179 ,35.3505 ,1.34755 ,2.46839 ,24.21980 
180 ,35.5424 ,1.34951 ,2.46496 ,24.18622 
181 ,35.7507 ,1.35153 ,2.42048 ,23.74970 
182 ,35.9426 ,1.35347 ,2.44101 ,23.95117 
183 ,36.1510 ,1.35554 ,2.41363 ,23.68255 
184 ,36.3427 ,1.35745 ,2.40679 ,23.61539 
185 ,36.5346 ,1.35955 ,2.36572 ,23.21245 
186 ,36.7271 ,1.36134 ,2.35545 ,23.11171 
187 ,36.9355 ,1.36344 ,2.34861 ,23.04456 
188 ,37.1432 ,1.36547 ,2.35203 ,23.07814 
189 ,37.3351 ,1.36736 ,2.31781 ,22.74235 
190 ,37.5274 ,1.36929 ,2.31097 ,22.67520 
191 ,37.7196 ,1.37128 ,2.29728 ,22.54088 
192 ,37.9276 ,1.37335 ,2.27674 ,22.33941 
193 ,38.1356 ,1.37538 ,2.25963 ,22.17152 
194 ,38.3275 ,1.37730 ,2.24937 ,22.07079 
195 ,38.5357 ,1.37943 ,2.22541 ,21.83574 
196 ,38.7275 ,1.38130 ,2.21857 ,21.76858 
197 ,38.9201 ,1.38331 ,2.22199 ,21.80216 
198 ,39.1121 ,1.38519 ,2.18092 ,21.39922 
199 ,39.3042 ,1.38711 ,2.18092 ,21.39922 
200 ,39.4962 ,1.38898 ,2.16039 ,21.19775 
201 ,39.6883 ,1.39092 ,2.13644 ,20.96270 
202 ,39.8805 ,1.39286 ,2.14328 ,21.02986 
203 ,40.0724 ,1.39475 ,2.09879 ,20.59334 
204 ,40.2806 ,1.39673 ,2.10906 ,20.69408 
205 ,40.4727 ,1.39882 ,2.07826 ,20.39187 
206 ,40.6648 ,1.40070 ,2.07484 ,20.35829 
207 ,40.8567 ,1.40262 ,2.05088 ,20.12325 
208 ,41.0810 ,1.40473 ,2.04746 ,20.08967 
209 ,41.2891 ,1.40695 ,2.02350 ,19.85462 
210 ,41.4812 ,1.40890 ,2.03035 ,19.92178 
211 ,41.6892 ,1.41094 ,1.98928 ,19.51884 
212 ,41.8813 ,1.41291 ,1.98586 ,19.48526 
213 ,42.0891 ,1.41491 ,1.96190 ,19.25021 
214 ,42.2974 ,1.41701 ,1.94137 ,19.04874 
215 ,42.4891 ,1.41893 ,1.93795 ,19.01516 
216 ,42.6815 ,1.42083 ,1.93795 ,19.01516 
217 ,42.8734 ,1.42276 ,1.89346 ,18.57864 
218 ,43.0655 ,1.42472 ,1.90373 ,18.67938 
219 ,43.2896 ,1.42682 ,1.86266 ,18.27644 
220 ,43.4978 ,1.42899 ,1.86951 ,18.34360 
221 ,43.6899 ,1.43091 ,1.84555 ,18.10855 
222 ,43.8818 ,1.43288 ,1.84213 ,18.07497 
223 ,44.0742 ,1.43477 ,1.80449 ,17.70561 
224 ,44.2662 ,1.43671 ,1.80791 ,17.73919 
225 ,44.4582 ,1.43859 ,1.78737 ,17.53772 
226 ,44.6824 ,1.44072 ,1.79080 ,17.57129 
227 ,44.8903 ,1.44286 ,1.74973 ,17.16836 
228 ,45.0986 ,1.44490 ,1.74973 ,17.16836 
229 ,45.2902 ,1.44694 ,1.72578 ,16.93331 
230 ,45.5149 ,1.44899 ,1.72920 ,16.96689 
231 ,45.7227 ,1.45127 ,1.70866 ,16.76542 
232 ,45.9150 ,1.45317 ,1.67102 ,16.39605 
233 ,46.1070 ,1.45509 ,1.68471 ,16.53037 
234 ,46.2989 ,1.45699 ,1.65391 ,16.22816 
235 ,46.4911 ,1.45894 ,1.62995 ,15.99311 
236 ,46.6992 ,1.46105 ,1.62653 ,15.95954 
237 ,46.8913 ,1.46295 ,1.60258 ,15.72449 
238 ,47.0834 ,1.46489 ,1.61627 ,15.85880 
239 ,47.2914 ,1.46696 ,1.58204 ,15.52302 
240 ,47.4832 ,1.46885 ,1.57178 ,15.42228 
241 ,47.6757 ,1.47082 ,1.55809 ,15.28797 
242 ,47.8836 ,1.47285 ,1.55467 ,15.25439 
243 ,48.0757 ,1.47474 ,1.52729 ,14.98577 
