Data stamp = , 30-04-2022 16:19:08 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.42856 ,53.26503 
2 ,0.2122 ,0.99950 ,5.43883 ,53.36576 
3 ,0.8522 ,1.00204 ,5.44225 ,53.39934 
4 ,1.0603 ,1.00468 ,5.41487 ,53.13072 
5 ,1.2527 ,1.00666 ,5.43198 ,53.29861 
6 ,1.4448 ,1.00857 ,5.41487 ,53.13072 
7 ,1.6365 ,1.01052 ,5.39434 ,52.92925 
8 ,1.8289 ,1.01245 ,5.38407 ,52.82851 
9 ,2.0208 ,1.01442 ,5.34985 ,52.49273 
10 ,2.2131 ,1.01631 ,5.34985 ,52.49273 
11 ,2.4050 ,1.01823 ,5.32932 ,52.29126 
12 ,2.5973 ,1.02019 ,5.29852 ,51.98905 
13 ,2.8214 ,1.02227 ,5.29167 ,51.92190 
14 ,3.0130 ,1.02430 ,5.27114 ,51.72043 
15 ,3.2055 ,1.02624 ,5.24718 ,51.48538 
16 ,3.3976 ,1.02817 ,5.23350 ,51.35107 
17 ,3.5892 ,1.03010 ,5.22665 ,51.28391 
18 ,3.7816 ,1.03198 ,5.19243 ,50.94813 
19 ,3.9737 ,1.03384 ,5.18901 ,50.91455 
20 ,4.1493 ,1.03577 ,5.15136 ,50.54519 
21 ,4.3580 ,1.03771 ,5.12056 ,50.24298 
22 ,4.5659 ,1.03978 ,5.12056 ,50.24298 
23 ,4.7741 ,1.04182 ,5.10688 ,50.10867 
24 ,4.9822 ,1.04397 ,5.07265 ,49.77289 
25 ,5.1743 ,1.04594 ,5.06239 ,49.67215 
26 ,5.3983 ,1.04803 ,5.03159 ,49.36995 
27 ,5.6063 ,1.05023 ,5.01448 ,49.20205 
28 ,5.7985 ,1.05218 ,4.99052 ,48.96701 
29 ,5.9904 ,1.05408 ,4.98710 ,48.93343 
30 ,6.1826 ,1.05609 ,4.95288 ,48.59764 
31 ,6.3747 ,1.05786 ,4.94946 ,48.56407 
32 ,6.5827 ,1.05996 ,4.92892 ,48.36260 
33 ,6.7746 ,1.06189 ,4.90497 ,48.12755 
34 ,6.9671 ,1.06378 ,4.88786 ,47.95966 
35 ,7.1589 ,1.06574 ,4.85706 ,47.65745 
36 ,7.3511 ,1.06767 ,4.85706 ,47.65745 
37 ,7.5431 ,1.06955 ,4.82968 ,47.38883 
38 ,7.7350 ,1.07151 ,4.81257 ,47.22093 
39 ,7.9272 ,1.07339 ,4.79888 ,47.08662 
40 ,8.1193 ,1.07534 ,4.76466 ,46.75084 
41 ,8.3272 ,1.07731 ,4.76466 ,46.75084 
42 ,8.5351 ,1.07947 ,4.73728 ,46.48221 
43 ,8.7274 ,1.08149 ,4.72359 ,46.34790 
44 ,8.9354 ,1.08350 ,4.70648 ,46.18001 
45 ,9.1278 ,1.08540 ,4.68937 ,46.01212 
46 ,9.3196 ,1.08740 ,4.66542 ,45.77707 
47 ,9.5115 ,1.08926 ,4.66884 ,45.81065 
48 ,9.7040 ,1.09123 ,4.62435 ,45.37413 
49 ,9.9120 ,1.09324 ,4.62777 ,45.40771 
50 ,10.1041 ,1.09518 ,4.59355 ,45.07192 
51 ,10.3122 ,1.09723 ,4.59355 ,45.07192 
52 ,10.5203 ,1.09932 ,4.54906 ,44.63541 
53 ,10.7444 ,1.10153 ,4.53195 ,44.46751 
54 ,10.9524 ,1.10362 ,4.51484 ,44.29962 
55 ,11.1445 ,1.10557 ,4.49773 ,44.13173 
56 ,11.3361 ,1.10749 ,4.48746 ,44.03100 
57 ,11.5288 ,1.10942 ,4.46693 ,43.82953 
58 ,11.7207 ,1.11136 ,4.42929 ,43.46016 
59 ,11.9289 ,1.11341 ,4.43271 ,43.49374 
60 ,12.1370 ,1.11547 ,4.40875 ,43.25870 
61 ,12.3130 ,1.11741 ,4.40191 ,43.19154 
62 ,12.5050 ,1.11913 ,4.38138 ,42.99007 
63 ,12.6973 ,1.12108 ,4.36769 ,42.85576 
64 ,12.9050 ,1.12312 ,4.35400 ,42.72144 
65 ,13.0974 ,1.12504 ,4.32320 ,42.41924 
66 ,13.2895 ,1.12707 ,4.32320 ,42.41924 
67 ,13.4815 ,1.12896 ,4.28898 ,42.08345 
68 ,13.6736 ,1.13083 ,4.28898 ,42.08345 
69 ,13.8660 ,1.13277 ,4.25818 ,41.78125 
70 ,14.0736 ,1.13485 ,4.24791 ,41.68051 
71 ,14.2659 ,1.13681 ,4.23080 ,41.51262 
72 ,14.4580 ,1.13874 ,4.19658 ,41.17684 
73 ,14.6500 ,1.14061 ,4.20342 ,41.24400 
74 ,14.8421 ,1.14251 ,4.17262 ,40.94179 
75 ,15.0338 ,1.14446 ,4.16236 ,40.84106 
76 ,15.2260 ,1.14643 ,4.13498 ,40.57243 
77 ,15.4182 ,1.14832 ,4.12814 ,40.50527 
78 ,15.6103 ,1.15020 ,4.11103 ,40.33738 
79 ,15.8185 ,1.15221 ,4.07680 ,40.00160 
80 ,16.0104 ,1.15424 ,4.08365 ,40.06876 
81 ,16.2182 ,1.15631 ,4.03916 ,39.63224 
82 ,16.4106 ,1.15820 ,4.04258 ,39.66582 
83 ,16.6028 ,1.16019 ,4.01520 ,39.39719 
84 ,16.8106 ,1.16223 ,4.01520 ,39.39719 
85 ,17.0188 ,1.16431 ,3.98098 ,39.06141 
86 ,17.2107 ,1.16622 ,3.97072 ,38.96067 
87 ,17.4192 ,1.16829 ,3.92965 ,38.55773 
88 ,17.6267 ,1.17037 ,3.93307 ,38.59131 
89 ,17.8194 ,1.17230 ,3.90227 ,38.28911 
90 ,18.0272 ,1.17441 ,3.89201 ,38.18837 
91 ,18.2194 ,1.17632 ,3.86805 ,37.95332 
92 ,18.4116 ,1.17822 ,3.85436 ,37.81901 
93 ,18.6195 ,1.18027 ,3.83383 ,37.61754 
94 ,18.8117 ,1.18222 ,3.82699 ,37.55038 
95 ,19.0038 ,1.18415 ,3.80645 ,37.34891 
96 ,19.1958 ,1.18604 ,3.78592 ,37.14744 
97 ,19.4197 ,1.18827 ,3.76196 ,36.91240 
98 ,19.6279 ,1.19040 ,3.76196 ,36.91240 
99 ,19.8357 ,1.19244 ,3.72774 ,36.57661 
100 ,20.0281 ,1.19435 ,3.72774 ,36.57661 
101 ,20.2363 ,1.19643 ,3.70037 ,36.30799 
102 ,20.4283 ,1.19843 ,3.68668 ,36.17367 
103 ,20.6364 ,1.20053 ,3.66614 ,35.97220 
104 ,20.8284 ,1.20240 ,3.65930 ,35.90505 
105 ,21.0365 ,1.20445 ,3.62850 ,35.60284 
106 ,21.2287 ,1.20640 ,3.63192 ,35.63642 
107 ,21.4208 ,1.20833 ,3.59428 ,35.26706 
108 ,21.6126 ,1.21022 ,3.58743 ,35.19990 
109 ,21.8209 ,1.21229 ,3.55663 ,34.89770 
110 ,22.0291 ,1.21442 ,3.54637 ,34.79696 
111 ,22.2209 ,1.21633 ,3.52584 ,34.59549 
112 ,22.4292 ,1.21841 ,3.52241 ,34.56192 
113 ,22.6211 ,1.22032 ,3.47792 ,34.12540 
114 ,22.8133 ,1.22220 ,3.48135 ,34.15898 
115 ,23.0049 ,1.22416 ,3.46424 ,33.99108 
116 ,23.1973 ,1.22601 ,3.44370 ,33.78961 
117 ,23.4056 ,1.22815 ,3.42659 ,33.62172 
118 ,23.6135 ,1.23022 ,3.40948 ,33.45383 
119 ,23.8053 ,1.23217 ,3.40264 ,33.38667 
120 ,23.9978 ,1.23408 ,3.36499 ,33.01731 
121 ,24.2058 ,1.23612 ,3.35815 ,32.95016 
122 ,24.3977 ,1.23806 ,3.33077 ,32.68153 
123 ,24.6058 ,1.24013 ,3.33419 ,32.71511 
124 ,24.7981 ,1.24206 ,3.31366 ,32.51364 
125 ,24.9902 ,1.24398 ,3.30682 ,32.44648 
126 ,25.1984 ,1.24608 ,3.26917 ,32.07712 
127 ,25.4224 ,1.24828 ,3.25891 ,31.97639 
128 ,25.6299 ,1.25041 ,3.25548 ,31.94281 
129 ,25.8224 ,1.25229 ,3.22468 ,31.64060 
130 ,26.0302 ,1.25434 ,3.22468 ,31.64060 
131 ,26.2388 ,1.25640 ,3.18362 ,31.23766 
132 ,26.4306 ,1.25842 ,3.17677 ,31.17051 
133 ,26.6228 ,1.26030 ,3.14940 ,30.90188 
134 ,26.8148 ,1.26221 ,3.14597 ,30.86830 
135 ,27.0229 ,1.26430 ,3.10491 ,30.46536 
136 ,27.2149 ,1.26621 ,3.10149 ,30.43178 
137 ,27.4070 ,1.26813 ,3.10491 ,30.46536 
138 ,27.5990 ,1.27003 ,3.06726 ,30.09600 
139 ,27.7912 ,1.27195 ,3.05358 ,29.96169 
140 ,27.9832 ,1.27389 ,3.03304 ,29.76022 
141 ,28.1911 ,1.27599 ,3.04331 ,29.86095 
142 ,28.3834 ,1.27790 ,3.00567 ,29.49159 
143 ,28.5753 ,1.27984 ,2.99540 ,29.39086 
144 ,28.7677 ,1.28180 ,2.98855 ,29.32370 
145 ,28.9756 ,1.28383 ,2.97144 ,29.15581 
146 ,29.1677 ,1.28572 ,2.95776 ,29.02150 
147 ,29.3595 ,1.28768 ,2.92011 ,28.65213 
148 ,29.5516 ,1.28956 ,2.91669 ,28.61856 
149 ,29.7600 ,1.29166 ,2.90300 ,28.48424 
150 ,29.9518 ,1.29354 ,2.89273 ,28.38351 
151 ,30.1442 ,1.29549 ,2.86878 ,28.14846 
152 ,30.3358 ,1.29743 ,2.84140 ,27.87983 
153 ,30.5283 ,1.29935 ,2.84482 ,27.91341 
154 ,30.7199 ,1.30120 ,2.81060 ,27.57763 
155 ,30.9119 ,1.30319 ,2.82087 ,27.67836 
156 ,31.1043 ,1.30510 ,2.77638 ,27.24185 
157 ,31.3286 ,1.30733 ,2.76611 ,27.14111 
158 ,31.5203 ,1.30928 ,2.75585 ,27.04038 
159 ,31.7128 ,1.31119 ,2.74216 ,26.90606 
160 ,31.9047 ,1.31311 ,2.72847 ,26.77175 
161 ,32.0970 ,1.31498 ,2.70452 ,26.53670 
162 ,32.3049 ,1.31711 ,2.70109 ,26.50312 
163 ,32.4971 ,1.31897 ,2.67372 ,26.23450 
164 ,32.6893 ,1.32092 ,2.67372 ,26.23450 
165 ,32.8814 ,1.32286 ,2.62923 ,25.79798 
166 ,33.0734 ,1.32482 ,2.63607 ,25.86514 
167 ,33.2655 ,1.32668 ,2.60527 ,25.56293 
168 ,33.4575 ,1.32862 ,2.58474 ,25.36146 
169 ,33.6494 ,1.33050 ,2.60185 ,25.52935 
170 ,33.8416 ,1.33254 ,2.56078 ,25.12641 
171 ,34.0499 ,1.33451 ,2.56078 ,25.12641 
172 ,34.2417 ,1.33646 ,2.53683 ,24.89136 
173 ,34.4660 ,1.33869 ,2.52998 ,24.82421 
174 ,34.6741 ,1.34079 ,2.50603 ,24.58916 
175 ,34.8499 ,1.34270 ,2.48892 ,24.42127 
176 ,35.0423 ,1.34445 ,2.47181 ,24.25338 
177 ,35.2339 ,1.34637 ,2.47181 ,24.25338 
178 ,35.4262 ,1.34824 ,2.44443 ,23.98475 
179 ,35.6183 ,1.35024 ,2.42390 ,23.78328 
180 ,35.8105 ,1.35217 ,2.42390 ,23.78328 
181 ,36.0185 ,1.35424 ,2.39994 ,23.54823 
182 ,36.2427 ,1.35639 ,2.38283 ,23.38034 
183 ,36.4343 ,1.35837 ,2.38625 ,23.41392 
184 ,36.6267 ,1.36026 ,2.35545 ,23.11171 
185 ,36.8186 ,1.36219 ,2.34177 ,22.97740 
186 ,37.0104 ,1.36414 ,2.33834 ,22.94382 
187 ,37.2031 ,1.36607 ,2.30412 ,22.60804 
188 ,37.4111 ,1.36803 ,2.30070 ,22.57446 
189 ,37.6191 ,1.37019 ,2.25963 ,22.17152 
190 ,37.8113 ,1.37211 ,2.27332 ,22.30584 
191 ,38.0034 ,1.37410 ,2.24594 ,22.03721 
192 ,38.2274 ,1.37620 ,2.25621 ,22.13794 
193 ,38.4354 ,1.37845 ,2.22199 ,21.80216 
194 ,38.6437 ,1.38045 ,2.19119 ,21.49996 
195 ,38.8356 ,1.38242 ,2.18777 ,21.46638 
196 ,39.0278 ,1.38431 ,2.17066 ,21.29849 
197 ,39.2358 ,1.38635 ,2.17750 ,21.36564 
198 ,39.4280 ,1.38829 ,2.14670 ,21.06344 
199 ,39.6200 ,1.39035 ,2.13644 ,20.96270 
200 ,39.8120 ,1.39216 ,2.12275 ,20.82839 
201 ,40.0042 ,1.39408 ,2.09195 ,20.52619 
202 ,40.1958 ,1.39600 ,2.09537 ,20.55976 
203 ,40.3883 ,1.39790 ,2.06457 ,20.25756 
204 ,40.5960 ,1.40003 ,2.06115 ,20.22398 
205 ,40.7885 ,1.40189 ,2.05088 ,20.12325 
206 ,40.9806 ,1.40383 ,2.01666 ,19.78746 
207 ,41.1727 ,1.40577 ,2.01666 ,19.78746 
208 ,41.3643 ,1.40765 ,1.98586 ,19.48526 
209 ,41.5569 ,1.40962 ,1.99613 ,19.58599 
210 ,41.7647 ,1.41170 ,1.97217 ,19.35094 
211 ,41.9731 ,1.41361 ,1.95506 ,19.18305 
212 ,42.1650 ,1.41565 ,1.94137 ,19.04874 
213 ,42.3731 ,1.41772 ,1.93453 ,18.98158 
214 ,42.5651 ,1.41966 ,1.90031 ,18.64580 
215 ,42.7732 ,1.42173 ,1.91399 ,18.78011 
216 ,42.9653 ,1.42370 ,1.87977 ,18.44433 
217 ,43.1576 ,1.42559 ,1.87635 ,18.41075 
218 ,43.3654 ,1.42766 ,1.85582 ,18.20928 
219 ,43.5735 ,1.42969 ,1.85240 ,18.17570 
220 ,43.7658 ,1.43170 ,1.81817 ,17.83992 
221 ,43.9735 ,1.43362 ,1.80449 ,17.70561 
222 ,44.1817 ,1.43581 ,1.78737 ,17.53772 
223 ,44.3740 ,1.43773 ,1.80106 ,17.67203 
224 ,44.5815 ,1.43983 ,1.77026 ,17.36983 
225 ,44.7741 ,1.44177 ,1.76342 ,17.30267 
226 ,44.9819 ,1.44383 ,1.73946 ,17.06762 
227 ,45.1902 ,1.44590 ,1.72235 ,16.89973 
228 ,45.3821 ,1.44786 ,1.70524 ,16.73184 
229 ,45.5744 ,1.44976 ,1.71209 ,16.79899 
230 ,45.7498 ,1.45162 ,1.67786 ,16.46321 
231 ,45.9425 ,1.45340 ,1.67102 ,16.39605 
232 ,46.1504 ,1.45553 ,1.65391 ,16.22816 
233 ,46.3426 ,1.45741 ,1.64364 ,16.12743 
234 ,46.5508 ,1.45952 ,1.63680 ,16.06027 
235 ,46.7584 ,1.46159 ,1.60942 ,15.79164 
236 ,46.9510 ,1.46355 ,1.59573 ,15.65733 
237 ,47.1591 ,1.46563 ,1.59231 ,15.62375 
238 ,47.3511 ,1.46751 ,1.57862 ,15.48944 
239 ,47.5592 ,1.46960 ,1.55809 ,15.28797 
240 ,47.7508 ,1.47150 ,1.55124 ,15.22081 
241 ,47.9432 ,1.47339 ,1.52729 ,14.98577 
242 ,48.1349 ,1.47537 ,1.52387 ,14.95219 
243 ,48.3274 ,1.47723 ,1.49991 ,14.71714 
