Data stamp = , 02-05-2022 12:32:19 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,4.99394 ,49.00058 
2 ,0.2077 ,1.04956 ,4.99052 ,48.96701 
3 ,0.7524 ,1.05170 ,5.00763 ,49.13490 
4 ,0.9761 ,1.05391 ,5.01106 ,49.16848 
5 ,1.1845 ,1.05594 ,4.99052 ,48.96701 
6 ,1.3766 ,1.05795 ,4.96999 ,48.76554 
7 ,1.5846 ,1.06001 ,4.96657 ,48.73196 
8 ,1.7923 ,1.06200 ,4.95630 ,48.63122 
9 ,2.0002 ,1.06421 ,4.93919 ,48.46333 
10 ,2.1924 ,1.06620 ,4.89128 ,47.99324 
11 ,2.4010 ,1.06823 ,4.90155 ,48.09397 
12 ,2.6086 ,1.07031 ,4.86390 ,47.72461 
13 ,2.8011 ,1.07229 ,4.87075 ,47.79177 
14 ,3.0252 ,1.07444 ,4.83310 ,47.42240 
15 ,3.2332 ,1.07657 ,4.81257 ,47.22093 
16 ,3.4253 ,1.07846 ,4.78861 ,46.98589 
17 ,3.6171 ,1.08037 ,4.77150 ,46.81800 
18 ,3.8573 ,1.08279 ,4.76124 ,46.71726 
19 ,4.0656 ,1.08486 ,4.74755 ,46.58295 
20 ,4.2575 ,1.08677 ,4.73386 ,46.44863 
21 ,4.4656 ,1.08885 ,4.70648 ,46.18001 
22 ,4.6738 ,1.09098 ,4.67568 ,45.87780 
23 ,4.8658 ,1.09288 ,4.68937 ,46.01212 
24 ,5.0577 ,1.09478 ,4.64831 ,45.60918 
25 ,5.2662 ,1.09687 ,4.62777 ,45.40771 
26 ,5.4741 ,1.09894 ,4.60040 ,45.13908 
27 ,5.6661 ,1.10088 ,4.61066 ,45.23981 
28 ,5.8581 ,1.10276 ,4.59355 ,45.07192 
29 ,6.0664 ,1.10481 ,4.56275 ,44.76972 
30 ,6.2745 ,1.10696 ,4.53195 ,44.46751 
31 ,6.4826 ,1.10905 ,4.53195 ,44.46751 
32 ,6.6747 ,1.11098 ,4.49089 ,44.06457 
33 ,6.8664 ,1.11292 ,4.49431 ,44.09815 
34 ,7.0423 ,1.11477 ,4.46009 ,43.76237 
35 ,7.2349 ,1.11659 ,4.43271 ,43.49374 
36 ,7.4430 ,1.11863 ,4.43613 ,43.52732 
37 ,7.6510 ,1.12074 ,4.40875 ,43.25870 
38 ,7.8591 ,1.12270 ,4.40875 ,43.25870 
39 ,8.0671 ,1.12487 ,4.38480 ,43.02365 
40 ,8.2591 ,1.12679 ,4.35742 ,42.75502 
41 ,8.4832 ,1.12895 ,4.34716 ,42.65429 
42 ,8.6914 ,1.13111 ,4.31978 ,42.38566 
43 ,8.8836 ,1.13302 ,4.31293 ,42.31850 
44 ,9.0755 ,1.13494 ,4.28556 ,42.04988 
45 ,9.2513 ,1.13682 ,4.27187 ,41.91556 
46 ,9.4438 ,1.13866 ,4.26502 ,41.84841 
47 ,9.6518 ,1.14073 ,4.23765 ,41.57978 
48 ,9.8438 ,1.14265 ,4.23765 ,41.57978 
49 ,10.0358 ,1.14455 ,4.19316 ,41.14326 
50 ,10.2441 ,1.14666 ,4.19316 ,41.14326 
51 ,10.4522 ,1.14874 ,4.15209 ,40.74032 
52 ,10.6603 ,1.15077 ,4.15209 ,40.74032 
53 ,10.8523 ,1.15272 ,4.11445 ,40.37096 
54 ,11.0444 ,1.15465 ,4.13498 ,40.57243 
55 ,11.2363 ,1.15657 ,4.09049 ,40.13591 
56 ,11.4281 ,1.15845 ,4.08023 ,40.03518 
57 ,11.6527 ,1.16056 ,4.04258 ,39.66582 
58 ,11.8607 ,1.16279 ,4.04258 ,39.66582 
59 ,12.0526 ,1.16478 ,4.02205 ,39.46435 
60 ,12.2447 ,1.16663 ,4.01863 ,39.43077 
61 ,12.4366 ,1.16852 ,3.98441 ,39.09499 
62 ,12.6448 ,1.17065 ,3.99125 ,39.16214 
63 ,12.8532 ,1.17273 ,3.94334 ,38.69205 
64 ,13.0611 ,1.17479 ,3.93992 ,38.65847 
65 ,13.2534 ,1.17673 ,3.91596 ,38.42342 
66 ,13.4455 ,1.17861 ,3.89885 ,38.25553 
67 ,13.6529 ,1.18075 ,3.87832 ,38.05406 
68 ,13.8456 ,1.18268 ,3.88516 ,38.12122 
69 ,14.0535 ,1.18470 ,3.83725 ,37.65112 
70 ,14.2455 ,1.18661 ,3.84752 ,37.75185 
71 ,14.4535 ,1.18870 ,3.81330 ,37.41607 
72 ,14.6456 ,1.19065 ,3.80987 ,37.38249 
73 ,14.8377 ,1.19257 ,3.77908 ,37.08029 
74 ,15.0617 ,1.19469 ,3.77908 ,37.08029 
75 ,15.2540 ,1.19676 ,3.74485 ,36.74450 
76 ,15.4461 ,1.19861 ,3.72774 ,36.57661 
77 ,15.6380 ,1.20056 ,3.69694 ,36.27441 
78 ,15.8298 ,1.20250 ,3.71063 ,36.40872 
79 ,16.0382 ,1.20455 ,3.66272 ,35.93863 
80 ,16.2462 ,1.20664 ,3.67299 ,36.03936 
81 ,16.4384 ,1.20855 ,3.63877 ,35.70358 
82 ,16.6462 ,1.21063 ,3.63192 ,35.63642 
83 ,16.8548 ,1.21273 ,3.61481 ,35.46853 
84 ,17.0466 ,1.21464 ,3.60112 ,35.33422 
85 ,17.2386 ,1.21655 ,3.57032 ,35.03201 
86 ,17.4309 ,1.21849 ,3.57032 ,35.03201 
87 ,17.6229 ,1.22041 ,3.55663 ,34.89770 
88 ,17.8150 ,1.22231 ,3.51899 ,34.52834 
89 ,18.0069 ,1.22424 ,3.52241 ,34.56192 
90 ,18.1990 ,1.22626 ,3.50530 ,34.39402 
91 ,18.3911 ,1.22819 ,3.49504 ,34.29329 
92 ,18.5833 ,1.23000 ,3.47450 ,34.09182 
93 ,18.7912 ,1.23207 ,3.46081 ,33.95751 
94 ,18.9835 ,1.23400 ,3.42659 ,33.62172 
95 ,19.1910 ,1.23607 ,3.42317 ,33.58814 
96 ,19.3836 ,1.23799 ,3.41290 ,33.48741 
97 ,19.5757 ,1.23994 ,3.37868 ,33.15163 
98 ,19.7677 ,1.24181 ,3.36842 ,33.05089 
99 ,19.9598 ,1.24381 ,3.34788 ,32.84942 
100 ,20.1678 ,1.24582 ,3.34104 ,32.78227 
101 ,20.3599 ,1.24777 ,3.31708 ,32.54722 
102 ,20.5681 ,1.24980 ,3.30339 ,32.41290 
103 ,20.7601 ,1.25175 ,3.27259 ,32.11070 
104 ,20.9678 ,1.25380 ,3.27259 ,32.11070 
105 ,21.1443 ,1.25573 ,3.24864 ,31.87565 
106 ,21.3360 ,1.25752 ,3.22811 ,31.67418 
107 ,21.5444 ,1.25959 ,3.22811 ,31.67418 
108 ,21.7526 ,1.26172 ,3.21442 ,31.53987 
109 ,21.9445 ,1.26360 ,3.18362 ,31.23766 
110 ,22.1363 ,1.26555 ,3.16993 ,31.10335 
111 ,22.3443 ,1.26758 ,3.16309 ,31.03619 
112 ,22.5525 ,1.26960 ,3.13913 ,30.80115 
113 ,22.7930 ,1.27195 ,3.10491 ,30.46536 
114 ,23.0009 ,1.27417 ,3.08780 ,30.29747 
115 ,23.2090 ,1.27613 ,3.08095 ,30.23031 
116 ,23.3851 ,1.27815 ,3.06042 ,30.02884 
117 ,23.5768 ,1.27988 ,3.05358 ,29.96169 
118 ,23.7693 ,1.28183 ,3.03989 ,29.82737 
119 ,23.9773 ,1.28390 ,3.00909 ,29.52517 
120 ,24.1694 ,1.28587 ,3.01251 ,29.55875 
121 ,24.3615 ,1.28775 ,2.97829 ,29.22297 
122 ,24.5534 ,1.28966 ,2.98855 ,29.32370 
123 ,24.7453 ,1.29161 ,2.96118 ,29.05507 
124 ,24.9374 ,1.29345 ,2.92353 ,28.68571 
125 ,25.1298 ,1.29543 ,2.94064 ,28.85360 
126 ,25.3220 ,1.29736 ,2.90985 ,28.55140 
127 ,25.5140 ,1.29931 ,2.90642 ,28.51782 
128 ,25.7217 ,1.30138 ,2.86536 ,28.11488 
129 ,25.9141 ,1.30329 ,2.87220 ,28.18204 
130 ,26.1223 ,1.30536 ,2.84825 ,27.94699 
131 ,26.3143 ,1.30730 ,2.84825 ,27.94699 
132 ,26.5224 ,1.30934 ,2.80718 ,27.54405 
133 ,26.7305 ,1.31132 ,2.79691 ,27.44332 
134 ,26.9225 ,1.31351 ,2.77980 ,27.27542 
135 ,27.1145 ,1.31528 ,2.78322 ,27.30900 
136 ,27.3226 ,1.31735 ,2.74558 ,26.93964 
137 ,27.5148 ,1.31928 ,2.75243 ,27.00680 
138 ,27.7228 ,1.32138 ,2.72847 ,26.77175 
139 ,27.9146 ,1.32326 ,2.71136 ,26.60386 
140 ,28.1071 ,1.32521 ,2.70452 ,26.53670 
141 ,28.3314 ,1.32732 ,2.67029 ,26.20092 
142 ,28.5232 ,1.32938 ,2.64976 ,25.99945 
143 ,28.7313 ,1.33146 ,2.65318 ,26.03303 
144 ,28.9231 ,1.33339 ,2.62238 ,25.73082 
145 ,29.1155 ,1.33531 ,2.61212 ,25.63009 
146 ,29.3233 ,1.33735 ,2.59158 ,25.42862 
147 ,29.5316 ,1.33949 ,2.59843 ,25.49577 
148 ,29.7237 ,1.34136 ,2.55052 ,25.02568 
149 ,29.9159 ,1.34325 ,2.54710 ,24.99210 
150 ,30.1235 ,1.34531 ,2.54367 ,24.95852 
151 ,30.3320 ,1.34744 ,2.52314 ,24.75705 
152 ,30.5401 ,1.34954 ,2.48892 ,24.42127 
153 ,30.7322 ,1.35146 ,2.49234 ,24.45485 
154 ,30.9401 ,1.35352 ,2.47181 ,24.25338 
155 ,31.1323 ,1.35544 ,2.46154 ,24.15264 
156 ,31.3244 ,1.35733 ,2.43416 ,23.88402 
157 ,31.5162 ,1.35927 ,2.43074 ,23.85044 
158 ,31.7085 ,1.36120 ,2.41363 ,23.68255 
159 ,31.9166 ,1.36330 ,2.38968 ,23.44750 
160 ,32.1087 ,1.36521 ,2.38625 ,23.41392 
161 ,32.3165 ,1.36729 ,2.35888 ,23.14529 
162 ,32.5088 ,1.36921 ,2.36914 ,23.24603 
163 ,32.7169 ,1.37128 ,2.34177 ,22.97740 
164 ,32.9090 ,1.37319 ,2.33834 ,22.94382 
165 ,33.1010 ,1.37509 ,2.29385 ,22.50731 
166 ,33.2933 ,1.37704 ,2.30412 ,22.60804 
167 ,33.5009 ,1.37912 ,2.26648 ,22.23868 
168 ,33.6933 ,1.38101 ,2.27332 ,22.30584 
169 ,33.8854 ,1.38299 ,2.24937 ,22.07079 
170 ,34.0775 ,1.38504 ,2.24252 ,22.00363 
171 ,34.2695 ,1.38675 ,2.23226 ,21.90290 
172 ,34.4615 ,1.38870 ,2.20830 ,21.66785 
173 ,34.6537 ,1.39067 ,2.19803 ,21.56711 
174 ,34.8618 ,1.39274 ,2.17750 ,21.36564 
175 ,35.0698 ,1.39466 ,2.16039 ,21.19775 
176 ,35.2620 ,1.39673 ,2.15355 ,21.13059 
177 ,35.4541 ,1.39867 ,2.14670 ,21.06344 
178 ,35.6616 ,1.40067 ,2.12275 ,20.82839 
179 ,35.8862 ,1.40299 ,2.10221 ,20.62692 
180 ,36.0783 ,1.40487 ,2.08510 ,20.45903 
181 ,36.2699 ,1.40680 ,2.09879 ,20.59334 
182 ,36.4624 ,1.40870 ,2.04746 ,20.08967 
183 ,36.6541 ,1.41062 ,2.04746 ,20.08967 
184 ,36.8466 ,1.41258 ,2.04746 ,20.08967 
185 ,37.0546 ,1.41463 ,2.03719 ,19.98893 
186 ,37.2465 ,1.41655 ,2.01324 ,19.75388 
187 ,37.4386 ,1.41846 ,1.98586 ,19.48526 
188 ,37.6308 ,1.42039 ,1.97902 ,19.41810 
189 ,37.8225 ,1.42233 ,1.94822 ,19.11590 
190 ,38.0150 ,1.42424 ,1.95506 ,19.18305 
191 ,38.2072 ,1.42613 ,1.94822 ,19.11590 
192 ,38.4152 ,1.42827 ,1.92084 ,18.84727 
193 ,38.6072 ,1.43015 ,1.92084 ,18.84727 
194 ,38.7993 ,1.43209 ,1.89004 ,18.54507 
195 ,39.0232 ,1.43425 ,1.87977 ,18.44433 
196 ,39.2155 ,1.43626 ,1.85924 ,18.24286 
197 ,39.4075 ,1.43814 ,1.84897 ,18.14213 
198 ,39.6156 ,1.44023 ,1.83186 ,17.97423 
199 ,39.8077 ,1.44216 ,1.83186 ,17.97423 
200 ,40.0154 ,1.44425 ,1.80106 ,17.67203 
201 ,40.2077 ,1.44616 ,1.79422 ,17.60487 
202 ,40.3997 ,1.44805 ,1.76342 ,17.30267 
203 ,40.5916 ,1.45005 ,1.77711 ,17.43698 
204 ,40.7838 ,1.45192 ,1.73946 ,17.06762 
205 ,40.9759 ,1.45380 ,1.73604 ,17.03404 
206 ,41.1681 ,1.45572 ,1.74631 ,17.13478 
207 ,41.3604 ,1.45769 ,1.70524 ,16.73184 
208 ,41.5524 ,1.45961 ,1.70182 ,16.69826 
209 ,41.7445 ,1.46151 ,1.69498 ,16.63110 
210 ,41.9366 ,1.46346 ,1.66418 ,16.32890 
211 ,42.1444 ,1.46549 ,1.66760 ,16.36248 
212 ,42.3528 ,1.46755 ,1.65733 ,16.26174 
213 ,42.5608 ,1.46971 ,1.61969 ,15.89238 
214 ,42.7689 ,1.47175 ,1.62653 ,15.95954 
215 ,42.9611 ,1.47368 ,1.58204 ,15.52302 
216 ,43.1531 ,1.47562 ,1.61284 ,15.82522 
217 ,43.3451 ,1.47752 ,1.58204 ,15.52302 
218 ,43.5535 ,1.47957 ,1.56493 ,15.35513 
219 ,43.7615 ,1.48171 ,1.54782 ,15.18724 
220 ,43.9692 ,1.48375 ,1.55124 ,15.22081 
221 ,44.1776 ,1.48589 ,1.52729 ,14.98577 
222 ,44.3853 ,1.48798 ,1.48965 ,14.61640 
223 ,44.5938 ,1.48997 ,1.49307 ,14.64998 
224 ,44.8177 ,1.49216 ,1.46911 ,14.41493 
225 ,45.0259 ,1.49429 ,1.46911 ,14.41493 
226 ,45.2179 ,1.49624 ,1.44174 ,14.14631 
227 ,45.4419 ,1.49853 ,1.41778 ,13.91126 
228 ,45.6502 ,1.50063 ,1.43147 ,14.04557 
229 ,45.8582 ,1.50262 ,1.39383 ,13.67621 
230 ,46.0503 ,1.50455 ,1.40067 ,13.74337 
231 ,46.2584 ,1.50652 ,1.37671 ,13.50832 
232 ,46.4506 ,1.50860 ,1.37671 ,13.50832 
233 ,46.6585 ,1.51063 ,1.34934 ,13.23969 
234 ,46.8507 ,1.51255 ,1.34249 ,13.17254 
235 ,47.0426 ,1.51450 ,1.32196 ,12.97107 
236 ,47.2349 ,1.51640 ,1.32196 ,12.97107 
237 ,47.4268 ,1.51834 ,1.29458 ,12.70244 
238 ,47.6190 ,1.52022 ,1.28432 ,12.60171 
239 ,47.8268 ,1.52227 ,1.28432 ,12.60171 
240 ,48.0352 ,1.52441 ,1.26378 ,12.40024 
241 ,48.2268 ,1.52628 ,1.24667 ,12.23235 
242 ,48.4193 ,1.52820 ,1.23298 ,12.09803 
243 ,48.6112 ,1.53016 ,1.22272 ,11.99730 
