Data stamp = , 30-04-2022 03:57:18 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.41487 ,53.13072 
2 ,0.2148 ,0.99956 ,5.42172 ,53.19787 
3 ,0.7594 ,1.00165 ,5.39776 ,52.96282 
4 ,0.9997 ,1.00418 ,5.42172 ,53.19787 
5 ,1.2078 ,1.00618 ,5.40460 ,53.02998 
6 ,1.3998 ,1.00810 ,5.41829 ,53.16429 
7 ,1.5920 ,1.01004 ,5.36354 ,52.62704 
8 ,1.7841 ,1.01204 ,5.35327 ,52.52631 
9 ,1.9759 ,1.01392 ,5.35327 ,52.52631 
10 ,2.1839 ,1.01600 ,5.32247 ,52.22410 
11 ,2.3918 ,1.01815 ,5.30536 ,52.05621 
12 ,2.5844 ,1.02003 ,5.27114 ,51.72043 
13 ,2.7924 ,1.02207 ,5.25403 ,51.55254 
14 ,3.0001 ,1.02415 ,5.24034 ,51.41822 
15 ,3.1926 ,1.02605 ,5.21296 ,51.14960 
16 ,3.3846 ,1.02800 ,5.19243 ,50.94813 
17 ,3.5606 ,1.02988 ,5.20612 ,51.08244 
18 ,3.7687 ,1.03177 ,5.15479 ,50.57876 
19 ,3.9768 ,1.03386 ,5.15136 ,50.54519 
20 ,4.1850 ,1.03600 ,5.13083 ,50.34372 
21 ,4.4090 ,1.03825 ,5.10688 ,50.10867 
22 ,4.6166 ,1.04029 ,5.08977 ,49.94078 
23 ,4.8092 ,1.04225 ,5.04870 ,49.53784 
24 ,5.0010 ,1.04422 ,5.06581 ,49.70573 
25 ,5.2093 ,1.04626 ,5.02132 ,49.26921 
26 ,5.4010 ,1.04830 ,5.00763 ,49.13490 
27 ,5.5936 ,1.05004 ,4.96999 ,48.76554 
28 ,5.8174 ,1.05221 ,4.97341 ,48.79911 
29 ,6.0257 ,1.05444 ,4.95972 ,48.66480 
30 ,6.2177 ,1.05635 ,4.92892 ,48.36260 
31 ,6.4255 ,1.05838 ,4.89812 ,48.06039 
32 ,6.6339 ,1.06044 ,4.87759 ,47.85892 
33 ,6.8256 ,1.06237 ,4.86732 ,47.75819 
34 ,7.0181 ,1.06429 ,4.85706 ,47.65745 
35 ,7.2261 ,1.06639 ,4.82968 ,47.38883 
36 ,7.4181 ,1.06830 ,4.82284 ,47.32167 
37 ,7.6102 ,1.07023 ,4.78177 ,46.91873 
38 ,7.8024 ,1.07216 ,4.78519 ,46.95231 
39 ,8.0104 ,1.07431 ,4.75097 ,46.61653 
40 ,8.2344 ,1.07638 ,4.73728 ,46.48221 
41 ,8.4265 ,1.07836 ,4.73386 ,46.44863 
42 ,8.6186 ,1.08031 ,4.70990 ,46.21359 
43 ,8.8267 ,1.08237 ,4.68595 ,45.97854 
44 ,9.0184 ,1.08430 ,4.67568 ,45.87780 
45 ,9.2105 ,1.08620 ,4.63804 ,45.50844 
46 ,9.4030 ,1.08821 ,4.64488 ,45.57560 
47 ,9.6270 ,1.09030 ,4.61066 ,45.23981 
48 ,9.8350 ,1.09245 ,4.59013 ,45.03835 
49 ,10.0270 ,1.09438 ,4.58328 ,44.97119 
50 ,10.2513 ,1.09652 ,4.55933 ,44.73614 
51 ,10.4434 ,1.09869 ,4.54222 ,44.56825 
52 ,10.6355 ,1.10047 ,4.51826 ,44.33320 
53 ,10.8275 ,1.10241 ,4.48062 ,43.96384 
54 ,11.0355 ,1.10448 ,4.47720 ,43.93026 
55 ,11.2113 ,1.10634 ,4.47720 ,43.93026 
56 ,11.4199 ,1.10819 ,4.45666 ,43.72879 
57 ,11.6278 ,1.11045 ,4.41218 ,43.29227 
58 ,11.8360 ,1.11242 ,4.40533 ,43.22512 
59 ,12.0441 ,1.11449 ,4.39507 ,43.12438 
60 ,12.2357 ,1.11662 ,4.36427 ,42.82218 
61 ,12.4603 ,1.11873 ,4.35400 ,42.72144 
62 ,12.6683 ,1.12077 ,4.34373 ,42.62071 
63 ,12.8600 ,1.12271 ,4.33689 ,42.55355 
64 ,13.0684 ,1.12478 ,4.29924 ,42.18419 
65 ,13.2604 ,1.12675 ,4.29240 ,42.11703 
66 ,13.4525 ,1.12859 ,4.25476 ,41.74767 
67 ,13.6607 ,1.13071 ,4.25476 ,41.74767 
68 ,13.8526 ,1.13267 ,4.22053 ,41.41189 
69 ,14.0608 ,1.13469 ,4.21711 ,41.37831 
70 ,14.2528 ,1.13663 ,4.18289 ,41.04253 
71 ,14.4286 ,1.13847 ,4.18631 ,41.07611 
72 ,14.6210 ,1.14033 ,4.16920 ,40.90821 
73 ,14.8129 ,1.14229 ,4.13498 ,40.57243 
74 ,15.0051 ,1.14415 ,4.13156 ,40.53885 
75 ,15.1973 ,1.14605 ,4.10418 ,40.27023 
76 ,15.3894 ,1.14799 ,4.09734 ,40.20307 
77 ,15.5970 ,1.15010 ,4.08365 ,40.06876 
78 ,15.7890 ,1.15199 ,4.05969 ,39.83371 
79 ,15.9811 ,1.15402 ,4.03916 ,39.63224 
80 ,16.1737 ,1.15587 ,4.01520 ,39.39719 
81 ,16.3816 ,1.15793 ,4.02205 ,39.46435 
82 ,16.5897 ,1.16001 ,3.98441 ,39.09499 
83 ,16.7979 ,1.16202 ,3.97756 ,39.02783 
84 ,17.0061 ,1.16416 ,3.95018 ,38.75920 
85 ,17.1981 ,1.16612 ,3.93992 ,38.65847 
86 ,17.3898 ,1.16803 ,3.91596 ,38.42342 
87 ,17.5823 ,1.16994 ,3.90227 ,38.28911 
88 ,17.7742 ,1.17185 ,3.88858 ,38.15479 
89 ,17.9826 ,1.17390 ,3.88858 ,38.15479 
90 ,18.1906 ,1.17603 ,3.84410 ,37.71828 
91 ,18.3822 ,1.17794 ,3.83383 ,37.61754 
92 ,18.5745 ,1.17982 ,3.80987 ,37.38249 
93 ,18.7826 ,1.18182 ,3.80645 ,37.34891 
94 ,19.0227 ,1.18435 ,3.78934 ,37.18102 
95 ,19.2311 ,1.18641 ,3.75512 ,36.84524 
96 ,19.4390 ,1.18851 ,3.74828 ,36.77808 
97 ,19.6312 ,1.19042 ,3.72774 ,36.57661 
98 ,19.8233 ,1.19235 ,3.71405 ,36.44230 
99 ,20.0150 ,1.19428 ,3.70037 ,36.30799 
100 ,20.2074 ,1.19620 ,3.67299 ,36.03936 
101 ,20.4153 ,1.19821 ,3.66272 ,35.93863 
102 ,20.6076 ,1.20012 ,3.64219 ,35.73716 
103 ,20.8156 ,1.20225 ,3.61481 ,35.46853 
104 ,21.0073 ,1.20416 ,3.60112 ,35.33422 
105 ,21.1998 ,1.20614 ,3.59086 ,35.23348 
106 ,21.4075 ,1.20814 ,3.58059 ,35.13275 
107 ,21.5996 ,1.21014 ,3.57032 ,35.03201 
108 ,21.7920 ,1.21200 ,3.53268 ,34.66265 
109 ,22.0321 ,1.21444 ,3.51215 ,34.46118 
110 ,22.2561 ,1.21664 ,3.48819 ,34.22613 
111 ,22.4643 ,1.21874 ,3.48819 ,34.22613 
112 ,22.6563 ,1.22066 ,3.46424 ,33.99108 
113 ,22.8486 ,1.22253 ,3.45739 ,33.92393 
114 ,23.0405 ,1.22448 ,3.44713 ,33.82319 
115 ,23.2481 ,1.22652 ,3.43686 ,33.72246 
116 ,23.4406 ,1.22846 ,3.40606 ,33.42025 
117 ,23.6328 ,1.23037 ,3.37526 ,33.11805 
118 ,23.8408 ,1.23248 ,3.36842 ,33.05089 
119 ,24.0329 ,1.23435 ,3.34446 ,32.81584 
120 ,24.2250 ,1.23630 ,3.33077 ,32.68153 
121 ,24.4168 ,1.23821 ,3.31708 ,32.54722 
122 ,24.6092 ,1.24016 ,3.29997 ,32.37933 
123 ,24.8173 ,1.24227 ,3.28286 ,32.21143 
124 ,25.0413 ,1.24448 ,3.28628 ,32.24501 
125 ,25.2494 ,1.24655 ,3.24522 ,31.84207 
126 ,25.4413 ,1.24845 ,3.24180 ,31.80849 
127 ,25.6336 ,1.25044 ,3.20757 ,31.47271 
128 ,25.8257 ,1.25239 ,3.20073 ,31.40555 
129 ,26.0338 ,1.25440 ,3.18362 ,31.23766 
130 ,26.2258 ,1.25638 ,3.16993 ,31.10335 
131 ,26.4337 ,1.25841 ,3.15282 ,30.93546 
132 ,26.6258 ,1.26033 ,3.15282 ,30.93546 
133 ,26.8338 ,1.26243 ,3.12544 ,30.66683 
134 ,27.0260 ,1.26436 ,3.11518 ,30.56610 
135 ,27.2340 ,1.26635 ,3.07411 ,30.16316 
136 ,27.4099 ,1.26828 ,3.07411 ,30.16316 
137 ,27.6019 ,1.27010 ,3.06042 ,30.02884 
138 ,27.8107 ,1.27208 ,3.02620 ,29.69306 
139 ,28.0503 ,1.27455 ,3.02278 ,29.65948 
140 ,28.2427 ,1.27647 ,3.01935 ,29.62590 
141 ,28.4348 ,1.27839 ,2.98513 ,29.29012 
142 ,28.6266 ,1.28033 ,2.96802 ,29.12223 
143 ,28.8189 ,1.28230 ,2.97144 ,29.15581 
144 ,29.0269 ,1.28434 ,2.93722 ,28.82003 
145 ,29.2191 ,1.28626 ,2.93380 ,28.78645 
146 ,29.4112 ,1.28817 ,2.90300 ,28.48424 
147 ,29.6033 ,1.29007 ,2.91327 ,28.58498 
148 ,29.8113 ,1.29212 ,2.87220 ,28.18204 
149 ,30.0034 ,1.29408 ,2.86878 ,28.14846 
150 ,30.2116 ,1.29620 ,2.84140 ,27.87983 
151 ,30.4196 ,1.29822 ,2.84140 ,27.87983 
152 ,30.6118 ,1.30023 ,2.81745 ,27.64479 
153 ,30.8036 ,1.30211 ,2.80376 ,27.51047 
154 ,31.0600 ,1.30457 ,2.78665 ,27.34258 
155 ,31.2839 ,1.30677 ,2.76954 ,27.17469 
156 ,31.4760 ,1.30881 ,2.74558 ,26.93964 
157 ,31.6839 ,1.31090 ,2.74216 ,26.90606 
158 ,31.8760 ,1.31279 ,2.71136 ,26.60386 
159 ,32.0684 ,1.31472 ,2.71478 ,26.63744 
160 ,32.2763 ,1.31679 ,2.68398 ,26.33523 
161 ,32.4683 ,1.31875 ,2.68056 ,26.30165 
162 ,32.6605 ,1.32065 ,2.65660 ,26.06661 
163 ,32.8525 ,1.32259 ,2.62581 ,25.76440 
164 ,33.0442 ,1.32451 ,2.62923 ,25.79798 
165 ,33.2367 ,1.32643 ,2.61212 ,25.63009 
166 ,33.4449 ,1.32850 ,2.59501 ,25.46220 
167 ,33.6368 ,1.33046 ,2.58474 ,25.36146 
168 ,33.8449 ,1.33245 ,2.56763 ,25.19357 
169 ,34.0370 ,1.33442 ,2.54025 ,24.92494 
170 ,34.2451 ,1.33646 ,2.55052 ,25.02568 
171 ,34.4211 ,1.33837 ,2.51287 ,24.65632 
172 ,34.6133 ,1.34015 ,2.49576 ,24.48842 
173 ,34.8053 ,1.34210 ,2.49918 ,24.52200 
174 ,35.0134 ,1.34404 ,2.46496 ,24.18622 
175 ,35.2214 ,1.34626 ,2.46839 ,24.21980 
176 ,35.4296 ,1.34827 ,2.43759 ,23.91759 
177 ,35.6538 ,1.35043 ,2.42732 ,23.81686 
178 ,35.8458 ,1.35252 ,2.41705 ,23.71612 
179 ,36.0699 ,1.35461 ,2.39652 ,23.51465 
180 ,36.2621 ,1.35666 ,2.39310 ,23.48108 
181 ,36.4540 ,1.35869 ,2.36230 ,23.17887 
182 ,36.6460 ,1.36048 ,2.36572 ,23.21245 
183 ,36.8380 ,1.36239 ,2.33150 ,22.87667 
184 ,37.0302 ,1.36436 ,2.33150 ,22.87667 
185 ,37.2224 ,1.36620 ,2.30412 ,22.60804 
186 ,37.4140 ,1.36832 ,2.29385 ,22.50731 
187 ,37.6065 ,1.37009 ,2.28017 ,22.37299 
188 ,37.8143 ,1.37219 ,2.25621 ,22.13794 
189 ,38.0227 ,1.37429 ,2.25963 ,22.17152 
190 ,38.2307 ,1.37627 ,2.23226 ,21.90290 
191 ,38.4388 ,1.37837 ,2.19803 ,21.56711 
192 ,38.6307 ,1.38031 ,2.19803 ,21.56711 
193 ,38.8230 ,1.38220 ,2.18777 ,21.46638 
194 ,39.0149 ,1.38421 ,2.17066 ,21.29849 
195 ,39.2232 ,1.38619 ,2.17408 ,21.33206 
196 ,39.4309 ,1.38831 ,2.13644 ,20.96270 
197 ,39.6229 ,1.39022 ,2.13986 ,20.99628 
198 ,39.8154 ,1.39221 ,2.11590 ,20.76123 
199 ,40.0232 ,1.39423 ,2.11590 ,20.76123 
200 ,40.2156 ,1.39615 ,2.07484 ,20.35829 
201 ,40.4236 ,1.39822 ,2.08510 ,20.45903 
202 ,40.6157 ,1.40020 ,2.04404 ,20.05609 
203 ,40.8074 ,1.40207 ,2.05430 ,20.15682 
204 ,41.0154 ,1.40408 ,2.03035 ,19.92178 
205 ,41.2079 ,1.40610 ,2.02008 ,19.82104 
206 ,41.4157 ,1.40812 ,2.00297 ,19.65315 
207 ,41.6081 ,1.41013 ,1.98586 ,19.48526 
208 ,41.8157 ,1.41221 ,1.96190 ,19.25021 
209 ,42.0079 ,1.41412 ,1.97902 ,19.41810 
210 ,42.1839 ,1.41599 ,1.94479 ,19.08232 
211 ,42.3765 ,1.41779 ,1.93795 ,19.01516 
212 ,42.5685 ,1.41973 ,1.93111 ,18.94801 
213 ,42.7608 ,1.42163 ,1.90373 ,18.67938 
214 ,42.9522 ,1.42352 ,1.88319 ,18.47791 
215 ,43.1448 ,1.42548 ,1.89688 ,18.61222 
216 ,43.3529 ,1.42753 ,1.84897 ,18.14213 
217 ,43.5450 ,1.42948 ,1.86266 ,18.27644 
218 ,43.7370 ,1.43144 ,1.83186 ,17.97423 
219 ,43.9449 ,1.43345 ,1.82160 ,17.87350 
220 ,44.1210 ,1.43534 ,1.80106 ,17.67203 
221 ,44.3130 ,1.43712 ,1.78395 ,17.50414 
222 ,44.5053 ,1.43907 ,1.79080 ,17.57129 
223 ,44.6972 ,1.44093 ,1.76684 ,17.33625 
224 ,44.8895 ,1.44285 ,1.76342 ,17.30267 
225 ,45.0975 ,1.44496 ,1.73946 ,17.06762 
226 ,45.3056 ,1.44702 ,1.72920 ,16.96689 
227 ,45.5294 ,1.44918 ,1.69498 ,16.63110 
228 ,45.7378 ,1.45133 ,1.68129 ,16.49679 
229 ,45.9457 ,1.45345 ,1.69498 ,16.63110 
230 ,46.1380 ,1.45540 ,1.66760 ,16.36248 
231 ,46.3299 ,1.45728 ,1.64364 ,16.12743 
232 ,46.5221 ,1.45920 ,1.65733 ,16.26174 
233 ,46.7142 ,1.46113 ,1.61284 ,15.82522 
234 ,46.9060 ,1.46304 ,1.62995 ,15.99311 
235 ,47.0983 ,1.46503 ,1.58204 ,15.52302 
236 ,47.2905 ,1.46693 ,1.57178 ,15.42228 
237 ,47.4823 ,1.46882 ,1.57520 ,15.45586 
238 ,47.6906 ,1.47095 ,1.56493 ,15.35513 
239 ,47.8827 ,1.47283 ,1.55467 ,15.25439 
240 ,48.0747 ,1.47476 ,1.52387 ,14.95219 
241 ,48.2672 ,1.47671 ,1.53413 ,15.05292 
242 ,48.4585 ,1.47859 ,1.50676 ,14.78430 
243 ,48.6511 ,1.48050 ,1.50333 ,14.75072 
