Data stamp = , 02-05-2022 05:11:14 337

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.36696 ,52.66062 
2 ,0.2141 ,0.99949 ,5.37381 ,52.72778 
3 ,0.7906 ,1.00179 ,5.36696 ,52.66062 
4 ,1.0466 ,1.00447 ,5.36354 ,52.62704 
5 ,1.2549 ,1.00666 ,5.37723 ,52.76135 
6 ,1.4469 ,1.00856 ,5.33958 ,52.39199 
7 ,1.6390 ,1.01055 ,5.31905 ,52.19052 
8 ,1.8471 ,1.01259 ,5.31563 ,52.15694 
9 ,2.0713 ,1.01493 ,5.29510 ,51.95548 
10 ,2.2632 ,1.01681 ,5.25745 ,51.58611 
11 ,2.4555 ,1.01874 ,5.26087 ,51.61969 
12 ,2.6633 ,1.02080 ,5.22323 ,51.25033 
13 ,2.8715 ,1.02284 ,5.21639 ,51.18317 
14 ,3.0634 ,1.02484 ,5.17874 ,50.81381 
15 ,3.2555 ,1.02670 ,5.17190 ,50.74666 
16 ,3.4798 ,1.02893 ,5.15479 ,50.57876 
17 ,3.6719 ,1.03089 ,5.13425 ,50.37729 
18 ,3.8634 ,1.03281 ,5.11030 ,50.14225 
19 ,4.0880 ,1.03510 ,5.08292 ,49.87362 
20 ,4.3120 ,1.03723 ,5.07950 ,49.84004 
21 ,4.5202 ,1.03934 ,5.05212 ,49.57142 
22 ,4.7120 ,1.04131 ,5.02817 ,49.33637 
23 ,4.9204 ,1.04335 ,5.01448 ,49.20205 
24 ,5.1284 ,1.04540 ,4.97683 ,48.83269 
25 ,5.3525 ,1.04768 ,4.98026 ,48.86627 
26 ,5.5606 ,1.04970 ,4.95288 ,48.59764 
27 ,5.7525 ,1.05164 ,4.93919 ,48.46333 
28 ,5.9448 ,1.05359 ,4.89812 ,48.06039 
29 ,6.1368 ,1.05556 ,4.89812 ,48.06039 
30 ,6.3290 ,1.05743 ,4.88101 ,47.89250 
31 ,6.5209 ,1.05934 ,4.85364 ,47.62387 
32 ,6.7126 ,1.06132 ,4.84337 ,47.52314 
33 ,6.9049 ,1.06321 ,4.80573 ,47.15378 
34 ,7.0973 ,1.06509 ,4.79546 ,47.05304 
35 ,7.2890 ,1.06699 ,4.78519 ,46.95231 
36 ,7.4814 ,1.06900 ,4.75782 ,46.68368 
37 ,7.6894 ,1.07104 ,4.74755 ,46.58295 
38 ,7.8814 ,1.07294 ,4.72359 ,46.34790 
39 ,8.0735 ,1.07485 ,4.72359 ,46.34790 
40 ,8.2653 ,1.07675 ,4.68937 ,46.01212 
41 ,8.4575 ,1.07872 ,4.68253 ,45.94496 
42 ,8.6819 ,1.08085 ,4.63804 ,45.50844 
43 ,8.8899 ,1.08302 ,4.64146 ,45.54202 
44 ,9.0821 ,1.08493 ,4.60724 ,45.20624 
45 ,9.2742 ,1.08691 ,4.61408 ,45.27339 
46 ,9.4662 ,1.08878 ,4.56960 ,44.83688 
47 ,9.6743 ,1.09088 ,4.57302 ,44.87045 
48 ,9.8662 ,1.09280 ,4.54564 ,44.60183 
49 ,10.0585 ,1.09470 ,4.54564 ,44.60183 
50 ,10.2985 ,1.09716 ,4.52511 ,44.40036 
51 ,10.5062 ,1.09919 ,4.48404 ,43.99742 
52 ,10.6987 ,1.10117 ,4.47720 ,43.93026 
53 ,10.8908 ,1.10306 ,4.45324 ,43.69521 
54 ,11.0988 ,1.10512 ,4.44640 ,43.62806 
55 ,11.2910 ,1.10704 ,4.42244 ,43.39301 
56 ,11.4989 ,1.10916 ,4.39507 ,43.12438 
57 ,11.7070 ,1.11117 ,4.37795 ,42.95649 
58 ,11.9150 ,1.11325 ,4.37453 ,42.92291 
59 ,12.1071 ,1.11521 ,4.34031 ,42.58713 
60 ,12.2994 ,1.11713 ,4.33004 ,42.48639 
61 ,12.5074 ,1.11913 ,4.31293 ,42.31850 
62 ,12.7151 ,1.12130 ,4.30609 ,42.25135 
63 ,12.9074 ,1.12321 ,4.27529 ,41.94914 
64 ,13.0994 ,1.12510 ,4.26160 ,41.81483 
65 ,13.3077 ,1.12713 ,4.23422 ,41.54620 
66 ,13.4997 ,1.12917 ,4.23080 ,41.51262 
67 ,13.6920 ,1.13106 ,4.20685 ,41.27758 
68 ,13.8837 ,1.13297 ,4.19658 ,41.17684 
69 ,14.0760 ,1.13488 ,4.18631 ,41.07611 
70 ,14.2681 ,1.13685 ,4.14867 ,40.70674 
71 ,14.4762 ,1.13888 ,4.15209 ,40.74032 
72 ,14.6685 ,1.14081 ,4.12129 ,40.43812 
73 ,14.8761 ,1.14296 ,4.10418 ,40.27023 
74 ,15.0845 ,1.14492 ,4.06996 ,39.93444 
75 ,15.3086 ,1.14705 ,4.07338 ,39.96802 
76 ,15.5008 ,1.14915 ,4.05969 ,39.83371 
77 ,15.6929 ,1.15105 ,4.03574 ,39.59866 
78 ,15.9009 ,1.15312 ,4.00836 ,39.33003 
79 ,16.0930 ,1.15505 ,4.00152 ,39.26288 
80 ,16.3010 ,1.15711 ,3.97756 ,39.02783 
81 ,16.4932 ,1.15905 ,3.97756 ,39.02783 
82 ,16.7012 ,1.16109 ,3.95361 ,38.79278 
83 ,16.8931 ,1.16303 ,3.92281 ,38.49058 
84 ,17.0850 ,1.16502 ,3.90912 ,38.35626 
85 ,17.2935 ,1.16699 ,3.89543 ,38.22195 
86 ,17.5177 ,1.16921 ,3.86805 ,37.95332 
87 ,17.7255 ,1.17129 ,3.84067 ,37.68470 
88 ,17.9339 ,1.17342 ,3.84752 ,37.75185 
89 ,18.1096 ,1.17533 ,3.81330 ,37.41607 
90 ,18.3019 ,1.17712 ,3.82356 ,37.51681 
91 ,18.4941 ,1.17905 ,3.79619 ,37.24818 
92 ,18.6862 ,1.18101 ,3.77223 ,37.01313 
93 ,18.9098 ,1.18320 ,3.75170 ,36.81166 
94 ,19.1023 ,1.18508 ,3.72774 ,36.57661 
95 ,19.2939 ,1.18703 ,3.72090 ,36.50946 
96 ,19.5025 ,1.18910 ,3.69352 ,36.24083 
97 ,19.7101 ,1.19116 ,3.67983 ,36.10652 
98 ,19.9025 ,1.19314 ,3.64903 ,35.80431 
99 ,20.1105 ,1.19521 ,3.63534 ,35.67000 
100 ,20.3188 ,1.19725 ,3.64219 ,35.73716 
101 ,20.5109 ,1.19919 ,3.61823 ,35.50211 
102 ,20.7190 ,1.20130 ,3.60112 ,35.33422 
103 ,20.9110 ,1.20324 ,3.58401 ,35.16632 
104 ,21.1189 ,1.20530 ,3.56690 ,34.99843 
105 ,21.3109 ,1.20722 ,3.53610 ,34.69623 
106 ,21.5029 ,1.20909 ,3.52584 ,34.59549 
107 ,21.7112 ,1.21116 ,3.51215 ,34.46118 
108 ,21.9195 ,1.21327 ,3.49161 ,34.25971 
109 ,22.1113 ,1.21521 ,3.48819 ,34.22613 
110 ,22.3037 ,1.21713 ,3.46424 ,33.99108 
111 ,22.4955 ,1.21901 ,3.44713 ,33.82319 
112 ,22.6878 ,1.22098 ,3.43001 ,33.65530 
113 ,22.8799 ,1.22289 ,3.41290 ,33.48741 
114 ,23.0719 ,1.22492 ,3.37868 ,33.15163 
115 ,23.2641 ,1.22672 ,3.37184 ,33.08447 
116 ,23.4881 ,1.22892 ,3.35130 ,32.88300 
117 ,23.6799 ,1.23091 ,3.35815 ,32.95016 
118 ,23.8881 ,1.23300 ,3.32735 ,32.64795 
119 ,24.0964 ,1.23505 ,3.32051 ,32.58080 
120 ,24.2882 ,1.23695 ,3.28286 ,32.21143 
121 ,24.4965 ,1.23902 ,3.28628 ,32.24501 
122 ,24.6883 ,1.24096 ,3.25891 ,31.97639 
123 ,24.8802 ,1.24303 ,3.25206 ,31.90923 
124 ,25.0724 ,1.24485 ,3.23495 ,31.74134 
125 ,25.2808 ,1.24675 ,3.21784 ,31.57345 
126 ,25.4730 ,1.24882 ,3.19388 ,31.33840 
127 ,25.6810 ,1.25087 ,3.19046 ,31.30482 
128 ,25.8728 ,1.25283 ,3.16993 ,31.10335 
129 ,26.0650 ,1.25472 ,3.14255 ,30.83472 
130 ,26.2892 ,1.25691 ,3.12886 ,30.70041 
131 ,26.4812 ,1.25891 ,3.12544 ,30.66683 
132 ,26.6735 ,1.26079 ,3.11860 ,30.59968 
133 ,26.8814 ,1.26287 ,3.09122 ,30.33105 
134 ,27.0732 ,1.26475 ,3.07411 ,30.16316 
135 ,27.2655 ,1.26675 ,3.04331 ,29.86095 
136 ,27.4898 ,1.26888 ,3.03989 ,29.82737 
137 ,27.7139 ,1.27103 ,3.02278 ,29.65948 
138 ,27.9219 ,1.27323 ,2.98855 ,29.32370 
139 ,28.1137 ,1.27516 ,2.99882 ,29.42444 
140 ,28.2900 ,1.27710 ,2.96802 ,29.12223 
141 ,28.4822 ,1.27892 ,2.95433 ,28.98792 
142 ,28.6903 ,1.28086 ,2.94064 ,28.85360 
143 ,28.8823 ,1.28293 ,2.93038 ,28.75287 
144 ,29.0743 ,1.28484 ,2.92011 ,28.65213 
145 ,29.2665 ,1.28674 ,2.88247 ,28.28277 
146 ,29.4586 ,1.28867 ,2.87905 ,28.24919 
147 ,29.6506 ,1.29058 ,2.86536 ,28.11488 
148 ,29.8427 ,1.29247 ,2.83798 ,27.84625 
149 ,30.0349 ,1.29438 ,2.83114 ,27.77910 
150 ,30.2268 ,1.29635 ,2.80376 ,27.51047 
151 ,30.4189 ,1.29829 ,2.81402 ,27.61121 
152 ,30.6271 ,1.30033 ,2.76954 ,27.17469 
153 ,30.8351 ,1.30241 ,2.77296 ,27.20827 
154 ,31.0433 ,1.30441 ,2.74558 ,26.93964 
155 ,31.2513 ,1.30660 ,2.71820 ,26.67101 
156 ,31.4595 ,1.30865 ,2.73189 ,26.80533 
157 ,31.6516 ,1.31056 ,2.71820 ,26.67101 
158 ,31.8591 ,1.31257 ,2.69767 ,26.46954 
159 ,32.0511 ,1.31464 ,2.66003 ,26.10018 
160 ,32.2437 ,1.31651 ,2.66345 ,26.13376 
161 ,32.4834 ,1.31900 ,2.64292 ,25.93229 
162 ,32.6758 ,1.32079 ,2.63607 ,25.86514 
163 ,32.8681 ,1.32278 ,2.60185 ,25.52935 
164 ,33.0762 ,1.32485 ,2.60869 ,25.59651 
165 ,33.2683 ,1.32677 ,2.56078 ,25.12641 
166 ,33.4603 ,1.32865 ,2.57447 ,25.26073 
167 ,33.6524 ,1.33056 ,2.54367 ,24.95852 
168 ,33.8606 ,1.33267 ,2.54710 ,24.99210 
169 ,34.0526 ,1.33461 ,2.51972 ,24.72347 
170 ,34.2607 ,1.33668 ,2.50603 ,24.58916 
171 ,34.4528 ,1.33853 ,2.48550 ,24.38769 
172 ,34.6604 ,1.34060 ,2.48207 ,24.35411 
173 ,34.8529 ,1.34257 ,2.45812 ,24.11906 
174 ,35.0770 ,1.34468 ,2.44101 ,23.95117 
175 ,35.2849 ,1.34685 ,2.42048 ,23.74970 
176 ,35.4770 ,1.34875 ,2.41705 ,23.71612 
177 ,35.6693 ,1.35073 ,2.37941 ,23.34676 
178 ,35.8612 ,1.35266 ,2.38968 ,23.44750 
179 ,36.0695 ,1.35470 ,2.35888 ,23.14529 
180 ,36.2772 ,1.35680 ,2.36230 ,23.17887 
181 ,36.4695 ,1.35869 ,2.31781 ,22.74235 
182 ,36.6613 ,1.36066 ,2.31439 ,22.70877 
183 ,36.8532 ,1.36257 ,2.31781 ,22.74235 
184 ,37.0456 ,1.36451 ,2.29043 ,22.47373 
185 ,37.2538 ,1.36658 ,2.26990 ,22.27226 
186 ,37.4459 ,1.36846 ,2.24594 ,22.03721 
187 ,37.6540 ,1.37054 ,2.24252 ,22.00363 
188 ,37.8621 ,1.37264 ,2.22883 ,21.86932 
189 ,38.0699 ,1.37469 ,2.20488 ,21.63427 
190 ,38.2783 ,1.37672 ,2.21515 ,21.73500 
191 ,38.4862 ,1.37882 ,2.17408 ,21.33206 
192 ,38.6940 ,1.38089 ,2.16381 ,21.23133 
193 ,38.8862 ,1.38289 ,2.14328 ,21.02986 
194 ,39.0941 ,1.38487 ,2.15355 ,21.13059 
195 ,39.2865 ,1.38688 ,2.12275 ,20.82839 
196 ,39.4788 ,1.38883 ,2.11248 ,20.72766 
197 ,39.6867 ,1.39086 ,2.08168 ,20.42545 
198 ,39.8947 ,1.39293 ,2.08168 ,20.42545 
199 ,40.1186 ,1.39519 ,2.07141 ,20.32472 
200 ,40.3271 ,1.39726 ,2.03719 ,19.98893 
201 ,40.5353 ,1.39934 ,2.03719 ,19.98893 
202 ,40.7271 ,1.40131 ,2.00639 ,19.68673 
203 ,40.9194 ,1.40319 ,2.00982 ,19.72031 
204 ,41.1111 ,1.40516 ,1.96875 ,19.31737 
205 ,41.3030 ,1.40704 ,1.98244 ,19.45168 
206 ,41.4955 ,1.40895 ,1.96875 ,19.31737 
207 ,41.6712 ,1.41087 ,1.94137 ,19.04874 
208 ,41.8636 ,1.41262 ,1.93795 ,19.01516 
209 ,42.0556 ,1.41457 ,1.92084 ,18.84727 
210 ,42.2639 ,1.41666 ,1.90373 ,18.67938 
211 ,42.4557 ,1.41855 ,1.89346 ,18.57864 
212 ,42.6480 ,1.42049 ,1.85924 ,18.24286 
213 ,42.8402 ,1.42239 ,1.88319 ,18.47791 
214 ,43.0320 ,1.42434 ,1.84897 ,18.14213 
215 ,43.2402 ,1.42642 ,1.84897 ,18.14213 
216 ,43.4319 ,1.42833 ,1.81133 ,17.77276 
217 ,43.6406 ,1.43037 ,1.81475 ,17.80634 
218 ,43.8485 ,1.43249 ,1.78053 ,17.47056 
219 ,44.0404 ,1.43438 ,1.78737 ,17.53772 
220 ,44.2487 ,1.43651 ,1.75657 ,17.23551 
221 ,44.4409 ,1.43843 ,1.76000 ,17.26909 
222 ,44.6166 ,1.44028 ,1.72235 ,16.89973 
223 ,44.8089 ,1.44212 ,1.71209 ,16.79899 
224 ,45.0167 ,1.44412 ,1.71551 ,16.83257 
225 ,45.2250 ,1.44626 ,1.68813 ,16.56395 
226 ,45.4171 ,1.44818 ,1.67102 ,16.39605 
227 ,45.6407 ,1.45037 ,1.67786 ,16.46321 
228 ,45.8487 ,1.45241 ,1.64022 ,16.09385 
229 ,46.0410 ,1.45436 ,1.64022 ,16.09385 
230 ,46.2332 ,1.45630 ,1.61969 ,15.89238 
231 ,46.4255 ,1.45826 ,1.61627 ,15.85880 
232 ,46.6495 ,1.46051 ,1.58204 ,15.52302 
233 ,46.8576 ,1.46254 ,1.59231 ,15.62375 
234 ,47.0655 ,1.46464 ,1.56151 ,15.32155 
235 ,47.2578 ,1.46661 ,1.54782 ,15.18724 
236 ,47.4496 ,1.46849 ,1.53756 ,15.08650 
237 ,47.6416 ,1.47041 ,1.53413 ,15.05292 
238 ,47.8337 ,1.47232 ,1.50333 ,14.75072 
239 ,48.0581 ,1.47443 ,1.50676 ,14.78430 
240 ,48.2502 ,1.47646 ,1.47938 ,14.51567 
241 ,48.4583 ,1.47856 ,1.47253 ,14.44851 
242 ,48.6660 ,1.48059 ,1.44516 ,14.17989 
243 ,48.8740 ,1.48266 ,1.44858 ,14.21346 
