Data stamp = , 02-05-2022 02:38:01 669

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.35327 ,52.52631 
2 ,0.2158 ,0.99953 ,5.36696 ,52.66062 
3 ,0.8884 ,1.00222 ,5.36012 ,52.59346 
4 ,1.1125 ,1.00531 ,5.34643 ,52.45915 
5 ,1.3364 ,1.00739 ,5.35327 ,52.52631 
6 ,1.5285 ,1.00944 ,5.32247 ,52.22410 
7 ,1.7364 ,1.01150 ,5.31905 ,52.19052 
8 ,1.9287 ,1.01350 ,5.29852 ,51.98905 
9 ,2.1211 ,1.01544 ,5.27456 ,51.75401 
10 ,2.3130 ,1.01733 ,5.26430 ,51.65327 
11 ,2.5050 ,1.01927 ,5.24034 ,51.41822 
12 ,2.6967 ,1.02111 ,5.24034 ,51.41822 
13 ,2.9046 ,1.02325 ,5.19927 ,51.01528 
14 ,3.1128 ,1.02530 ,5.19243 ,50.94813 
15 ,3.3049 ,1.02734 ,5.16505 ,50.67950 
16 ,3.4969 ,1.02915 ,5.15821 ,50.61234 
17 ,4.0255 ,1.03277 ,5.11714 ,50.20940 
18 ,4.2656 ,1.03689 ,5.06239 ,49.67215 
19 ,4.4738 ,1.03892 ,5.03843 ,49.43710 
20 ,4.6656 ,1.04084 ,5.01790 ,49.23563 
21 ,4.8739 ,1.04297 ,5.01106 ,49.16848 
22 ,5.0820 ,1.04498 ,4.99737 ,49.03416 
23 ,5.2740 ,1.04692 ,4.98026 ,48.86627 
24 ,5.4661 ,1.04881 ,4.94603 ,48.53049 
25 ,5.6584 ,1.05077 ,4.94261 ,48.49691 
26 ,5.8663 ,1.05287 ,4.90497 ,48.12755 
27 ,6.0741 ,1.05496 ,4.89128 ,47.99324 
28 ,6.2665 ,1.05692 ,4.88101 ,47.89250 
29 ,6.4747 ,1.05893 ,4.86048 ,47.69103 
30 ,6.6667 ,1.06081 ,4.83652 ,47.45598 
31 ,6.8588 ,1.06278 ,4.82284 ,47.32167 
32 ,7.0509 ,1.06469 ,4.79204 ,47.01946 
33 ,7.2590 ,1.06676 ,4.79888 ,47.08662 
34 ,7.4510 ,1.06864 ,4.75097 ,46.61653 
35 ,7.6432 ,1.07065 ,4.76124 ,46.71726 
36 ,7.8832 ,1.07286 ,4.71675 ,46.28074 
37 ,8.0912 ,1.07508 ,4.69279 ,46.04569 
38 ,8.2830 ,1.07702 ,4.69622 ,46.07927 
39 ,8.4752 ,1.07898 ,4.66542 ,45.77707 
40 ,8.6836 ,1.08105 ,4.65857 ,45.70991 
41 ,8.8757 ,1.08289 ,4.63119 ,45.44128 
42 ,9.0837 ,1.08498 ,4.62777 ,45.40771 
43 ,9.2759 ,1.08693 ,4.60724 ,45.20624 
44 ,9.4837 ,1.08901 ,4.59013 ,45.03835 
45 ,9.6760 ,1.09095 ,4.55591 ,44.70256 
46 ,9.8681 ,1.09286 ,4.54222 ,44.56825 
47 ,10.0602 ,1.09477 ,4.54564 ,44.60183 
48 ,10.2682 ,1.09685 ,4.51484 ,44.29962 
49 ,10.4600 ,1.09876 ,4.49773 ,44.13173 
50 ,10.6845 ,1.10085 ,4.47035 ,43.86310 
51 ,10.8922 ,1.10309 ,4.44982 ,43.66163 
52 ,11.0846 ,1.10503 ,4.44640 ,43.62806 
53 ,11.2762 ,1.10693 ,4.42244 ,43.39301 
54 ,11.4848 ,1.10891 ,4.38480 ,43.02365 
55 ,11.6929 ,1.11114 ,4.38480 ,43.02365 
56 ,11.9008 ,1.11314 ,4.37795 ,42.95649 
57 ,12.0929 ,1.11513 ,4.33689 ,42.55355 
58 ,12.3010 ,1.11723 ,4.33347 ,42.51997 
59 ,12.4931 ,1.11908 ,4.30609 ,42.25135 
60 ,12.7327 ,1.12137 ,4.30267 ,42.21777 
61 ,12.9253 ,1.12341 ,4.28898 ,42.08345 
62 ,13.1333 ,1.12551 ,4.24791 ,41.68051 
63 ,13.3414 ,1.12755 ,4.25476 ,41.74767 
64 ,13.5490 ,1.12962 ,4.21711 ,41.37831 
65 ,13.7414 ,1.13154 ,4.21711 ,41.37831 
66 ,13.9492 ,1.13363 ,4.18974 ,41.10968 
67 ,14.1412 ,1.13555 ,4.17262 ,40.94179 
68 ,14.3496 ,1.13767 ,4.13840 ,40.60601 
69 ,14.5579 ,1.13974 ,4.13156 ,40.53885 
70 ,14.7660 ,1.14181 ,4.10760 ,40.30380 
71 ,14.9419 ,1.14367 ,4.11103 ,40.33738 
72 ,15.1339 ,1.14545 ,4.07338 ,39.96802 
73 ,15.3262 ,1.14746 ,4.07338 ,39.96802 
74 ,15.5182 ,1.14937 ,4.04258 ,39.66582 
75 ,15.7263 ,1.15143 ,4.03916 ,39.63224 
76 ,15.9340 ,1.15347 ,4.00836 ,39.33003 
77 ,16.1265 ,1.15542 ,3.99467 ,39.19572 
78 ,16.3346 ,1.15749 ,3.97072 ,38.96067 
79 ,16.5267 ,1.15941 ,3.96045 ,38.85994 
80 ,16.7187 ,1.16135 ,3.94676 ,38.72562 
81 ,16.9109 ,1.16328 ,3.92281 ,38.49058 
82 ,17.1025 ,1.16518 ,3.91938 ,38.45700 
83 ,17.2950 ,1.16711 ,3.88174 ,38.08764 
84 ,17.4870 ,1.16903 ,3.87832 ,38.05406 
85 ,17.6787 ,1.17107 ,3.85094 ,37.78543 
86 ,17.8712 ,1.17282 ,3.83383 ,37.61754 
87 ,18.0632 ,1.17480 ,3.83725 ,37.65112 
88 ,18.2548 ,1.17679 ,3.80303 ,37.31534 
89 ,18.4473 ,1.17862 ,3.79276 ,37.21460 
90 ,18.6395 ,1.18049 ,3.79276 ,37.21460 
91 ,18.8636 ,1.18276 ,3.77565 ,37.04671 
92 ,19.0716 ,1.18485 ,3.73801 ,36.67735 
93 ,19.2634 ,1.18674 ,3.72774 ,36.57661 
94 ,19.4557 ,1.18874 ,3.69694 ,36.27441 
95 ,19.6640 ,1.19076 ,3.70721 ,36.37514 
96 ,19.8555 ,1.19269 ,3.66614 ,35.97220 
97 ,20.0641 ,1.19467 ,3.66957 ,36.00578 
98 ,20.2563 ,1.19671 ,3.62850 ,35.60284 
99 ,20.4642 ,1.19875 ,3.62850 ,35.60284 
100 ,20.6560 ,1.20069 ,3.60112 ,35.33422 
101 ,20.8485 ,1.20261 ,3.58743 ,35.19990 
102 ,21.0566 ,1.20476 ,3.55321 ,34.86412 
103 ,21.2486 ,1.20662 ,3.55321 ,34.86412 
104 ,21.4562 ,1.20868 ,3.53952 ,34.72981 
105 ,21.6486 ,1.21060 ,3.52926 ,34.62907 
106 ,21.8408 ,1.21250 ,3.51557 ,34.49476 
107 ,22.0328 ,1.21446 ,3.48135 ,34.15898 
108 ,22.2249 ,1.21636 ,3.47792 ,34.12540 
109 ,22.4170 ,1.21830 ,3.44713 ,33.82319 
110 ,22.6087 ,1.22016 ,3.43344 ,33.68888 
111 ,22.8009 ,1.22213 ,3.43001 ,33.65530 
112 ,22.9932 ,1.22408 ,3.39237 ,33.28594 
113 ,23.1853 ,1.22599 ,3.39579 ,33.31952 
114 ,23.3934 ,1.22806 ,3.35473 ,32.91658 
115 ,23.6013 ,1.23006 ,3.35815 ,32.95016 
116 ,23.8256 ,1.23226 ,3.32393 ,32.61437 
117 ,24.0336 ,1.23448 ,3.30339 ,32.41290 
118 ,24.2257 ,1.23630 ,3.31708 ,32.54722 
119 ,24.4177 ,1.23828 ,3.28628 ,32.24501 
120 ,24.6256 ,1.24029 ,3.26917 ,32.07712 
121 ,24.8659 ,1.24276 ,3.25891 ,31.97639 
122 ,25.0740 ,1.24487 ,3.22811 ,31.67418 
123 ,25.2662 ,1.24681 ,3.21784 ,31.57345 
124 ,25.4743 ,1.24883 ,3.19731 ,31.37198 
125 ,25.6664 ,1.25079 ,3.19046 ,31.30482 
126 ,25.8580 ,1.25268 ,3.16993 ,31.10335 
127 ,26.0505 ,1.25461 ,3.14597 ,30.86830 
128 ,26.2583 ,1.25670 ,3.13229 ,30.73399 
129 ,26.4505 ,1.25859 ,3.10833 ,30.49894 
130 ,26.6428 ,1.26052 ,3.11175 ,30.53252 
131 ,26.8507 ,1.26264 ,3.07069 ,30.12958 
132 ,27.0586 ,1.26466 ,3.06726 ,30.09600 
133 ,27.2508 ,1.26666 ,3.06384 ,30.06242 
134 ,27.4430 ,1.26855 ,3.03989 ,29.82737 
135 ,27.6507 ,1.27048 ,3.00567 ,29.49159 
136 ,27.8429 ,1.27249 ,3.02278 ,29.65948 
137 ,28.0350 ,1.27450 ,2.97487 ,29.18939 
138 ,28.2432 ,1.27648 ,2.98171 ,29.25654 
139 ,28.4513 ,1.27861 ,2.95433 ,28.98792 
140 ,28.6433 ,1.28052 ,2.95433 ,28.98792 
141 ,28.8515 ,1.28246 ,2.92696 ,28.71929 
142 ,29.0439 ,1.28459 ,2.92011 ,28.65213 
143 ,29.2352 ,1.28644 ,2.87905 ,28.24919 
144 ,29.4433 ,1.28851 ,2.87905 ,28.24919 
145 ,29.6354 ,1.29048 ,2.85167 ,27.98057 
146 ,29.8280 ,1.29239 ,2.85851 ,28.04772 
147 ,30.0998 ,1.29504 ,2.83798 ,27.84625 
148 ,30.2917 ,1.29702 ,2.80034 ,27.47689 
149 ,30.5002 ,1.29911 ,2.79007 ,27.37616 
150 ,30.7083 ,1.30115 ,2.77638 ,27.24185 
151 ,30.9003 ,1.30311 ,2.74900 ,26.97322 
152 ,31.0925 ,1.30501 ,2.73531 ,26.83891 
153 ,31.3005 ,1.30705 ,2.72847 ,26.77175 
154 ,31.5087 ,1.30916 ,2.71136 ,26.60386 
155 ,31.7166 ,1.31125 ,2.68740 ,26.36881 
156 ,31.9087 ,1.31321 ,2.68740 ,26.36881 
157 ,32.1007 ,1.31509 ,2.65660 ,26.06661 
158 ,32.3090 ,1.31715 ,2.64976 ,25.99945 
159 ,32.5006 ,1.31912 ,2.63949 ,25.89871 
160 ,32.6928 ,1.32103 ,2.60869 ,25.59651 
161 ,32.9010 ,1.32299 ,2.59843 ,25.49577 
162 ,33.0932 ,1.32503 ,2.57105 ,25.22715 
163 ,33.2850 ,1.32696 ,2.58132 ,25.32788 
164 ,33.4932 ,1.32906 ,2.55394 ,25.05926 
165 ,33.6852 ,1.33095 ,2.54367 ,24.95852 
166 ,33.8775 ,1.33285 ,2.51630 ,24.68989 
167 ,34.0855 ,1.33495 ,2.52314 ,24.75705 
168 ,34.3097 ,1.33709 ,2.48550 ,24.38769 
169 ,34.5017 ,1.33909 ,2.48550 ,24.38769 
170 ,34.6935 ,1.34113 ,2.46496 ,24.18622 
171 ,34.9018 ,1.34302 ,2.45812 ,24.11906 
172 ,35.1098 ,1.34521 ,2.42048 ,23.74970 
173 ,35.3183 ,1.34720 ,2.42390 ,23.78328 
174 ,35.5421 ,1.34941 ,2.41021 ,23.64897 
175 ,35.7504 ,1.35158 ,2.39310 ,23.48108 
176 ,35.9580 ,1.35363 ,2.36572 ,23.21245 
177 ,36.1502 ,1.35559 ,2.35545 ,23.11171 
178 ,36.3424 ,1.35749 ,2.33834 ,22.94382 
179 ,36.5505 ,1.35958 ,2.32808 ,22.84309 
180 ,36.7427 ,1.36150 ,2.30754 ,22.64162 
181 ,36.9344 ,1.36357 ,2.28359 ,22.40657 
182 ,37.1268 ,1.36535 ,2.27674 ,22.33941 
183 ,37.3348 ,1.36733 ,2.24594 ,22.03721 
184 ,37.5270 ,1.36932 ,2.24594 ,22.03721 
185 ,37.7193 ,1.37125 ,2.23226 ,21.90290 
186 ,37.9113 ,1.37319 ,2.21857 ,21.76858 
187 ,38.1192 ,1.37528 ,2.18777 ,21.46638 
188 ,38.3109 ,1.37720 ,2.18435 ,21.43280 
189 ,38.5034 ,1.37911 ,2.18777 ,21.46638 
190 ,38.7116 ,1.38118 ,2.15355 ,21.13059 
191 ,38.9037 ,1.38312 ,2.15355 ,21.13059 
192 ,39.1113 ,1.38510 ,2.11590 ,20.76123 
193 ,39.3197 ,1.38724 ,2.11248 ,20.72766 
194 ,39.5279 ,1.38936 ,2.10906 ,20.69408 
195 ,39.7356 ,1.39143 ,2.07484 ,20.35829 
196 ,39.9279 ,1.39328 ,2.08510 ,20.45903 
197 ,40.1203 ,1.39523 ,2.05430 ,20.15682 
198 ,40.3280 ,1.39733 ,2.05088 ,20.12325 
199 ,40.5522 ,1.39946 ,2.00982 ,19.72031 
200 ,40.7602 ,1.40169 ,2.00297 ,19.65315 
201 ,40.9522 ,1.40354 ,1.98928 ,19.51884 
202 ,41.1445 ,1.40555 ,1.99613 ,19.58599 
203 ,41.3360 ,1.40743 ,1.94822 ,19.11590 
204 ,41.5284 ,1.40935 ,1.95164 ,19.14948 
205 ,41.7362 ,1.41144 ,1.93111 ,18.94801 
206 ,41.9288 ,1.41333 ,1.94137 ,19.04874 
207 ,42.1366 ,1.41545 ,1.91057 ,18.74654 
208 ,42.3450 ,1.41750 ,1.90715 ,18.71296 
209 ,42.5530 ,1.41957 ,1.87293 ,18.37717 
210 ,42.7771 ,1.42176 ,1.85924 ,18.24286 
211 ,42.9691 ,1.42374 ,1.85240 ,18.17570 
212 ,43.1612 ,1.42572 ,1.83871 ,18.04139 
213 ,43.3534 ,1.42757 ,1.81817 ,17.83992 
214 ,43.5448 ,1.42960 ,1.80106 ,17.67203 
215 ,43.7369 ,1.43139 ,1.78053 ,17.47056 
216 ,43.9454 ,1.43349 ,1.78737 ,17.53772 
217 ,44.1537 ,1.43556 ,1.76684 ,17.33625 
218 ,44.3458 ,1.43749 ,1.75315 ,17.20193 
219 ,44.5534 ,1.43957 ,1.72235 ,16.89973 
220 ,44.7458 ,1.44151 ,1.72920 ,16.96689 
221 ,44.9540 ,1.44356 ,1.69840 ,16.66468 
222 ,45.1620 ,1.44568 ,1.69840 ,16.66468 
223 ,45.3539 ,1.44763 ,1.67786 ,16.46321 
224 ,45.5621 ,1.44967 ,1.66760 ,16.36248 
225 ,45.7861 ,1.45170 ,1.65049 ,16.19458 
226 ,45.9782 ,1.45381 ,1.62995 ,15.99311 
227 ,46.1702 ,1.45576 ,1.63680 ,16.06027 
228 ,46.3623 ,1.45769 ,1.61284 ,15.82522 
229 ,46.5547 ,1.45961 ,1.58547 ,15.55660 
230 ,46.7463 ,1.46146 ,1.59573 ,15.65733 
231 ,46.9387 ,1.46346 ,1.56836 ,15.38871 
232 ,47.1464 ,1.46549 ,1.56151 ,15.32155 
233 ,47.3389 ,1.46739 ,1.52729 ,14.98577 
234 ,47.5308 ,1.46941 ,1.53756 ,15.08650 
235 ,47.7232 ,1.47130 ,1.51360 ,14.85145 
236 ,47.9148 ,1.47318 ,1.50676 ,14.78430 
237 ,48.1073 ,1.47512 ,1.49649 ,14.68356 
238 ,48.2991 ,1.47703 ,1.46911 ,14.41493 
239 ,48.5236 ,1.47924 ,1.46227 ,14.34778 
240 ,48.7155 ,1.48131 ,1.44858 ,14.21346 
241 ,48.9076 ,1.48314 ,1.43831 ,14.11273 
242 ,49.0995 ,1.48500 ,1.41436 ,13.87768 
243 ,49.3077 ,1.48709 ,1.41094 ,13.84410 
