Data stamp = , 01-05-2022 01:35:45 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38065 ,52.79493 
2 ,0.2185 ,0.99953 ,5.37723 ,52.76135 
3 ,0.7309 ,1.00153 ,5.38407 ,52.82851 
4 ,0.9393 ,1.00353 ,5.37381 ,52.72778 
5 ,1.1631 ,1.00574 ,5.38065 ,52.79493 
6 ,1.3552 ,1.00764 ,5.38065 ,52.79493 
7 ,1.5475 ,1.00961 ,5.37381 ,52.72778 
8 ,1.7396 ,1.01159 ,5.33616 ,52.35841 
9 ,1.9316 ,1.01353 ,5.34301 ,52.42557 
10 ,2.1238 ,1.01544 ,5.31563 ,52.15694 
11 ,2.3157 ,1.01736 ,5.29510 ,51.95548 
12 ,2.5237 ,1.01939 ,5.26087 ,51.61969 
13 ,2.7159 ,1.02135 ,5.26772 ,51.68685 
14 ,2.9078 ,1.02323 ,5.22323 ,51.25033 
15 ,3.1000 ,1.02516 ,5.19243 ,50.94813 
16 ,3.2918 ,1.02705 ,5.20954 ,51.11602 
17 ,3.4843 ,1.02902 ,5.16848 ,50.71308 
18 ,3.6924 ,1.03113 ,5.16505 ,50.67950 
19 ,3.8842 ,1.03304 ,5.12741 ,50.31014 
20 ,4.0924 ,1.03505 ,5.11714 ,50.20940 
21 ,4.2845 ,1.03702 ,5.08634 ,49.90720 
22 ,4.4927 ,1.03914 ,5.07608 ,49.80646 
23 ,4.7010 ,1.04122 ,5.05554 ,49.60499 
24 ,4.8928 ,1.04317 ,5.05212 ,49.57142 
25 ,5.0850 ,1.04504 ,5.01448 ,49.20205 
26 ,5.2930 ,1.04715 ,5.00421 ,49.10132 
27 ,5.4846 ,1.04900 ,4.98368 ,48.89985 
28 ,5.6774 ,1.05096 ,4.96999 ,48.76554 
29 ,5.8694 ,1.05291 ,4.95630 ,48.63122 
30 ,6.0614 ,1.05479 ,4.92892 ,48.36260 
31 ,6.3015 ,1.05706 ,4.89812 ,48.06039 
32 ,6.5093 ,1.05931 ,4.89128 ,47.99324 
33 ,6.7016 ,1.06122 ,4.85364 ,47.62387 
34 ,6.9096 ,1.06330 ,4.85364 ,47.62387 
35 ,7.1018 ,1.06520 ,4.81599 ,47.25451 
36 ,7.3098 ,1.06724 ,4.80230 ,47.12020 
37 ,7.5019 ,1.06918 ,4.78177 ,46.91873 
38 ,7.7098 ,1.07133 ,4.78519 ,46.95231 
39 ,7.9178 ,1.07333 ,4.75439 ,46.65010 
40 ,8.1101 ,1.07534 ,4.73386 ,46.44863 
41 ,8.3181 ,1.07729 ,4.72359 ,46.34790 
42 ,8.5102 ,1.07928 ,4.70648 ,46.18001 
43 ,8.7021 ,1.08116 ,4.66884 ,45.81065 
44 ,8.8944 ,1.08315 ,4.67226 ,45.84422 
45 ,9.1026 ,1.08517 ,4.64146 ,45.54202 
46 ,9.2944 ,1.08710 ,4.63804 ,45.50844 
47 ,9.4867 ,1.08907 ,4.61408 ,45.27339 
48 ,9.6946 ,1.09114 ,4.60724 ,45.20624 
49 ,9.9027 ,1.09314 ,4.56275 ,44.76972 
50 ,10.0950 ,1.09511 ,4.57302 ,44.87045 
51 ,10.3030 ,1.09716 ,4.53195 ,44.46751 
52 ,10.4952 ,1.09910 ,4.53880 ,44.53467 
53 ,10.7032 ,1.10115 ,4.50115 ,44.16531 
54 ,10.9108 ,1.10325 ,4.48746 ,44.03100 
55 ,11.1034 ,1.10519 ,4.46351 ,43.79595 
56 ,11.2954 ,1.10712 ,4.44982 ,43.66163 
57 ,11.5035 ,1.10917 ,4.42244 ,43.39301 
58 ,11.6957 ,1.11109 ,4.42244 ,43.39301 
59 ,11.8877 ,1.11306 ,4.39507 ,43.12438 
60 ,12.0958 ,1.11512 ,4.38480 ,43.02365 
61 ,12.3038 ,1.11714 ,4.34373 ,42.62071 
62 ,12.4959 ,1.11913 ,4.35400 ,42.72144 
63 ,12.7040 ,1.12122 ,4.31293 ,42.31850 
64 ,12.8960 ,1.12309 ,4.31636 ,42.35208 
65 ,13.1039 ,1.12515 ,4.28556 ,42.04988 
66 ,13.2962 ,1.12708 ,4.28898 ,42.08345 
67 ,13.4882 ,1.12899 ,4.25476 ,41.74767 
68 ,13.6803 ,1.13090 ,4.24791 ,41.68051 
69 ,13.8724 ,1.13286 ,4.22396 ,41.44547 
70 ,14.0643 ,1.13475 ,4.19316 ,41.14326 
71 ,14.2723 ,1.13692 ,4.18631 ,41.07611 
72 ,14.4803 ,1.13891 ,4.15894 ,40.80748 
73 ,14.6723 ,1.14084 ,4.15551 ,40.77390 
74 ,14.8646 ,1.14277 ,4.13498 ,40.57243 
75 ,15.0887 ,1.14494 ,4.11787 ,40.40454 
76 ,15.2810 ,1.14694 ,4.09391 ,40.16949 
77 ,15.4891 ,1.14892 ,4.09391 ,40.16949 
78 ,15.6812 ,1.15096 ,4.06312 ,39.86729 
79 ,15.8731 ,1.15288 ,4.06312 ,39.86729 
80 ,16.0652 ,1.15482 ,4.03916 ,39.63224 
81 ,16.2571 ,1.15669 ,4.02547 ,39.49793 
82 ,16.4495 ,1.15865 ,3.98441 ,39.09499 
83 ,16.6573 ,1.16071 ,3.99809 ,39.22930 
84 ,16.8495 ,1.16260 ,3.96045 ,38.85994 
85 ,17.0579 ,1.16476 ,3.95018 ,38.75920 
86 ,17.2657 ,1.16683 ,3.93650 ,38.62489 
87 ,17.4574 ,1.16871 ,3.92623 ,38.52415 
88 ,17.6660 ,1.17078 ,3.89543 ,38.22195 
89 ,17.8744 ,1.17287 ,3.88858 ,38.15479 
90 ,18.0663 ,1.17480 ,3.86805 ,37.95332 
91 ,18.2579 ,1.17671 ,3.85779 ,37.85259 
92 ,18.4499 ,1.17862 ,3.83041 ,37.58396 
93 ,18.6424 ,1.18058 ,3.83383 ,37.61754 
94 ,18.8505 ,1.18266 ,3.79961 ,37.28176 
95 ,19.0425 ,1.18453 ,3.79961 ,37.28176 
96 ,19.2343 ,1.18648 ,3.75170 ,36.81166 
97 ,19.4268 ,1.18833 ,3.74828 ,36.77808 
98 ,19.6348 ,1.19047 ,3.73459 ,36.64377 
99 ,19.8268 ,1.19237 ,3.72774 ,36.57661 
100 ,20.0190 ,1.19434 ,3.71063 ,36.40872 
101 ,20.2270 ,1.19642 ,3.67299 ,36.03936 
102 ,20.4190 ,1.19826 ,3.66957 ,36.00578 
103 ,20.6429 ,1.20057 ,3.65588 ,35.87147 
104 ,20.8354 ,1.20248 ,3.62508 ,35.56926 
105 ,21.0275 ,1.20441 ,3.61481 ,35.46853 
106 ,21.2196 ,1.20635 ,3.61481 ,35.46853 
107 ,21.4117 ,1.20824 ,3.57717 ,35.09917 
108 ,21.6037 ,1.21016 ,3.58059 ,35.13275 
109 ,21.7793 ,1.21202 ,3.56348 ,34.96485 
110 ,21.9720 ,1.21384 ,3.52926 ,34.62907 
111 ,22.1801 ,1.21595 ,3.51899 ,34.52834 
112 ,22.3721 ,1.21783 ,3.50872 ,34.42760 
113 ,22.5641 ,1.21977 ,3.49504 ,34.29329 
114 ,22.7878 ,1.22199 ,3.47108 ,34.05824 
115 ,22.9803 ,1.22392 ,3.46766 ,34.02466 
116 ,23.1881 ,1.22598 ,3.43344 ,33.68888 
117 ,23.3807 ,1.22793 ,3.43686 ,33.72246 
118 ,23.5881 ,1.23000 ,3.39579 ,33.31952 
119 ,23.7967 ,1.23206 ,3.38210 ,33.18520 
120 ,23.9883 ,1.23400 ,3.36842 ,33.05089 
121 ,24.1809 ,1.23592 ,3.37868 ,33.15163 
122 ,24.3728 ,1.23784 ,3.34788 ,32.84942 
123 ,24.5810 ,1.23991 ,3.34104 ,32.78227 
124 ,24.7729 ,1.24182 ,3.29655 ,32.34575 
125 ,24.9647 ,1.24369 ,3.29655 ,32.34575 
126 ,25.1572 ,1.24570 ,3.27602 ,32.14428 
127 ,25.3651 ,1.24770 ,3.27259 ,32.11070 
128 ,25.5735 ,1.24984 ,3.24180 ,31.80849 
129 ,25.7654 ,1.25176 ,3.23495 ,31.74134 
130 ,25.9414 ,1.25366 ,3.22126 ,31.60702 
131 ,26.1334 ,1.25539 ,3.19731 ,31.37198 
132 ,26.3255 ,1.25729 ,3.19388 ,31.33840 
133 ,26.5173 ,1.25927 ,3.16993 ,31.10335 
134 ,26.6933 ,1.26115 ,3.13913 ,30.80115 
135 ,26.8694 ,1.26291 ,3.14255 ,30.83472 
136 ,27.0779 ,1.26479 ,3.13229 ,30.73399 
137 ,27.3662 ,1.26769 ,3.08780 ,30.29747 
138 ,27.5901 ,1.27003 ,3.06726 ,30.09600 
139 ,27.7823 ,1.27191 ,3.07411 ,30.16316 
140 ,27.9739 ,1.27380 ,3.05700 ,29.99527 
141 ,28.1504 ,1.27568 ,3.04331 ,29.86095 
142 ,28.3426 ,1.27746 ,3.01935 ,29.62590 
143 ,28.5344 ,1.27938 ,2.99540 ,29.39086 
144 ,28.7266 ,1.28131 ,3.00224 ,29.45801 
145 ,28.9188 ,1.28331 ,2.97144 ,29.15581 
146 ,29.1108 ,1.28523 ,2.94749 ,28.92076 
147 ,29.3029 ,1.28711 ,2.94064 ,28.85360 
148 ,29.4949 ,1.28903 ,2.92696 ,28.71929 
149 ,29.6871 ,1.29093 ,2.92011 ,28.65213 
150 ,29.8794 ,1.29290 ,2.90642 ,28.51782 
151 ,30.0871 ,1.29491 ,2.88931 ,28.34993 
152 ,30.2793 ,1.29686 ,2.86193 ,28.08130 
153 ,30.4709 ,1.29880 ,2.83798 ,27.84625 
154 ,30.6634 ,1.30072 ,2.84140 ,27.87983 
155 ,30.8555 ,1.30259 ,2.81402 ,27.61121 
156 ,31.0635 ,1.30469 ,2.80718 ,27.54405 
157 ,31.2557 ,1.30663 ,2.77638 ,27.24185 
158 ,31.4639 ,1.30871 ,2.79349 ,27.40974 
159 ,31.6557 ,1.31061 ,2.74558 ,26.93964 
160 ,31.8479 ,1.31253 ,2.74900 ,26.97322 
161 ,32.0399 ,1.31444 ,2.73874 ,26.87248 
162 ,32.2642 ,1.31668 ,2.71820 ,26.67101 
163 ,32.4718 ,1.31881 ,2.68740 ,26.36881 
164 ,32.6637 ,1.32066 ,2.68740 ,26.36881 
165 ,32.8560 ,1.32257 ,2.66345 ,26.13376 
166 ,33.0484 ,1.32457 ,2.64292 ,25.93229 
167 ,33.2403 ,1.32645 ,2.63265 ,25.83156 
168 ,33.4325 ,1.32839 ,2.60869 ,25.59651 
169 ,33.6244 ,1.33028 ,2.61554 ,25.66367 
170 ,33.8008 ,1.33222 ,2.58474 ,25.36146 
171 ,33.9927 ,1.33396 ,2.57789 ,25.29430 
172 ,34.1849 ,1.33589 ,2.56763 ,25.19357 
173 ,34.3769 ,1.33780 ,2.53683 ,24.89136 
174 ,34.5693 ,1.33974 ,2.54025 ,24.92494 
175 ,34.7768 ,1.34180 ,2.50261 ,24.55558 
176 ,34.9690 ,1.34381 ,2.49234 ,24.45485 
177 ,35.1613 ,1.34569 ,2.48207 ,24.35411 
178 ,35.3695 ,1.34760 ,2.45470 ,24.08549 
179 ,35.5775 ,1.34989 ,2.43759 ,23.91759 
180 ,35.7696 ,1.35178 ,2.42048 ,23.74970 
181 ,35.9616 ,1.35366 ,2.42390 ,23.78328 
182 ,36.1538 ,1.35556 ,2.39310 ,23.48108 
183 ,36.3457 ,1.35751 ,2.39652 ,23.51465 
184 ,36.5539 ,1.35958 ,2.36914 ,23.24603 
185 ,36.7460 ,1.36152 ,2.37256 ,23.27961 
186 ,36.9376 ,1.36340 ,2.34519 ,23.01098 
187 ,37.1137 ,1.36534 ,2.32808 ,22.84309 
188 ,37.3060 ,1.36713 ,2.32465 ,22.80951 
189 ,37.5142 ,1.36913 ,2.30070 ,22.57446 
190 ,37.7064 ,1.37108 ,2.28701 ,22.44015 
191 ,37.9144 ,1.37319 ,2.25279 ,22.10437 
192 ,38.1225 ,1.37523 ,2.24937 ,22.07079 
193 ,38.3146 ,1.37717 ,2.22541 ,21.83574 
194 ,38.5064 ,1.37910 ,2.23226 ,21.90290 
195 ,38.7305 ,1.38134 ,2.22883 ,21.86932 
196 ,38.9388 ,1.38345 ,2.19119 ,21.49996 
197 ,39.1307 ,1.38536 ,2.18435 ,21.43280 
198 ,39.3387 ,1.38745 ,2.15697 ,21.16417 
199 ,39.5310 ,1.38939 ,2.13644 ,20.96270 
200 ,39.7231 ,1.39128 ,2.13644 ,20.96270 
201 ,39.9152 ,1.39322 ,2.11932 ,20.79481 
202 ,40.1071 ,1.39507 ,2.11248 ,20.72766 
203 ,40.2990 ,1.39702 ,2.09537 ,20.55976 
204 ,40.4912 ,1.39899 ,2.08852 ,20.49261 
205 ,40.6996 ,1.40100 ,2.06115 ,20.22398 
206 ,40.9075 ,1.40310 ,2.06457 ,20.25756 
207 ,41.0998 ,1.40505 ,2.02693 ,19.88820 
208 ,41.2918 ,1.40698 ,2.02008 ,19.82104 
209 ,41.4837 ,1.40884 ,2.02008 ,19.82104 
210 ,41.6761 ,1.41083 ,1.99270 ,19.55241 
211 ,41.8842 ,1.41288 ,1.98928 ,19.51884 
212 ,42.0761 ,1.41479 ,1.95506 ,19.18305 
213 ,42.2842 ,1.41689 ,1.95164 ,19.14948 
214 ,42.4760 ,1.41880 ,1.92084 ,18.84727 
215 ,42.6687 ,1.42078 ,1.93111 ,18.94801 
216 ,42.8764 ,1.42284 ,1.90373 ,18.67938 
217 ,43.0686 ,1.42473 ,1.89346 ,18.57864 
218 ,43.2605 ,1.42664 ,1.86951 ,18.34360 
219 ,43.4527 ,1.42854 ,1.86608 ,18.31002 
220 ,43.6604 ,1.43061 ,1.83186 ,17.97423 
221 ,43.8688 ,1.43263 ,1.84555 ,18.10855 
222 ,44.0606 ,1.43476 ,1.80106 ,17.67203 
223 ,44.2529 ,1.43660 ,1.80791 ,17.73919 
224 ,44.4448 ,1.43846 ,1.79080 ,17.57129 
225 ,44.6372 ,1.44039 ,1.76342 ,17.30267 
226 ,44.8612 ,1.44256 ,1.76684 ,17.33625 
227 ,45.0850 ,1.44474 ,1.75657 ,17.23551 
228 ,45.2775 ,1.44683 ,1.73262 ,17.00046 
229 ,45.4853 ,1.44891 ,1.71893 ,16.86615 
230 ,45.6775 ,1.45078 ,1.69840 ,16.66468 
231 ,45.8856 ,1.45289 ,1.68813 ,16.56395 
232 ,46.0937 ,1.45492 ,1.68813 ,16.56395 
233 ,46.2856 ,1.45686 ,1.65733 ,16.26174 
234 ,46.4939 ,1.45897 ,1.64707 ,16.16101 
235 ,46.6859 ,1.46086 ,1.64364 ,16.12743 
236 ,46.8937 ,1.46286 ,1.60600 ,15.75807 
237 ,47.0862 ,1.46492 ,1.59231 ,15.62375 
238 ,47.2942 ,1.46691 ,1.59231 ,15.62375 
239 ,47.4862 ,1.46884 ,1.57178 ,15.42228 
240 ,47.7106 ,1.47113 ,1.57520 ,15.45586 
241 ,47.9183 ,1.47321 ,1.53071 ,15.01934 
242 ,48.1265 ,1.47525 ,1.54098 ,15.12008 
243 ,48.3346 ,1.47731 ,1.52387 ,14.95219 
