Data stamp = , 02-05-2022 02:26:14 585

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.37038 ,52.69420 
2 ,0.2090 ,0.99949 ,5.36696 ,52.66062 
3 ,0.7699 ,1.00163 ,5.35669 ,52.55988 
4 ,0.9778 ,1.00395 ,5.36012 ,52.59346 
5 ,1.1700 ,1.00583 ,5.36012 ,52.59346 
6 ,1.3779 ,1.00786 ,5.34301 ,52.42557 
7 ,1.5700 ,1.00978 ,5.33958 ,52.39199 
8 ,1.7940 ,1.01184 ,5.30536 ,52.05621 
9 ,2.0018 ,1.01415 ,5.28141 ,51.82116 
10 ,2.1941 ,1.01609 ,5.28141 ,51.82116 
11 ,2.4024 ,1.01816 ,5.24376 ,51.45180 
12 ,2.5942 ,1.02009 ,5.24718 ,51.48538 
13 ,2.7701 ,1.02197 ,5.21981 ,51.21675 
14 ,2.9784 ,1.02379 ,5.20612 ,51.08244 
15 ,3.1707 ,1.02586 ,5.19243 ,50.94813 
16 ,3.3787 ,1.02793 ,5.15479 ,50.57876 
17 ,3.5708 ,1.02982 ,5.15479 ,50.57876 
18 ,3.7789 ,1.03182 ,5.12399 ,50.27656 
19 ,3.9870 ,1.03398 ,5.11030 ,50.14225 
20 ,4.1949 ,1.03609 ,5.08292 ,49.87362 
21 ,4.3871 ,1.03803 ,5.06923 ,49.73931 
22 ,4.5791 ,1.03994 ,5.05212 ,49.57142 
23 ,4.7872 ,1.04195 ,5.02817 ,49.33637 
24 ,4.9793 ,1.04403 ,4.99737 ,49.03416 
25 ,5.1714 ,1.04581 ,4.99737 ,49.03416 
26 ,5.3635 ,1.04776 ,4.96657 ,48.73196 
27 ,5.5556 ,1.04966 ,4.95972 ,48.66480 
28 ,5.7476 ,1.05161 ,4.94261 ,48.49691 
29 ,5.9398 ,1.05355 ,4.90497 ,48.12755 
30 ,6.1317 ,1.05549 ,4.90839 ,48.16113 
31 ,6.3238 ,1.05735 ,4.86732 ,47.75819 
32 ,6.5160 ,1.05929 ,4.85706 ,47.65745 
33 ,6.7240 ,1.06125 ,4.84679 ,47.55672 
34 ,6.9162 ,1.06333 ,4.82284 ,47.32167 
35 ,7.1077 ,1.06530 ,4.79546 ,47.05304 
36 ,7.3003 ,1.06711 ,4.77493 ,46.85157 
37 ,7.4923 ,1.06918 ,4.76466 ,46.75084 
38 ,7.6683 ,1.07091 ,4.75439 ,46.65010 
39 ,7.8921 ,1.07301 ,4.73044 ,46.41506 
40 ,8.0845 ,1.07495 ,4.71675 ,46.28074 
41 ,8.2925 ,1.07702 ,4.68937 ,46.01212 
42 ,8.4687 ,1.07890 ,4.67911 ,45.91138 
43 ,8.6608 ,1.08073 ,4.64831 ,45.60918 
44 ,8.8527 ,1.08267 ,4.64831 ,45.60918 
45 ,9.0610 ,1.08467 ,4.61751 ,45.30697 
46 ,9.2366 ,1.08661 ,4.61751 ,45.30697 
47 ,9.4451 ,1.08849 ,4.58671 ,45.00477 
48 ,9.6531 ,1.09060 ,4.57302 ,44.87045 
49 ,9.8292 ,1.09254 ,4.54222 ,44.56825 
50 ,10.0213 ,1.09427 ,4.53195 ,44.46751 
51 ,10.2135 ,1.09623 ,4.51826 ,44.33320 
52 ,10.4370 ,1.09846 ,4.49773 ,44.13173 
53 ,10.6290 ,1.10043 ,4.49431 ,44.09815 
54 ,10.8215 ,1.10236 ,4.44982 ,43.66163 
55 ,11.0457 ,1.10459 ,4.44298 ,43.59448 
56 ,11.2539 ,1.10665 ,4.43955 ,43.56090 
57 ,11.4456 ,1.10856 ,4.41902 ,43.35943 
58 ,11.6381 ,1.11047 ,4.38822 ,43.05723 
59 ,11.8458 ,1.11254 ,4.38822 ,43.05723 
60 ,12.0382 ,1.11448 ,4.35058 ,42.68786 
61 ,12.2460 ,1.11658 ,4.34716 ,42.65429 
62 ,12.4539 ,1.11865 ,4.33004 ,42.48639 
63 ,12.6301 ,1.12053 ,4.31978 ,42.38566 
64 ,12.8221 ,1.12229 ,4.28556 ,42.04988 
65 ,13.0143 ,1.12426 ,4.26845 ,41.88198 
66 ,13.2067 ,1.12617 ,4.25476 ,41.74767 
67 ,13.4148 ,1.12826 ,4.23765 ,41.57978 
68 ,13.6068 ,1.13017 ,4.22738 ,41.47905 
69 ,13.8629 ,1.13258 ,4.20000 ,41.21042 
70 ,14.0870 ,1.13485 ,4.18974 ,41.10968 
71 ,14.2789 ,1.13691 ,4.15209 ,40.74032 
72 ,14.4712 ,1.13886 ,4.15551 ,40.77390 
73 ,14.6953 ,1.14095 ,4.11445 ,40.37096 
74 ,14.9193 ,1.14313 ,4.10760 ,40.30380 
75 ,15.1274 ,1.14536 ,4.09734 ,40.20307 
76 ,15.3353 ,1.14746 ,4.07338 ,39.96802 
77 ,15.5276 ,1.14937 ,4.06312 ,39.86729 
78 ,15.7195 ,1.15128 ,4.04258 ,39.66582 
79 ,15.9117 ,1.15317 ,4.03232 ,39.56508 
80 ,16.1037 ,1.15507 ,4.00494 ,39.29646 
81 ,16.3119 ,1.15721 ,3.99467 ,39.19572 
82 ,16.5200 ,1.15924 ,3.96387 ,38.89352 
83 ,16.7121 ,1.16118 ,3.96045 ,38.85994 
84 ,16.9037 ,1.16307 ,3.93307 ,38.59131 
85 ,17.0963 ,1.16508 ,3.91254 ,38.38984 
86 ,17.3039 ,1.16708 ,3.90227 ,38.28911 
87 ,17.4804 ,1.16900 ,3.88858 ,38.15479 
88 ,17.6723 ,1.17077 ,3.87147 ,37.98690 
89 ,17.8645 ,1.17271 ,3.85436 ,37.81901 
90 ,18.0722 ,1.17475 ,3.83725 ,37.65112 
91 ,18.2646 ,1.17667 ,3.82356 ,37.51681 
92 ,18.4568 ,1.17864 ,3.78592 ,37.14744 
93 ,18.6489 ,1.18053 ,3.79276 ,37.21460 
94 ,18.8568 ,1.18266 ,3.76539 ,36.94597 
95 ,19.0650 ,1.18472 ,3.74828 ,36.77808 
96 ,19.2571 ,1.18663 ,3.72774 ,36.57661 
97 ,19.4492 ,1.18853 ,3.73117 ,36.61019 
98 ,19.6570 ,1.19066 ,3.67983 ,36.10652 
99 ,19.8494 ,1.19257 ,3.69352 ,36.24083 
100 ,20.0574 ,1.19464 ,3.65246 ,35.83789 
101 ,20.2491 ,1.19651 ,3.65246 ,35.83789 
102 ,20.4411 ,1.19849 ,3.62166 ,35.53569 
103 ,20.6337 ,1.20038 ,3.61481 ,35.46853 
104 ,20.8579 ,1.20251 ,3.59428 ,35.26706 
105 ,21.0658 ,1.20476 ,3.57717 ,35.09917 
106 ,21.2738 ,1.20678 ,3.55321 ,34.86412 
107 ,21.4822 ,1.20881 ,3.53952 ,34.72981 
108 ,21.6901 ,1.21095 ,3.52926 ,34.62907 
109 ,21.8981 ,1.21291 ,3.49846 ,34.32687 
110 ,22.1062 ,1.21499 ,3.49161 ,34.25971 
111 ,22.2982 ,1.21704 ,3.46081 ,33.95751 
112 ,22.4904 ,1.21891 ,3.45397 ,33.89035 
113 ,22.6826 ,1.22086 ,3.43001 ,33.65530 
114 ,22.8746 ,1.22274 ,3.41633 ,33.52099 
115 ,23.0667 ,1.22476 ,3.42659 ,33.62172 
116 ,23.2746 ,1.22678 ,3.39237 ,33.28594 
117 ,23.4665 ,1.22873 ,3.38210 ,33.18520 
118 ,23.6589 ,1.23075 ,3.35473 ,32.91658 
119 ,23.8509 ,1.23264 ,3.33762 ,32.74869 
120 ,24.0431 ,1.23443 ,3.33077 ,32.68153 
121 ,24.2350 ,1.23640 ,3.30339 ,32.41290 
122 ,24.4271 ,1.23832 ,3.29997 ,32.37933 
123 ,24.6188 ,1.24022 ,3.26917 ,32.07712 
124 ,24.8113 ,1.24219 ,3.26575 ,32.04354 
125 ,25.0194 ,1.24426 ,3.23153 ,31.70776 
126 ,25.2115 ,1.24617 ,3.22811 ,31.67418 
127 ,25.4035 ,1.24806 ,3.21100 ,31.50629 
128 ,25.5957 ,1.25003 ,3.19046 ,31.30482 
129 ,25.7877 ,1.25197 ,3.18704 ,31.27124 
130 ,25.9958 ,1.25401 ,3.14255 ,30.83472 
131 ,26.2040 ,1.25608 ,3.13571 ,30.76757 
132 ,26.3961 ,1.25802 ,3.11860 ,30.59968 
133 ,26.6040 ,1.26009 ,3.12886 ,30.70041 
134 ,26.7958 ,1.26201 ,3.07753 ,30.19674 
135 ,26.9884 ,1.26396 ,3.09122 ,30.33105 
136 ,27.1964 ,1.26605 ,3.05358 ,29.96169 
137 ,27.3880 ,1.26794 ,3.05015 ,29.92811 
138 ,27.5966 ,1.26985 ,3.00567 ,29.49159 
139 ,27.7887 ,1.27194 ,3.02278 ,29.65948 
140 ,27.9809 ,1.27385 ,2.98513 ,29.29012 
141 ,28.1888 ,1.27594 ,2.98171 ,29.25654 
142 ,28.3968 ,1.27797 ,2.95091 ,28.95434 
143 ,28.5889 ,1.27992 ,2.94749 ,28.92076 
144 ,28.7810 ,1.28189 ,2.92353 ,28.68571 
145 ,28.9567 ,1.28373 ,2.92011 ,28.65213 
146 ,29.1652 ,1.28559 ,2.90300 ,28.48424 
147 ,29.3570 ,1.28765 ,2.87562 ,28.21562 
148 ,29.5494 ,1.28954 ,2.87220 ,28.18204 
149 ,29.7413 ,1.29144 ,2.84140 ,27.87983 
150 ,29.9334 ,1.29332 ,2.82771 ,27.74552 
151 ,30.1092 ,1.29521 ,2.82429 ,27.71194 
152 ,30.3014 ,1.29699 ,2.79349 ,27.40974 
153 ,30.5098 ,1.29912 ,2.79007 ,27.37616 
154 ,30.7018 ,1.30104 ,2.75585 ,27.04038 
155 ,30.9100 ,1.30314 ,2.76269 ,27.10753 
156 ,31.1176 ,1.30520 ,2.72847 ,26.77175 
157 ,31.3100 ,1.30711 ,2.73189 ,26.80533 
158 ,31.5337 ,1.30924 ,2.69425 ,26.43597 
159 ,31.7421 ,1.31139 ,2.68740 ,26.36881 
160 ,31.9343 ,1.31339 ,2.68398 ,26.33523 
161 ,32.1421 ,1.31547 ,2.65660 ,26.06661 
162 ,32.3500 ,1.31750 ,2.65318 ,26.03303 
163 ,32.5582 ,1.31953 ,2.62238 ,25.73082 
164 ,32.7664 ,1.32168 ,2.61896 ,25.69724 
165 ,32.9583 ,1.32358 ,2.58816 ,25.39504 
166 ,33.1507 ,1.32550 ,2.58132 ,25.32788 
167 ,33.3583 ,1.32761 ,2.55736 ,25.09283 
168 ,33.5988 ,1.33003 ,2.53683 ,24.89136 
169 ,33.8226 ,1.33218 ,2.51630 ,24.68989 
170 ,34.0147 ,1.33417 ,2.50261 ,24.55558 
171 ,34.2069 ,1.33611 ,2.50261 ,24.55558 
172 ,34.4148 ,1.33812 ,2.48207 ,24.35411 
173 ,34.6072 ,1.34008 ,2.47523 ,24.28696 
174 ,34.8154 ,1.34220 ,2.44101 ,23.95117 
175 ,34.9912 ,1.34407 ,2.45127 ,24.05191 
176 ,35.1834 ,1.34581 ,2.42048 ,23.74970 
177 ,35.3757 ,1.34777 ,2.40679 ,23.61539 
178 ,35.5673 ,1.34973 ,2.39994 ,23.54823 
179 ,35.7597 ,1.35159 ,2.37256 ,23.27961 
180 ,35.9519 ,1.35349 ,2.36914 ,23.24603 
181 ,36.1597 ,1.35560 ,2.33834 ,22.94382 
182 ,36.3521 ,1.35749 ,2.33150 ,22.87667 
183 ,36.5600 ,1.35961 ,2.30070 ,22.57446 
184 ,36.7522 ,1.36150 ,2.31439 ,22.70877 
185 ,36.9604 ,1.36363 ,2.27674 ,22.33941 
186 ,37.1523 ,1.36553 ,2.28359 ,22.40657 
187 ,37.3445 ,1.36741 ,2.25279 ,22.10437 
188 ,37.5365 ,1.36939 ,2.23910 ,21.97005 
189 ,37.7603 ,1.37146 ,2.24594 ,22.03721 
190 ,37.9687 ,1.37356 ,2.20488 ,21.63427 
191 ,38.1769 ,1.37579 ,2.19803 ,21.56711 
192 ,38.3685 ,1.37767 ,2.18435 ,21.43280 
193 ,38.5609 ,1.37958 ,2.15355 ,21.13059 
194 ,38.7528 ,1.38153 ,2.15012 ,21.09702 
195 ,38.9290 ,1.38341 ,2.14328 ,21.02986 
196 ,39.1210 ,1.38516 ,2.12275 ,20.82839 
197 ,39.3293 ,1.38713 ,2.10221 ,20.62692 
198 ,39.5373 ,1.38937 ,2.08852 ,20.49261 
199 ,39.7294 ,1.39131 ,2.09195 ,20.52619 
200 ,39.9370 ,1.39334 ,2.06115 ,20.22398 
201 ,40.1296 ,1.39527 ,2.06115 ,20.22398 
202 ,40.3536 ,1.39742 ,2.02693 ,19.88820 
203 ,40.5458 ,1.39941 ,2.02350 ,19.85462 
204 ,40.7538 ,1.40150 ,2.00297 ,19.65315 
205 ,40.9459 ,1.40347 ,2.00297 ,19.65315 
206 ,41.1378 ,1.40536 ,1.96190 ,19.25021 
207 ,41.3459 ,1.40749 ,1.96875 ,19.31737 
208 ,41.5377 ,1.40935 ,1.93111 ,18.94801 
209 ,41.7301 ,1.41131 ,1.94479 ,19.08232 
210 ,41.9380 ,1.41325 ,1.91057 ,18.74654 
211 ,42.1459 ,1.41543 ,1.91742 ,18.81369 
212 ,42.3383 ,1.41739 ,1.89346 ,18.57864 
213 ,42.5462 ,1.41941 ,1.89688 ,18.61222 
214 ,42.7546 ,1.42139 ,1.85582 ,18.20928 
215 ,42.9467 ,1.42343 ,1.85240 ,18.17570 
216 ,43.1547 ,1.42550 ,1.82844 ,17.94066 
217 ,43.3627 ,1.42762 ,1.82160 ,17.87350 
218 ,43.5709 ,1.42966 ,1.80449 ,17.70561 
219 ,43.9548 ,1.43257 ,1.79080 ,17.57129 
220 ,44.1472 ,1.43546 ,1.77026 ,17.36983 
221 ,44.3388 ,1.43749 ,1.73604 ,17.03404 
222 ,44.5311 ,1.43931 ,1.74631 ,17.13478 
223 ,44.7394 ,1.44132 ,1.71893 ,16.86615 
224 ,44.9315 ,1.44329 ,1.71551 ,16.83257 
225 ,45.1396 ,1.44537 ,1.68813 ,16.56395 
226 ,45.3473 ,1.44743 ,1.68813 ,16.56395 
227 ,45.5393 ,1.44936 ,1.67102 ,16.39605 
228 ,45.7315 ,1.45124 ,1.64707 ,16.16101 
229 ,45.9235 ,1.45320 ,1.63680 ,16.06027 
230 ,46.1160 ,1.45511 ,1.61284 ,15.82522 
231 ,46.3081 ,1.45709 ,1.61284 ,15.82522 
232 ,46.5157 ,1.45913 ,1.58547 ,15.55660 
233 ,46.7079 ,1.46108 ,1.59573 ,15.65733 
234 ,46.9004 ,1.46293 ,1.56493 ,15.35513 
235 ,47.0922 ,1.46489 ,1.56836 ,15.38871 
236 ,47.2845 ,1.46681 ,1.55467 ,15.25439 
237 ,47.4926 ,1.46891 ,1.53413 ,15.05292 
238 ,47.6846 ,1.47078 ,1.52387 ,14.95219 
239 ,47.8929 ,1.47279 ,1.50333 ,14.75072 
240 ,48.0846 ,1.47480 ,1.49649 ,14.68356 
241 ,48.2609 ,1.47668 ,1.47596 ,14.48209 
242 ,48.4689 ,1.47863 ,1.47938 ,14.51567 
243 ,48.6610 ,1.48051 ,1.44858 ,14.21346 
