Data stamp = , 30-04-2022 18:10:39 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,5.00763 ,49.13490 
2 ,0.2297 ,1.04964 ,5.00763 ,49.13490 
3 ,0.5658 ,1.05061 ,5.00763 ,49.13490 
4 ,0.7580 ,1.05214 ,4.99737 ,49.03416 
5 ,0.9979 ,1.05419 ,4.99737 ,49.03416 
6 ,1.1904 ,1.05612 ,5.00421 ,49.10132 
7 ,1.3983 ,1.05820 ,4.98026 ,48.86627 
8 ,1.5906 ,1.06012 ,4.96315 ,48.69838 
9 ,1.7829 ,1.06209 ,4.96657 ,48.73196 
10 ,1.9743 ,1.06402 ,4.92550 ,48.32902 
11 ,2.1666 ,1.06588 ,4.91523 ,48.22828 
12 ,2.3589 ,1.06785 ,4.88444 ,47.92608 
13 ,2.5668 ,1.06986 ,4.87759 ,47.85892 
14 ,2.7590 ,1.07184 ,4.86390 ,47.72461 
15 ,2.9512 ,1.07380 ,4.83310 ,47.42240 
16 ,3.1432 ,1.07571 ,4.82626 ,47.35525 
17 ,3.3511 ,1.07775 ,4.80573 ,47.15378 
18 ,3.5434 ,1.07964 ,4.78177 ,46.91873 
19 ,3.7515 ,1.08183 ,4.77150 ,46.81800 
20 ,3.9916 ,1.08409 ,4.72359 ,46.34790 
21 ,4.1838 ,1.08610 ,4.73728 ,46.48221 
22 ,4.3757 ,1.08805 ,4.70990 ,46.21359 
23 ,4.5677 ,1.08989 ,4.69279 ,46.04569 
24 ,4.7599 ,1.09188 ,4.66199 ,45.74349 
25 ,4.9519 ,1.09388 ,4.65173 ,45.64275 
26 ,5.1442 ,1.09566 ,4.64488 ,45.57560 
27 ,5.3521 ,1.09777 ,4.60724 ,45.20624 
28 ,5.5603 ,1.09978 ,4.60382 ,45.17266 
29 ,5.7523 ,1.10175 ,4.56275 ,44.76972 
30 ,5.9604 ,1.10388 ,4.56275 ,44.76972 
31 ,6.1685 ,1.10598 ,4.54222 ,44.56825 
32 ,6.3605 ,1.10784 ,4.51484 ,44.29962 
33 ,6.5527 ,1.10978 ,4.50115 ,44.16531 
34 ,6.7606 ,1.11185 ,4.47720 ,43.93026 
35 ,6.9846 ,1.11405 ,4.47378 ,43.89668 
36 ,7.1767 ,1.11595 ,4.44298 ,43.59448 
37 ,7.3686 ,1.11797 ,4.44298 ,43.59448 
38 ,7.5608 ,1.11990 ,4.41560 ,43.32585 
39 ,7.7692 ,1.12195 ,4.39507 ,43.12438 
40 ,7.9774 ,1.12413 ,4.35058 ,42.68786 
41 ,8.2013 ,1.12624 ,4.34716 ,42.65429 
42 ,8.3935 ,1.12813 ,4.33689 ,42.55355 
43 ,8.6015 ,1.13026 ,4.32662 ,42.45282 
44 ,8.8094 ,1.13236 ,4.29924 ,42.18419 
45 ,9.0016 ,1.13427 ,4.28213 ,42.01630 
46 ,9.1937 ,1.13618 ,4.23765 ,41.57978 
47 ,9.3857 ,1.13809 ,4.25133 ,41.71409 
48 ,9.5776 ,1.13998 ,4.22396 ,41.44547 
49 ,9.7700 ,1.14200 ,4.21369 ,41.34473 
50 ,9.9941 ,1.14418 ,4.18631 ,41.07611 
51 ,10.2021 ,1.14624 ,4.17262 ,40.94179 
52 ,10.3942 ,1.14815 ,4.15551 ,40.77390 
53 ,10.6022 ,1.15026 ,4.14525 ,40.67317 
54 ,10.7784 ,1.15208 ,4.11103 ,40.33738 
55 ,10.9705 ,1.15393 ,4.10760 ,40.30380 
56 ,11.1786 ,1.15594 ,4.09049 ,40.13591 
57 ,11.3705 ,1.15796 ,4.06654 ,39.90087 
58 ,11.5626 ,1.15985 ,4.06312 ,39.86729 
59 ,11.7543 ,1.16174 ,4.02889 ,39.53150 
60 ,11.9624 ,1.16381 ,4.03232 ,39.56508 
61 ,12.1545 ,1.16575 ,3.99125 ,39.16214 
62 ,12.3305 ,1.16763 ,3.97756 ,39.02783 
63 ,12.5228 ,1.16943 ,3.97756 ,39.02783 
64 ,12.7148 ,1.17132 ,3.95361 ,38.79278 
65 ,12.8908 ,1.17325 ,3.95018 ,38.75920 
66 ,13.0993 ,1.17513 ,3.93650 ,38.62489 
67 ,13.3071 ,1.17733 ,3.90227 ,38.28911 
68 ,13.4994 ,1.17922 ,3.88858 ,38.15479 
69 ,13.6915 ,1.18112 ,3.86121 ,37.88617 
70 ,13.8995 ,1.18319 ,3.85779 ,37.85259 
71 ,14.0916 ,1.18512 ,3.82699 ,37.55038 
72 ,14.2838 ,1.18699 ,3.83041 ,37.58396 
73 ,14.4914 ,1.18909 ,3.79619 ,37.24818 
74 ,14.7000 ,1.19125 ,3.78592 ,37.14744 
75 ,14.9077 ,1.19326 ,3.76196 ,36.91240 
76 ,15.0837 ,1.19517 ,3.74485 ,36.74450 
77 ,15.2763 ,1.19703 ,3.71748 ,36.47588 
78 ,15.4846 ,1.19904 ,3.72774 ,36.57661 
79 ,15.6766 ,1.20098 ,3.70037 ,36.30799 
80 ,15.8522 ,1.20283 ,3.68325 ,36.14010 
81 ,16.0443 ,1.20468 ,3.66957 ,36.00578 
82 ,16.2363 ,1.20659 ,3.65246 ,35.83789 
83 ,16.4284 ,1.20849 ,3.62850 ,35.60284 
84 ,16.6208 ,1.21043 ,3.61481 ,35.46853 
85 ,16.8286 ,1.21248 ,3.59086 ,35.23348 
86 ,17.0209 ,1.21438 ,3.58743 ,35.19990 
87 ,17.2128 ,1.21637 ,3.58401 ,35.16632 
88 ,17.4051 ,1.21830 ,3.55321 ,34.86412 
89 ,17.6133 ,1.22038 ,3.52926 ,34.62907 
90 ,17.8053 ,1.22232 ,3.52241 ,34.56192 
91 ,17.9973 ,1.22413 ,3.50872 ,34.42760 
92 ,18.1894 ,1.22613 ,3.47108 ,34.05824 
93 ,18.3811 ,1.22799 ,3.48819 ,34.22613 
94 ,18.5736 ,1.22991 ,3.45055 ,33.85677 
95 ,18.7659 ,1.23188 ,3.45397 ,33.89035 
96 ,18.9738 ,1.23395 ,3.42659 ,33.62172 
97 ,19.1819 ,1.23598 ,3.41290 ,33.48741 
98 ,19.3899 ,1.23812 ,3.37526 ,33.11805 
99 ,19.5979 ,1.24010 ,3.36842 ,33.05089 
100 ,19.8061 ,1.24225 ,3.36499 ,33.01731 
101 ,19.9984 ,1.24420 ,3.32051 ,32.58080 
102 ,20.1898 ,1.24622 ,3.33077 ,32.68153 
103 ,20.3819 ,1.24796 ,3.31366 ,32.51364 
104 ,20.5739 ,1.24994 ,3.27602 ,32.14428 
105 ,20.7663 ,1.25191 ,3.26233 ,32.00996 
106 ,20.9585 ,1.25373 ,3.25206 ,31.90923 
107 ,21.1506 ,1.25574 ,3.23495 ,31.74134 
108 ,21.3426 ,1.25759 ,3.22811 ,31.67418 
109 ,21.5348 ,1.25950 ,3.20073 ,31.40555 
110 ,21.7267 ,1.26144 ,3.18704 ,31.27124 
111 ,21.9187 ,1.26341 ,3.18362 ,31.23766 
112 ,22.1269 ,1.26548 ,3.15282 ,30.93546 
113 ,22.3347 ,1.26749 ,3.12886 ,30.70041 
114 ,22.5271 ,1.26944 ,3.12544 ,30.66683 
115 ,22.7187 ,1.27147 ,3.09806 ,30.39821 
116 ,22.9113 ,1.27332 ,3.08095 ,30.23031 
117 ,23.1192 ,1.27543 ,3.08780 ,30.29747 
118 ,23.3114 ,1.27727 ,3.04331 ,29.86095 
119 ,23.5036 ,1.27922 ,3.05358 ,29.96169 
120 ,23.7115 ,1.28129 ,3.02620 ,29.69306 
121 ,23.9036 ,1.28317 ,3.01935 ,29.62590 
122 ,24.0956 ,1.28517 ,2.98855 ,29.32370 
123 ,24.2878 ,1.28711 ,2.97487 ,29.18939 
124 ,24.4959 ,1.28912 ,2.95091 ,28.95434 
125 ,24.6877 ,1.29106 ,2.93722 ,28.82003 
126 ,24.9116 ,1.29323 ,2.92011 ,28.65213 
127 ,25.1042 ,1.29521 ,2.91669 ,28.61856 
128 ,25.3118 ,1.29731 ,2.87905 ,28.24919 
129 ,25.5201 ,1.29925 ,2.88931 ,28.34993 
130 ,25.7124 ,1.30138 ,2.84482 ,27.91341 
131 ,25.9045 ,1.30322 ,2.84825 ,27.94699 
132 ,26.1126 ,1.30524 ,2.82771 ,27.74552 
133 ,26.3207 ,1.30728 ,2.83114 ,27.77910 
134 ,26.5126 ,1.30931 ,2.79349 ,27.40974 
135 ,26.7208 ,1.31145 ,2.78322 ,27.30900 
136 ,26.9127 ,1.31333 ,2.76269 ,27.10753 
137 ,27.1206 ,1.31533 ,2.75585 ,27.04038 
138 ,27.3130 ,1.31730 ,2.73189 ,26.80533 
139 ,27.5049 ,1.31920 ,2.72847 ,26.77175 
140 ,27.6973 ,1.32116 ,2.71136 ,26.60386 
141 ,27.9049 ,1.32320 ,2.69083 ,26.40239 
142 ,28.0974 ,1.32520 ,2.68398 ,26.33523 
143 ,28.2895 ,1.32715 ,2.66687 ,26.16734 
144 ,28.4817 ,1.32897 ,2.64634 ,25.96587 
145 ,28.6736 ,1.33092 ,2.62238 ,25.73082 
146 ,28.8657 ,1.33282 ,2.61554 ,25.66367 
147 ,29.0578 ,1.33477 ,2.59843 ,25.49577 
148 ,29.2494 ,1.33668 ,2.57447 ,25.26073 
149 ,29.4416 ,1.33859 ,2.57789 ,25.29430 
150 ,29.6341 ,1.34051 ,2.54367 ,24.95852 
151 ,29.8261 ,1.34247 ,2.53683 ,24.89136 
152 ,30.0182 ,1.34436 ,2.54025 ,24.92494 
153 ,30.2261 ,1.34637 ,2.51287 ,24.65632 
154 ,30.4018 ,1.34827 ,2.50603 ,24.58916 
155 ,30.5943 ,1.35009 ,2.48550 ,24.38769 
156 ,30.8025 ,1.35219 ,2.47865 ,24.32053 
157 ,31.0266 ,1.35438 ,2.45127 ,24.05191 
158 ,31.2347 ,1.35646 ,2.43074 ,23.85044 
159 ,31.4265 ,1.35843 ,2.42048 ,23.74970 
160 ,31.6189 ,1.36032 ,2.39994 ,23.54823 
161 ,31.8269 ,1.36239 ,2.38625 ,23.41392 
162 ,32.0191 ,1.36432 ,2.37599 ,23.31318 
163 ,32.2270 ,1.36639 ,2.35888 ,23.14529 
164 ,32.4192 ,1.36840 ,2.35203 ,23.07814 
165 ,32.6268 ,1.37037 ,2.31439 ,22.70877 
166 ,32.8033 ,1.37227 ,2.31781 ,22.74235 
167 ,32.9952 ,1.37413 ,2.29385 ,22.50731 
168 ,33.1874 ,1.37595 ,2.29043 ,22.47373 
169 ,33.3795 ,1.37794 ,2.27674 ,22.33941 
170 ,33.5718 ,1.37982 ,2.24594 ,22.03721 
171 ,33.7636 ,1.38175 ,2.25279 ,22.10437 
172 ,33.9720 ,1.38383 ,2.22199 ,21.80216 
173 ,34.1640 ,1.38577 ,2.20830 ,21.66785 
174 ,34.3560 ,1.38771 ,2.19803 ,21.56711 
175 ,34.5639 ,1.38977 ,2.17750 ,21.36564 
176 ,34.7560 ,1.39166 ,2.17750 ,21.36564 
177 ,34.9641 ,1.39377 ,2.14328 ,21.02986 
178 ,35.1724 ,1.39584 ,2.13986 ,20.99628 
179 ,35.3644 ,1.39775 ,2.12617 ,20.86197 
180 ,35.5565 ,1.39966 ,2.10906 ,20.69408 
181 ,35.7647 ,1.40175 ,2.09879 ,20.59334 
182 ,35.9565 ,1.40364 ,2.07141 ,20.32472 
183 ,36.1328 ,1.40556 ,2.07141 ,20.32472 
184 ,36.3245 ,1.40736 ,2.04404 ,20.05609 
185 ,36.5169 ,1.40931 ,2.04061 ,20.02251 
186 ,36.7246 ,1.41138 ,1.99955 ,19.61957 
187 ,36.9169 ,1.41325 ,2.00982 ,19.72031 
188 ,37.1250 ,1.41539 ,1.99613 ,19.58599 
189 ,37.3333 ,1.41747 ,1.97217 ,19.35094 
190 ,37.5249 ,1.41934 ,1.95164 ,19.14948 
191 ,37.7172 ,1.42132 ,1.95848 ,19.21663 
192 ,37.9254 ,1.42329 ,1.92768 ,18.91443 
193 ,38.1337 ,1.42543 ,1.92084 ,18.84727 
194 ,38.3576 ,1.42760 ,1.90715 ,18.71296 
195 ,38.5498 ,1.42964 ,1.87293 ,18.37717 
196 ,38.7579 ,1.43168 ,1.87635 ,18.41075 
197 ,38.9658 ,1.43378 ,1.85582 ,18.20928 
198 ,39.1577 ,1.43566 ,1.84897 ,18.14213 
199 ,39.3661 ,1.43773 ,1.82160 ,17.87350 
200 ,39.5740 ,1.43988 ,1.81133 ,17.77276 
201 ,39.7662 ,1.44181 ,1.79080 ,17.57129 
202 ,39.9582 ,1.44367 ,1.78395 ,17.50414 
203 ,40.1504 ,1.44563 ,1.76684 ,17.33625 
204 ,40.3582 ,1.44776 ,1.77369 ,17.40340 
205 ,40.5506 ,1.44967 ,1.73946 ,17.06762 
206 ,40.7587 ,1.45171 ,1.73946 ,17.06762 
207 ,40.9668 ,1.45381 ,1.70866 ,16.76542 
208 ,41.1589 ,1.45572 ,1.71209 ,16.79899 
209 ,41.3507 ,1.45767 ,1.67786 ,16.46321 
210 ,41.5590 ,1.45968 ,1.69840 ,16.66468 
211 ,41.7671 ,1.46178 ,1.64707 ,16.16101 
212 ,41.9750 ,1.46385 ,1.65391 ,16.22816 
213 ,42.1672 ,1.46581 ,1.61969 ,15.89238 
214 ,42.3914 ,1.46801 ,1.60600 ,15.75807 
215 ,42.5834 ,1.46996 ,1.60258 ,15.72449 
216 ,42.7915 ,1.47203 ,1.57520 ,15.45586 
217 ,42.9837 ,1.47394 ,1.57178 ,15.42228 
218 ,43.1753 ,1.47588 ,1.56493 ,15.35513 
219 ,43.3672 ,1.47771 ,1.54098 ,15.12008 
220 ,43.5596 ,1.47971 ,1.55124 ,15.22081 
221 ,43.7680 ,1.48178 ,1.51360 ,14.85145 
222 ,43.9758 ,1.48386 ,1.51018 ,14.81787 
223 ,44.1681 ,1.48580 ,1.48622 ,14.58283 
224 ,44.3760 ,1.48787 ,1.48965 ,14.61640 
225 ,44.5682 ,1.48977 ,1.45885 ,14.31420 
226 ,44.7762 ,1.49184 ,1.45885 ,14.31420 
227 ,44.9842 ,1.49394 ,1.43831 ,14.11273 
228 ,45.1765 ,1.49586 ,1.43147 ,14.04557 
229 ,45.3682 ,1.49784 ,1.39725 ,13.70979 
230 ,45.5767 ,1.49993 ,1.40067 ,13.74337 
231 ,45.7844 ,1.50191 ,1.36987 ,13.44116 
232 ,45.9928 ,1.50395 ,1.37671 ,13.50832 
233 ,46.2008 ,1.50611 ,1.36645 ,13.40759 
234 ,46.3930 ,1.50800 ,1.32538 ,13.00465 
235 ,46.5849 ,1.50997 ,1.32196 ,12.97107 
236 ,46.7769 ,1.51191 ,1.31854 ,12.93749 
237 ,46.9849 ,1.51386 ,1.29800 ,12.73602 
238 ,47.1773 ,1.51587 ,1.28774 ,12.63528 
239 ,47.3694 ,1.51783 ,1.27063 ,12.46739 
240 ,47.5614 ,1.51971 ,1.27063 ,12.46739 
241 ,47.7696 ,1.52166 ,1.23641 ,12.13161 
242 ,47.9773 ,1.52389 ,1.24325 ,12.19877 
243 ,48.1698 ,1.52581 ,1.20903 ,11.86298 
