Data stamp = , 30-04-2022 02:05:23 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.41487 ,53.13072 
2 ,0.3066 ,0.99972 ,5.40803 ,53.06356 
3 ,0.6753 ,1.00106 ,5.41829 ,53.16429 
4 ,0.8994 ,1.00315 ,5.41145 ,53.09714 
5 ,1.0914 ,1.00513 ,5.43198 ,53.29861 
6 ,1.2994 ,1.00720 ,5.38749 ,52.86209 
7 ,1.4915 ,1.00908 ,5.38749 ,52.86209 
8 ,1.6837 ,1.01105 ,5.37038 ,52.69420 
9 ,1.8754 ,1.01302 ,5.35669 ,52.55988 
10 ,2.0679 ,1.01494 ,5.34985 ,52.49273 
11 ,2.2434 ,1.01679 ,5.30536 ,52.05621 
12 ,2.4358 ,1.01854 ,5.29852 ,51.98905 
13 ,2.6279 ,1.02055 ,5.29852 ,51.98905 
14 ,2.8360 ,1.02258 ,5.26430 ,51.65327 
15 ,3.0281 ,1.02447 ,5.24718 ,51.48538 
16 ,3.2201 ,1.02645 ,5.20954 ,51.11602 
17 ,3.3962 ,1.02828 ,5.22665 ,51.28391 
18 ,3.5879 ,1.03008 ,5.19927 ,51.01528 
19 ,3.7804 ,1.03208 ,5.16505 ,50.67950 
20 ,3.9884 ,1.03411 ,5.15136 ,50.54519 
21 ,4.1965 ,1.03621 ,5.13425 ,50.37729 
22 ,4.3886 ,1.03804 ,5.11714 ,50.20940 
23 ,4.5805 ,1.03997 ,5.07950 ,49.84004 
24 ,4.7728 ,1.04192 ,5.08292 ,49.87362 
25 ,4.9651 ,1.04392 ,5.05212 ,49.57142 
26 ,5.1729 ,1.04588 ,5.04870 ,49.53784 
27 ,5.3654 ,1.04790 ,5.02132 ,49.26921 
28 ,5.5731 ,1.04985 ,5.00079 ,49.06774 
29 ,5.7649 ,1.05186 ,4.98368 ,48.89985 
30 ,5.9574 ,1.05386 ,4.96999 ,48.76554 
31 ,6.1653 ,1.05588 ,4.93919 ,48.46333 
32 ,6.3575 ,1.05779 ,4.92208 ,48.29544 
33 ,6.5654 ,1.05977 ,4.91181 ,48.19471 
34 ,6.7737 ,1.06196 ,4.90155 ,48.09397 
35 ,6.9659 ,1.06384 ,4.86390 ,47.72461 
36 ,7.1737 ,1.06590 ,4.85706 ,47.65745 
37 ,7.3493 ,1.06778 ,4.81257 ,47.22093 
38 ,7.5419 ,1.06958 ,4.81257 ,47.22093 
39 ,7.7336 ,1.07149 ,4.80230 ,47.12020 
40 ,7.9259 ,1.07342 ,4.78177 ,46.91873 
41 ,8.1180 ,1.07546 ,4.74755 ,46.58295 
42 ,8.3262 ,1.07743 ,4.74413 ,46.54937 
43 ,8.5184 ,1.07941 ,4.70990 ,46.21359 
44 ,8.7105 ,1.08130 ,4.72017 ,46.31432 
45 ,8.9185 ,1.08339 ,4.68595 ,45.97854 
46 ,9.1101 ,1.08530 ,4.68595 ,45.97854 
47 ,9.3027 ,1.08719 ,4.64831 ,45.60918 
48 ,9.4945 ,1.08912 ,4.64146 ,45.54202 
49 ,9.7024 ,1.09129 ,4.60382 ,45.17266 
50 ,9.8948 ,1.09311 ,4.61751 ,45.30697 
51 ,10.1031 ,1.09524 ,4.56960 ,44.83688 
52 ,10.2950 ,1.09715 ,4.55933 ,44.73614 
53 ,10.5350 ,1.09933 ,4.52511 ,44.40036 
54 ,10.7273 ,1.10148 ,4.52169 ,44.36678 
55 ,10.9351 ,1.10353 ,4.52169 ,44.36678 
56 ,11.1274 ,1.10550 ,4.48404 ,43.99742 
57 ,11.3353 ,1.10747 ,4.47035 ,43.86310 
58 ,11.5276 ,1.10946 ,4.44640 ,43.62806 
59 ,11.7196 ,1.11139 ,4.42586 ,43.42659 
60 ,11.9116 ,1.11328 ,4.42244 ,43.39301 
61 ,12.1038 ,1.11522 ,4.39849 ,43.15796 
62 ,12.2959 ,1.11717 ,4.38480 ,43.02365 
63 ,12.4879 ,1.11913 ,4.36427 ,42.82218 
64 ,12.6960 ,1.12111 ,4.36084 ,42.78860 
65 ,12.8878 ,1.12300 ,4.32320 ,42.41924 
66 ,13.0802 ,1.12494 ,4.29924 ,42.18419 
67 ,13.3042 ,1.12708 ,4.29240 ,42.11703 
68 ,13.4958 ,1.12912 ,4.27871 ,41.98272 
69 ,13.7044 ,1.13122 ,4.24449 ,41.64694 
70 ,13.8961 ,1.13321 ,4.24107 ,41.61336 
71 ,14.0888 ,1.13503 ,4.21711 ,41.37831 
72 ,14.2805 ,1.13697 ,4.20000 ,41.21042 
73 ,14.4889 ,1.13909 ,4.20342 ,41.24400 
74 ,14.6806 ,1.14099 ,4.16236 ,40.84106 
75 ,14.8885 ,1.14309 ,4.15209 ,40.74032 
76 ,15.0806 ,1.14495 ,4.13156 ,40.53885 
77 ,15.2566 ,1.14686 ,4.12129 ,40.43812 
78 ,15.4653 ,1.14874 ,4.09734 ,40.20307 
79 ,15.7053 ,1.15119 ,4.08365 ,40.06876 
80 ,15.8974 ,1.15312 ,4.05969 ,39.83371 
81 ,16.0895 ,1.15508 ,4.04943 ,39.73297 
82 ,16.2975 ,1.15714 ,4.03232 ,39.56508 
83 ,16.4894 ,1.15906 ,4.01520 ,39.39719 
84 ,16.6975 ,1.16119 ,4.00152 ,39.26288 
85 ,16.9058 ,1.16326 ,3.98098 ,39.06141 
86 ,17.1139 ,1.16526 ,3.96729 ,38.92709 
87 ,17.3058 ,1.16717 ,3.92965 ,38.55773 
88 ,17.4981 ,1.16918 ,3.92965 ,38.55773 
89 ,17.7059 ,1.17122 ,3.90912 ,38.35626 
90 ,17.8817 ,1.17314 ,3.89543 ,38.22195 
91 ,18.0743 ,1.17486 ,3.88858 ,38.15479 
92 ,18.2823 ,1.17696 ,3.85436 ,37.81901 
93 ,18.4744 ,1.17890 ,3.85436 ,37.81901 
94 ,18.6667 ,1.18090 ,3.82699 ,37.55038 
95 ,18.8590 ,1.18276 ,3.81330 ,37.41607 
96 ,19.0507 ,1.18466 ,3.79961 ,37.28176 
97 ,19.2426 ,1.18661 ,3.75854 ,36.87882 
98 ,19.4508 ,1.18862 ,3.76539 ,36.94597 
99 ,19.6589 ,1.19065 ,3.73459 ,36.64377 
100 ,19.8670 ,1.19283 ,3.71405 ,36.44230 
101 ,20.0587 ,1.19471 ,3.71063 ,36.40872 
102 ,20.2512 ,1.19671 ,3.69010 ,36.20725 
103 ,20.4432 ,1.19855 ,3.66957 ,36.00578 
104 ,20.6353 ,1.20050 ,3.66957 ,36.00578 
105 ,20.8274 ,1.20247 ,3.63534 ,35.67000 
106 ,21.0195 ,1.20439 ,3.62166 ,35.53569 
107 ,21.1952 ,1.20623 ,3.61481 ,35.46853 
108 ,21.3873 ,1.20804 ,3.58401 ,35.16632 
109 ,21.5796 ,1.20995 ,3.58401 ,35.16632 
110 ,21.7718 ,1.21188 ,3.56690 ,34.99843 
111 ,21.9796 ,1.21384 ,3.53952 ,34.72981 
112 ,22.1717 ,1.21589 ,3.54295 ,34.76338 
113 ,22.3797 ,1.21795 ,3.51899 ,34.52834 
114 ,22.5721 ,1.21990 ,3.49161 ,34.25971 
115 ,22.7799 ,1.22188 ,3.47108 ,34.05824 
116 ,22.9723 ,1.22385 ,3.47450 ,34.09182 
117 ,23.1643 ,1.22576 ,3.42659 ,33.62172 
118 ,23.3559 ,1.22770 ,3.44028 ,33.75604 
119 ,23.5648 ,1.22967 ,3.41975 ,33.55457 
120 ,23.7565 ,1.23169 ,3.41975 ,33.55457 
121 ,23.9488 ,1.23359 ,3.36842 ,33.05089 
122 ,24.1568 ,1.23567 ,3.36499 ,33.01731 
123 ,24.3490 ,1.23757 ,3.33762 ,32.74869 
124 ,24.5569 ,1.23975 ,3.32051 ,32.58080 
125 ,24.7649 ,1.24175 ,3.29655 ,32.34575 
126 ,24.9572 ,1.24370 ,3.29997 ,32.37933 
127 ,25.1653 ,1.24577 ,3.26233 ,32.00996 
128 ,25.3573 ,1.24771 ,3.26233 ,32.00996 
129 ,25.5489 ,1.24966 ,3.23837 ,31.77492 
130 ,25.7415 ,1.25155 ,3.21784 ,31.57345 
131 ,25.9334 ,1.25344 ,3.21784 ,31.57345 
132 ,26.1256 ,1.25533 ,3.18362 ,31.23766 
133 ,26.3177 ,1.25726 ,3.19388 ,31.33840 
134 ,26.5419 ,1.25947 ,3.14597 ,30.86830 
135 ,26.7339 ,1.26146 ,3.16309 ,31.03619 
136 ,26.9420 ,1.26354 ,3.12886 ,30.70041 
137 ,27.1340 ,1.26546 ,3.12544 ,30.66683 
138 ,27.3260 ,1.26737 ,3.09122 ,30.33105 
139 ,27.5503 ,1.26947 ,3.08438 ,30.26389 
140 ,27.7417 ,1.27167 ,3.07069 ,30.12958 
141 ,27.9504 ,1.27350 ,3.06384 ,30.06242 
142 ,28.1583 ,1.27562 ,3.03304 ,29.76022 
143 ,28.3503 ,1.27764 ,3.00909 ,29.52517 
144 ,28.5425 ,1.27953 ,2.99540 ,29.39086 
145 ,28.7347 ,1.28147 ,2.98513 ,29.29012 
146 ,28.9426 ,1.28347 ,2.95776 ,29.02150 
147 ,29.1509 ,1.28564 ,2.94407 ,28.88718 
148 ,29.3427 ,1.28756 ,2.92353 ,28.68571 
149 ,29.5511 ,1.28966 ,2.92011 ,28.65213 
150 ,29.7430 ,1.29153 ,2.90300 ,28.48424 
151 ,29.9346 ,1.29344 ,2.90300 ,28.48424 
152 ,30.1271 ,1.29537 ,2.86536 ,28.11488 
153 ,30.3192 ,1.29728 ,2.84482 ,27.91341 
154 ,30.5113 ,1.29922 ,2.84825 ,27.94699 
155 ,30.7035 ,1.30115 ,2.83456 ,27.81268 
156 ,30.9115 ,1.30322 ,2.80718 ,27.54405 
157 ,31.1196 ,1.30515 ,2.78665 ,27.34258 
158 ,31.3277 ,1.30741 ,2.77638 ,27.24185 
159 ,31.5192 ,1.30935 ,2.76611 ,27.14111 
160 ,31.7278 ,1.31145 ,2.73874 ,26.87248 
161 ,31.9358 ,1.31345 ,2.73874 ,26.87248 
162 ,32.1116 ,1.31530 ,2.70794 ,26.57028 
163 ,32.3041 ,1.31715 ,2.68398 ,26.33523 
164 ,32.5281 ,1.31926 ,2.69767 ,26.46954 
165 ,32.7202 ,1.32129 ,2.66687 ,26.16734 
166 ,32.9283 ,1.32327 ,2.65318 ,26.03303 
167 ,33.1204 ,1.32537 ,2.62923 ,25.79798 
168 ,33.3125 ,1.32721 ,2.63607 ,25.86514 
169 ,33.5045 ,1.32919 ,2.59501 ,25.46220 
170 ,33.6966 ,1.33111 ,2.60527 ,25.56293 
171 ,33.9047 ,1.33314 ,2.57105 ,25.22715 
172 ,34.0968 ,1.33511 ,2.56763 ,25.19357 
173 ,34.2884 ,1.33703 ,2.54710 ,24.99210 
174 ,34.4969 ,1.33897 ,2.52998 ,24.82421 
175 ,34.7368 ,1.34145 ,2.52998 ,24.82421 
176 ,34.9451 ,1.34350 ,2.48550 ,24.38769 
177 ,35.1372 ,1.34550 ,2.49234 ,24.45485 
178 ,35.3449 ,1.34755 ,2.45127 ,24.05191 
179 ,35.5374 ,1.34949 ,2.46496 ,24.18622 
180 ,35.7451 ,1.35159 ,2.42390 ,23.78328 
181 ,35.9531 ,1.35362 ,2.42048 ,23.74970 
182 ,36.1452 ,1.35550 ,2.38625 ,23.41392 
183 ,36.3212 ,1.35741 ,2.39652 ,23.51465 
184 ,36.5135 ,1.35923 ,2.39310 ,23.48108 
185 ,36.7379 ,1.36134 ,2.35888 ,23.14529 
186 ,36.9299 ,1.36341 ,2.34861 ,23.04456 
187 ,37.1380 ,1.36545 ,2.33492 ,22.91024 
188 ,37.3458 ,1.36744 ,2.31781 ,22.74235 
189 ,37.5217 ,1.36939 ,2.30754 ,22.64162 
190 ,37.7462 ,1.37155 ,2.26990 ,22.27226 
191 ,37.9704 ,1.37370 ,2.26990 ,22.27226 
192 ,38.1626 ,1.37573 ,2.24252 ,22.00363 
193 ,38.3544 ,1.37764 ,2.24937 ,22.07079 
194 ,38.5463 ,1.37955 ,2.20146 ,21.60069 
195 ,38.7546 ,1.38163 ,2.21515 ,21.73500 
196 ,38.9626 ,1.38370 ,2.18435 ,21.43280 
197 ,39.1549 ,1.38563 ,2.16381 ,21.23133 
198 ,39.3467 ,1.38755 ,2.15355 ,21.13059 
199 ,39.5388 ,1.38949 ,2.15697 ,21.16417 
200 ,39.7466 ,1.39151 ,2.12275 ,20.82839 
201 ,39.9391 ,1.39344 ,2.11248 ,20.72766 
202 ,40.1468 ,1.39551 ,2.09879 ,20.59334 
203 ,40.3394 ,1.39745 ,2.09537 ,20.55976 
204 ,40.5311 ,1.39936 ,2.08168 ,20.42545 
205 ,40.7713 ,1.40176 ,2.06457 ,20.25756 
206 ,40.9796 ,1.40380 ,2.04746 ,20.08967 
207 ,41.2036 ,1.40603 ,2.02350 ,19.85462 
208 ,41.3952 ,1.40804 ,2.02693 ,19.88820 
209 ,41.5878 ,1.40995 ,1.99613 ,19.58599 
210 ,41.7798 ,1.41195 ,1.99270 ,19.55241 
211 ,41.9717 ,1.41374 ,1.97217 ,19.35094 
212 ,42.1639 ,1.41565 ,1.95164 ,19.14948 
213 ,42.3565 ,1.41765 ,1.95506 ,19.18305 
214 ,42.5482 ,1.41959 ,1.92426 ,18.88085 
215 ,42.7564 ,1.42164 ,1.92768 ,18.91443 
216 ,42.9484 ,1.42357 ,1.89346 ,18.57864 
217 ,43.1560 ,1.42562 ,1.89346 ,18.57864 
218 ,43.3485 ,1.42753 ,1.86608 ,18.31002 
219 ,43.5562 ,1.42954 ,1.85582 ,18.20928 
220 ,43.7807 ,1.43184 ,1.84213 ,18.07497 
221 ,43.9885 ,1.43394 ,1.80449 ,17.70561 
222 ,44.1808 ,1.43584 ,1.80449 ,17.70561 
223 ,44.3727 ,1.43779 ,1.79422 ,17.60487 
224 ,44.5649 ,1.43969 ,1.77369 ,17.40340 
225 ,44.7570 ,1.44168 ,1.77711 ,17.43698 
226 ,44.9650 ,1.44365 ,1.74973 ,17.16836 
227 ,45.1729 ,1.44575 ,1.73946 ,17.06762 
228 ,45.3810 ,1.44780 ,1.71551 ,16.83257 
229 ,45.5730 ,1.44982 ,1.71209 ,16.79899 
230 ,45.7815 ,1.45174 ,1.68471 ,16.53037 
231 ,45.9895 ,1.45385 ,1.68813 ,16.56395 
232 ,46.1816 ,1.45589 ,1.66760 ,16.36248 
233 ,46.3737 ,1.45775 ,1.65391 ,16.22816 
234 ,46.5654 ,1.45967 ,1.63338 ,16.02669 
235 ,46.7578 ,1.46161 ,1.65049 ,16.19458 
236 ,46.9499 ,1.46355 ,1.59916 ,15.69091 
237 ,47.1420 ,1.46550 ,1.58889 ,15.59018 
238 ,47.3496 ,1.46754 ,1.57178 ,15.42228 
239 ,47.5583 ,1.46961 ,1.56836 ,15.38871 
240 ,47.7661 ,1.47169 ,1.54782 ,15.18724 
241 ,47.9584 ,1.47360 ,1.55124 ,15.22081 
242 ,48.1502 ,1.47560 ,1.53071 ,15.01934 
243 ,48.3426 ,1.47748 ,1.51018 ,14.81787 
