Data stamp = , 01-05-2022 20:38:36 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.35669 ,52.55988 
2 ,0.2322 ,0.99953 ,5.33616 ,52.35841 
3 ,0.7928 ,1.00192 ,5.36012 ,52.59346 
4 ,1.0330 ,1.00446 ,5.34643 ,52.45915 
5 ,1.2409 ,1.00656 ,5.34643 ,52.45915 
6 ,1.4326 ,1.00844 ,5.34301 ,52.42557 
7 ,1.6250 ,1.01045 ,5.32932 ,52.29126 
8 ,1.8492 ,1.01258 ,5.29510 ,51.95548 
9 ,2.0413 ,1.01465 ,5.27114 ,51.72043 
10 ,2.2494 ,1.01659 ,5.26772 ,51.68685 
11 ,2.4576 ,1.01879 ,5.23350 ,51.35107 
12 ,2.6495 ,1.02070 ,5.23692 ,51.38464 
13 ,2.8735 ,1.02284 ,5.19243 ,50.94813 
14 ,3.0658 ,1.02484 ,5.18216 ,50.84739 
15 ,3.2739 ,1.02694 ,5.16163 ,50.64592 
16 ,3.4978 ,1.02908 ,5.13425 ,50.37729 
17 ,3.6899 ,1.03109 ,5.13425 ,50.37729 
18 ,3.8819 ,1.03296 ,5.09319 ,49.97436 
19 ,4.0741 ,1.03491 ,5.07950 ,49.84004 
20 ,4.2661 ,1.03685 ,5.07608 ,49.80646 
21 ,4.4583 ,1.03877 ,5.04528 ,49.50426 
22 ,4.6660 ,1.04083 ,5.03843 ,49.43710 
23 ,4.8585 ,1.04284 ,4.99394 ,49.00058 
24 ,5.0666 ,1.04488 ,4.99394 ,49.00058 
25 ,5.2587 ,1.04677 ,4.96657 ,48.73196 
26 ,5.4507 ,1.04868 ,4.96315 ,48.69838 
27 ,5.6428 ,1.05061 ,4.92208 ,48.29544 
28 ,5.8343 ,1.05253 ,4.91866 ,48.26186 
29 ,6.0428 ,1.05451 ,4.90155 ,48.09397 
30 ,6.2351 ,1.05654 ,4.87417 ,47.82534 
31 ,6.4270 ,1.05845 ,4.85706 ,47.65745 
32 ,6.6191 ,1.06039 ,4.83652 ,47.45598 
33 ,6.8270 ,1.06234 ,4.82968 ,47.38883 
34 ,7.0674 ,1.06489 ,4.80230 ,47.12020 
35 ,7.2752 ,1.06692 ,4.78177 ,46.91873 
36 ,7.4833 ,1.06890 ,4.77493 ,46.85157 
37 ,7.6916 ,1.07109 ,4.74413 ,46.54937 
38 ,7.8835 ,1.07307 ,4.71333 ,46.24716 
39 ,8.0756 ,1.07493 ,4.70990 ,46.21359 
40 ,8.2839 ,1.07702 ,4.67911 ,45.91138 
41 ,8.4920 ,1.07912 ,4.67226 ,45.84422 
42 ,8.6840 ,1.08101 ,4.63804 ,45.50844 
43 ,8.8916 ,1.08307 ,4.63804 ,45.50844 
44 ,9.0838 ,1.08502 ,4.60724 ,45.20624 
45 ,9.2922 ,1.08703 ,4.59697 ,45.10550 
46 ,9.5003 ,1.08923 ,4.57302 ,44.87045 
47 ,9.7083 ,1.09126 ,4.56960 ,44.83688 
48 ,9.9005 ,1.09317 ,4.54564 ,44.60183 
49 ,10.1086 ,1.09524 ,4.52853 ,44.43394 
50 ,10.3005 ,1.09716 ,4.49773 ,44.13173 
51 ,10.4926 ,1.09907 ,4.50115 ,44.16531 
52 ,10.6849 ,1.10102 ,4.46351 ,43.79595 
53 ,10.8929 ,1.10312 ,4.46351 ,43.79595 
54 ,11.0849 ,1.10502 ,4.42929 ,43.46016 
55 ,11.2766 ,1.10691 ,4.41902 ,43.35943 
56 ,11.4693 ,1.10886 ,4.40191 ,43.19154 
57 ,11.6613 ,1.11080 ,4.36427 ,42.82218 
58 ,11.8533 ,1.11268 ,4.37111 ,42.88933 
59 ,12.0450 ,1.11461 ,4.34373 ,42.62071 
60 ,12.2374 ,1.11650 ,4.33347 ,42.51997 
61 ,12.4291 ,1.11847 ,4.31978 ,42.38566 
62 ,12.6216 ,1.12037 ,4.29924 ,42.18419 
63 ,12.8453 ,1.12262 ,4.27187 ,41.91556 
64 ,13.0376 ,1.12455 ,4.25476 ,41.74767 
65 ,13.2298 ,1.12647 ,4.25476 ,41.74767 
66 ,13.4377 ,1.12854 ,4.23765 ,41.57978 
67 ,13.6459 ,1.13063 ,4.22053 ,41.41189 
68 ,13.8541 ,1.13273 ,4.19658 ,41.17684 
69 ,14.0460 ,1.13462 ,4.16578 ,40.87464 
70 ,14.2542 ,1.13668 ,4.16578 ,40.87464 
71 ,14.4461 ,1.13858 ,4.13156 ,40.53885 
72 ,14.6383 ,1.14051 ,4.11445 ,40.37096 
73 ,14.8303 ,1.14246 ,4.11103 ,40.33738 
74 ,15.0386 ,1.14456 ,4.09049 ,40.13591 
75 ,15.2303 ,1.14644 ,4.06654 ,39.90087 
76 ,15.4227 ,1.14838 ,4.05285 ,39.76655 
77 ,15.6144 ,1.15033 ,4.04258 ,39.66582 
78 ,15.8067 ,1.15218 ,4.02547 ,39.49793 
79 ,16.0309 ,1.15446 ,3.99467 ,39.19572 
80 ,16.2390 ,1.15656 ,3.96729 ,38.92709 
81 ,16.4308 ,1.15842 ,3.96729 ,38.92709 
82 ,16.6232 ,1.16036 ,3.93992 ,38.65847 
83 ,16.8150 ,1.16230 ,3.93992 ,38.65847 
84 ,17.0073 ,1.16424 ,3.90227 ,38.28911 
85 ,17.2155 ,1.16631 ,3.90227 ,38.28911 
86 ,17.4395 ,1.16841 ,3.86463 ,37.91975 
87 ,17.6316 ,1.17048 ,3.86805 ,37.95332 
88 ,17.8393 ,1.17255 ,3.82699 ,37.55038 
89 ,18.0477 ,1.17454 ,3.82699 ,37.55038 
90 ,18.2716 ,1.17674 ,3.80645 ,37.34891 
91 ,18.4798 ,1.17892 ,3.77223 ,37.01313 
92 ,18.6717 ,1.18087 ,3.77908 ,37.08029 
93 ,18.8636 ,1.18288 ,3.74828 ,36.77808 
94 ,19.0401 ,1.18463 ,3.72774 ,36.57661 
95 ,19.2481 ,1.18648 ,3.72090 ,36.50946 
96 ,19.4402 ,1.18853 ,3.68668 ,36.17367 
97 ,19.6324 ,1.19044 ,3.69352 ,36.24083 
98 ,19.8243 ,1.19238 ,3.66272 ,35.93863 
99 ,20.0165 ,1.19429 ,3.65930 ,35.90505 
100 ,20.2406 ,1.19652 ,3.62508 ,35.56926 
101 ,20.4487 ,1.19858 ,3.60454 ,35.36779 
102 ,20.6408 ,1.20055 ,3.58743 ,35.19990 
103 ,20.8488 ,1.20260 ,3.57032 ,35.03201 
104 ,21.0410 ,1.20457 ,3.54295 ,34.76338 
105 ,21.2489 ,1.20655 ,3.55321 ,34.86412 
106 ,21.4412 ,1.20852 ,3.52241 ,34.56192 
107 ,21.6492 ,1.21066 ,3.52241 ,34.56192 
108 ,21.8411 ,1.21251 ,3.48819 ,34.22613 
109 ,22.0814 ,1.21479 ,3.48135 ,34.15898 
110 ,22.2891 ,1.21702 ,3.46424 ,33.99108 
111 ,22.4813 ,1.21892 ,3.43001 ,33.65530 
112 ,22.6896 ,1.22104 ,3.42659 ,33.62172 
113 ,22.8817 ,1.22298 ,3.39921 ,33.35310 
114 ,23.0897 ,1.22502 ,3.40264 ,33.38667 
115 ,23.2816 ,1.22691 ,3.35815 ,32.95016 
116 ,23.4735 ,1.22884 ,3.37184 ,33.08447 
117 ,23.6496 ,1.23072 ,3.33762 ,32.74869 
118 ,23.8417 ,1.23251 ,3.32051 ,32.58080 
119 ,24.0338 ,1.23442 ,3.31708 ,32.54722 
120 ,24.2262 ,1.23630 ,3.28971 ,32.27859 
121 ,24.4023 ,1.23827 ,3.27944 ,32.17786 
122 ,24.5943 ,1.24007 ,3.27944 ,32.17786 
123 ,24.7864 ,1.24198 ,3.23837 ,31.77492 
124 ,24.9944 ,1.24402 ,3.23837 ,31.77492 
125 ,25.1866 ,1.24596 ,3.20757 ,31.47271 
126 ,25.3948 ,1.24803 ,3.20073 ,31.40555 
127 ,25.5704 ,1.24996 ,3.16993 ,31.10335 
128 ,25.7629 ,1.25172 ,3.15282 ,30.93546 
129 ,25.9548 ,1.25363 ,3.15624 ,30.96904 
130 ,26.1466 ,1.25560 ,3.12544 ,30.66683 
131 ,26.3391 ,1.25745 ,3.11518 ,30.56610 
132 ,26.5311 ,1.25942 ,3.10491 ,30.46536 
133 ,26.7233 ,1.26131 ,3.07753 ,30.19674 
134 ,26.9152 ,1.26323 ,3.08095 ,30.23031 
135 ,27.1394 ,1.26548 ,3.04673 ,29.89453 
136 ,27.3317 ,1.26743 ,3.03647 ,29.79380 
137 ,27.5237 ,1.26934 ,3.01251 ,29.55875 
138 ,27.7153 ,1.27131 ,3.00224 ,29.45801 
139 ,27.9234 ,1.27328 ,2.98171 ,29.25654 
140 ,28.1156 ,1.27522 ,2.98171 ,29.25654 
141 ,28.3075 ,1.27714 ,2.95433 ,28.98792 
142 ,28.4997 ,1.27912 ,2.95091 ,28.95434 
143 ,28.6920 ,1.28102 ,2.92011 ,28.65213 
144 ,28.8840 ,1.28293 ,2.90642 ,28.51782 
145 ,29.0762 ,1.28484 ,2.89958 ,28.45066 
146 ,29.2685 ,1.28680 ,2.86536 ,28.11488 
147 ,29.4762 ,1.28886 ,2.86878 ,28.14846 
148 ,29.6845 ,1.29091 ,2.84482 ,27.91341 
149 ,29.8762 ,1.29281 ,2.82771 ,27.74552 
150 ,30.0844 ,1.29492 ,2.81745 ,27.64479 
151 ,30.2929 ,1.29701 ,2.79007 ,27.37616 
152 ,30.4846 ,1.29896 ,2.76954 ,27.17469 
153 ,30.6769 ,1.30084 ,2.77638 ,27.24185 
154 ,30.8689 ,1.30279 ,2.75243 ,27.00680 
155 ,31.0929 ,1.30499 ,2.72163 ,26.70459 
156 ,31.2850 ,1.30695 ,2.71136 ,26.60386 
157 ,31.4772 ,1.30883 ,2.70109 ,26.50312 
158 ,31.6694 ,1.31077 ,2.68056 ,26.30165 
159 ,31.8613 ,1.31270 ,2.66687 ,26.16734 
160 ,32.0535 ,1.31460 ,2.65660 ,26.06661 
161 ,32.2615 ,1.31667 ,2.63607 ,25.86514 
162 ,32.4698 ,1.31880 ,2.61896 ,25.69724 
163 ,32.6618 ,1.32072 ,2.60185 ,25.52935 
164 ,32.8699 ,1.32278 ,2.58816 ,25.39504 
165 ,33.0778 ,1.32485 ,2.59158 ,25.42862 
166 ,33.2700 ,1.32680 ,2.54710 ,24.99210 
167 ,33.4780 ,1.32885 ,2.55052 ,25.02568 
168 ,33.6702 ,1.33078 ,2.51972 ,24.72347 
169 ,33.8621 ,1.33272 ,2.50945 ,24.62274 
170 ,34.0542 ,1.33460 ,2.50945 ,24.62274 
171 ,34.2462 ,1.33649 ,2.47523 ,24.28696 
172 ,34.4544 ,1.33856 ,2.47523 ,24.28696 
173 ,34.6626 ,1.34067 ,2.45127 ,24.05191 
174 ,34.8546 ,1.34261 ,2.44443 ,23.98475 
175 ,35.0948 ,1.34495 ,2.42390 ,23.78328 
176 ,35.2865 ,1.34694 ,2.38968 ,23.44750 
177 ,35.4628 ,1.34878 ,2.40336 ,23.58181 
178 ,35.6707 ,1.35063 ,2.38625 ,23.41392 
179 ,35.8631 ,1.35273 ,2.36572 ,23.21245 
180 ,36.0547 ,1.35459 ,2.34177 ,22.97740 
181 ,36.2471 ,1.35658 ,2.32465 ,22.80951 
182 ,36.4388 ,1.35847 ,2.31439 ,22.70877 
183 ,36.6313 ,1.36038 ,2.30070 ,22.57446 
184 ,36.8552 ,1.36252 ,2.29043 ,22.47373 
185 ,37.0796 ,1.36490 ,2.28701 ,22.44015 
186 ,37.2876 ,1.36694 ,2.23568 ,21.93647 
187 ,37.4797 ,1.36888 ,2.24937 ,22.07079 
188 ,37.6717 ,1.37076 ,2.21857 ,21.76858 
189 ,37.8640 ,1.37270 ,2.20488 ,21.63427 
190 ,38.0558 ,1.37461 ,2.19119 ,21.49996 
191 ,38.2480 ,1.37656 ,2.16039 ,21.19775 
192 ,38.4402 ,1.37847 ,2.18092 ,21.39922 
193 ,38.6478 ,1.38052 ,2.14328 ,21.02986 
194 ,38.8403 ,1.38249 ,2.13986 ,20.99628 
195 ,39.0646 ,1.38469 ,2.11932 ,20.79481 
196 ,39.2726 ,1.38678 ,2.10221 ,20.62692 
197 ,39.4644 ,1.38872 ,2.09195 ,20.52619 
198 ,39.6567 ,1.39061 ,2.08852 ,20.49261 
199 ,39.8647 ,1.39269 ,2.06457 ,20.25756 
200 ,40.0888 ,1.39494 ,2.03377 ,19.95535 
201 ,40.2806 ,1.39691 ,2.04746 ,20.08967 
202 ,40.4890 ,1.39896 ,2.01666 ,19.78746 
203 ,40.6808 ,1.40087 ,2.00982 ,19.72031 
204 ,40.8728 ,1.40274 ,1.98244 ,19.45168 
205 ,41.0651 ,1.40468 ,1.97902 ,19.41810 
206 ,41.2733 ,1.40679 ,1.95506 ,19.18305 
207 ,41.4815 ,1.40887 ,1.95506 ,19.18305 
208 ,41.6896 ,1.41097 ,1.92426 ,18.88085 
209 ,41.8815 ,1.41285 ,1.92768 ,18.91443 
210 ,42.0737 ,1.41478 ,1.90031 ,18.64580 
211 ,42.2657 ,1.41667 ,1.90031 ,18.64580 
212 ,42.4737 ,1.41880 ,1.86608 ,18.31002 
213 ,42.6659 ,1.42068 ,1.85240 ,18.17570 
214 ,42.8579 ,1.42265 ,1.85582 ,18.20928 
215 ,43.0496 ,1.42454 ,1.82160 ,17.87350 
216 ,43.2421 ,1.42650 ,1.83186 ,17.97423 
217 ,43.4662 ,1.42861 ,1.80106 ,17.67203 
218 ,43.6743 ,1.43082 ,1.79080 ,17.57129 
219 ,43.8665 ,1.43272 ,1.76000 ,17.26909 
220 ,44.0423 ,1.43460 ,1.76000 ,17.26909 
221 ,44.2346 ,1.43635 ,1.74631 ,17.13478 
222 ,44.4264 ,1.43830 ,1.71893 ,16.86615 
223 ,44.6346 ,1.44037 ,1.71893 ,16.86615 
224 ,44.8268 ,1.44231 ,1.70866 ,16.76542 
225 ,45.0187 ,1.44419 ,1.69155 ,16.59752 
226 ,45.2109 ,1.44613 ,1.67786 ,16.46321 
227 ,45.4190 ,1.44820 ,1.68813 ,16.56395 
228 ,45.6269 ,1.45027 ,1.65733 ,16.26174 
229 ,45.8192 ,1.45218 ,1.65049 ,16.19458 
230 ,46.0271 ,1.45432 ,1.62995 ,15.99311 
231 ,46.2351 ,1.45635 ,1.60258 ,15.72449 
232 ,46.4273 ,1.45830 ,1.58547 ,15.55660 
233 ,46.6195 ,1.46021 ,1.58204 ,15.52302 
234 ,46.8274 ,1.46225 ,1.56836 ,15.38871 
235 ,47.0197 ,1.46423 ,1.55124 ,15.22081 
236 ,47.2275 ,1.46633 ,1.54098 ,15.12008 
237 ,47.4195 ,1.46824 ,1.53071 ,15.01934 
238 ,47.6276 ,1.47024 ,1.50333 ,14.75072 
239 ,47.8359 ,1.47236 ,1.48965 ,14.61640 
240 ,48.0280 ,1.47427 ,1.48280 ,14.54925 
241 ,48.2201 ,1.47623 ,1.48280 ,14.54925 
242 ,48.4282 ,1.47818 ,1.45200 ,14.24704 
243 ,48.6360 ,1.48032 ,1.44516 ,14.17989 
