Data stamp = , 01-05-2022 16:47:18 433

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4481 ,3.29999 ,0.67859 ,6.65835 
2 ,6.7646 ,3.09993 ,0.66490 ,6.52403 
3 ,10.0759 ,2.89989 ,0.67517 ,6.62477 
4 ,13.4008 ,2.69986 ,0.66148 ,6.49046 
5 ,16.7051 ,2.49983 ,0.66148 ,6.49046 
6 ,20.0343 ,2.29979 ,0.66148 ,6.49046 
7 ,23.3455 ,2.09976 ,0.68201 ,6.69193 
8 ,26.6507 ,1.89972 ,0.67859 ,6.65835 
9 ,29.9702 ,1.69969 ,1.35618 ,13.30685 
10 ,32.2722 ,1.59967 ,1.61284 ,15.82522 
11 ,33.9866 ,1.54964 ,1.76684 ,17.33625 
12 ,35.7174 ,1.49962 ,2.06115 ,20.22398 
13 ,37.4417 ,1.44960 ,2.39310 ,23.48108 
14 ,39.1653 ,1.39957 ,2.67029 ,26.20092 
15 ,40.9064 ,1.34955 ,2.97144 ,29.15581 
16 ,42.6547 ,1.29953 ,3.13229 ,30.73399 
17 ,44.3769 ,1.24950 ,3.52241 ,34.56192 
18 ,46.1121 ,1.19948 ,3.79619 ,37.24818 
19 ,47.8356 ,1.14949 ,4.21369 ,41.34473 
20 ,49.5655 ,1.09946 ,4.60382 ,45.17266 
21 ,51.3070 ,1.04944 ,5.03843 ,49.43710 
22 ,53.0543 ,0.99942 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.487 ,53.8 
2 ,0.40 ,0.9994 ,5.487 ,53.8 
3 ,0.78 ,0.9994 ,5.487 ,53.8 
4 ,1.14 ,0.9994 ,5.473 ,53.7 
5 ,1.50 ,0.9994 ,5.459 ,53.6 
6 ,1.85 ,0.9994 ,5.466 ,53.6 
7 ,2.22 ,0.9994 ,5.476 ,53.7 
8 ,2.57 ,0.9994 ,5.456 ,53.5 
9 ,2.93 ,0.9994 ,5.456 ,53.5 
10 ,3.30 ,0.9994 ,5.466 ,53.6 
11 ,3.66 ,0.9994 ,5.453 ,53.5 
12 ,4.03 ,0.9994 ,5.456 ,53.5 
13 ,4.43 ,0.9994 ,5.459 ,53.6 
14 ,4.80 ,0.9994 ,5.449 ,53.5 
15 ,5.16 ,0.9994 ,5.453 ,53.5 
16 ,5.51 ,0.9994 ,5.439 ,53.4 
17 ,5.88 ,0.9994 ,5.446 ,53.4 
18 ,6.25 ,0.9994 ,5.439 ,53.4 
19 ,6.61 ,0.9994 ,5.446 ,53.4 
20 ,6.97 ,0.9994 ,5.435 ,53.3 
21 ,7.33 ,0.9994 ,5.453 ,53.5 
22 ,7.71 ,0.9994 ,5.449 ,53.5 
23 ,8.07 ,0.9994 ,5.442 ,53.4 
24 ,8.45 ,0.9994 ,5.456 ,53.5 
25 ,8.81 ,0.9994 ,5.446 ,53.4 
26 ,9.17 ,0.9994 ,5.449 ,53.5 
27 ,9.53 ,0.9994 ,5.442 ,53.4 
28 ,9.89 ,0.9994 ,5.449 ,53.5 
29 ,10.27 ,0.9994 ,5.442 ,53.4 
30 ,10.62 ,0.9994 ,5.435 ,53.3 
31 ,10.99 ,0.9994 ,5.446 ,53.4 
32 ,11.34 ,0.9994 ,5.442 ,53.4 
33 ,11.71 ,0.9994 ,5.446 ,53.4 
34 ,12.06 ,0.9994 ,5.435 ,53.3 
35 ,12.44 ,0.9994 ,5.442 ,53.4 
36 ,12.81 ,0.9994 ,5.425 ,53.2 
37 ,13.17 ,0.9994 ,5.439 ,53.4 
38 ,13.53 ,0.9994 ,5.429 ,53.3 
39 ,13.89 ,0.9994 ,5.422 ,53.2 
40 ,14.28 ,0.9994 ,5.411 ,53.1 
41 ,14.65 ,0.9994 ,5.442 ,53.4 
42 ,15.02 ,0.9994 ,5.418 ,53.2 
43 ,15.38 ,0.9994 ,5.418 ,53.2 
44 ,15.74 ,0.9994 ,5.425 ,53.2 
45 ,16.11 ,0.9994 ,5.432 ,53.3 
46 ,16.47 ,0.9994 ,5.415 ,53.1 
47 ,16.83 ,0.9994 ,5.425 ,53.2 
48 ,17.19 ,0.9994 ,5.408 ,53.1 
49 ,17.55 ,0.9994 ,5.432 ,53.3 
50 ,17.91 ,0.9994 ,5.408 ,53.1 
51 ,18.26 ,0.9994 ,5.425 ,53.2 
52 ,18.61 ,0.9994 ,5.418 ,53.2 
53 ,18.97 ,0.9994 ,5.435 ,53.3 
54 ,19.35 ,0.9994 ,5.401 ,53.0 
55 ,19.70 ,0.9994 ,5.429 ,53.3 
56 ,20.05 ,0.9994 ,5.415 ,53.1 
57 ,20.45 ,0.9994 ,5.405 ,53.0 
58 ,20.83 ,0.9994 ,5.405 ,53.0 
59 ,21.21 ,0.9994 ,5.415 ,53.1 
60 ,21.56 ,0.9994 ,5.425 ,53.2 
61 ,21.93 ,0.9994 ,5.415 ,53.1 
62 ,22.28 ,0.9994 ,5.411 ,53.1 
63 ,22.63 ,0.9994 ,5.411 ,53.1 
64 ,22.98 ,0.9994 ,5.432 ,53.3 
65 ,23.36 ,0.9994 ,5.411 ,53.1 
66 ,23.73 ,0.9994 ,5.398 ,53.0 
67 ,24.09 ,0.9994 ,5.408 ,53.1 
68 ,24.49 ,0.9994 ,5.422 ,53.2 
69 ,24.87 ,0.9994 ,5.411 ,53.1 
70 ,25.25 ,0.9994 ,5.411 ,53.1 
71 ,25.62 ,0.9994 ,5.415 ,53.1 
72 ,25.97 ,0.9994 ,5.401 ,53.0 
73 ,26.34 ,0.9994 ,5.415 ,53.1 
74 ,26.71 ,0.9994 ,5.411 ,53.1 
75 ,27.08 ,0.9994 ,5.411 ,53.1 
76 ,27.46 ,0.9994 ,5.411 ,53.1 
77 ,27.84 ,0.9994 ,5.398 ,53.0 
78 ,28.20 ,0.9994 ,5.391 ,52.9 
79 ,28.57 ,0.9994 ,5.415 ,53.1 
80 ,28.92 ,0.9994 ,5.401 ,53.0 
81 ,29.27 ,0.9994 ,5.394 ,52.9 
82 ,29.63 ,0.9994 ,5.394 ,52.9 
83 ,29.99 ,0.9994 ,5.408 ,53.1 
84 ,30.37 ,0.9994 ,5.394 ,52.9 
85 ,30.73 ,0.9994 ,5.411 ,53.1 
86 ,31.09 ,0.9994 ,5.391 ,52.9 
87 ,31.45 ,0.9994 ,5.411 ,53.1 
88 ,31.82 ,0.9994 ,5.384 ,52.8 
89 ,32.17 ,0.9994 ,5.401 ,53.0 
90 ,32.54 ,0.9994 ,5.381 ,52.8 
91 ,32.89 ,0.9994 ,5.394 ,52.9 
92 ,33.26 ,0.9994 ,5.394 ,52.9 
93 ,33.63 ,0.9994 ,5.387 ,52.9 
94 ,34.00 ,0.9994 ,5.408 ,53.1 
95 ,34.36 ,0.9994 ,5.384 ,52.8 
96 ,34.72 ,0.9994 ,5.401 ,53.0 
97 ,35.10 ,0.9994 ,5.384 ,52.8 
98 ,35.45 ,0.9994 ,5.391 ,52.9 
99 ,35.83 ,0.9994 ,5.394 ,52.9 
100 ,36.19 ,0.9994 ,5.384 ,52.8 
