Data stamp = , 30-04-2022 06:36:18 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40803 ,53.06356 
2 ,0.2107 ,0.99953 ,5.39434 ,52.92925 
3 ,0.7391 ,1.00152 ,5.37723 ,52.76135 
4 ,0.9471 ,1.00363 ,5.40118 ,52.99640 
5 ,1.1553 ,1.00566 ,5.39776 ,52.96282 
6 ,1.3473 ,1.00759 ,5.37723 ,52.76135 
7 ,1.5394 ,1.00953 ,5.36012 ,52.59346 
8 ,1.7314 ,1.01147 ,5.33958 ,52.39199 
9 ,1.9236 ,1.01341 ,5.30536 ,52.05621 
10 ,2.1157 ,1.01532 ,5.31221 ,52.12337 
11 ,2.3077 ,1.01727 ,5.27114 ,51.72043 
12 ,2.4838 ,1.01917 ,5.26772 ,51.68685 
13 ,2.6758 ,1.02092 ,5.25061 ,51.51896 
14 ,2.8680 ,1.02287 ,5.22323 ,51.25033 
15 ,3.0601 ,1.02479 ,5.21639 ,51.18317 
16 ,3.2522 ,1.02669 ,5.20954 ,51.11602 
17 ,3.4443 ,1.02868 ,5.17190 ,50.74666 
18 ,3.6524 ,1.03075 ,5.16163 ,50.64592 
19 ,3.8445 ,1.03265 ,5.13425 ,50.37729 
20 ,4.0205 ,1.03451 ,5.12741 ,50.31014 
21 ,4.2127 ,1.03631 ,5.08977 ,49.94078 
22 ,4.4207 ,1.03841 ,5.08977 ,49.94078 
23 ,4.6127 ,1.04030 ,5.06923 ,49.73931 
24 ,4.8209 ,1.04246 ,5.04528 ,49.50426 
25 ,5.0289 ,1.04447 ,5.01790 ,49.23563 
26 ,5.2210 ,1.04638 ,5.00421 ,49.10132 
27 ,5.4131 ,1.04827 ,4.98368 ,48.89985 
28 ,5.6052 ,1.05023 ,4.94946 ,48.56407 
29 ,5.7973 ,1.05217 ,4.94946 ,48.56407 
30 ,5.9893 ,1.05412 ,4.92208 ,48.29544 
31 ,6.1814 ,1.05600 ,4.91181 ,48.19471 
32 ,6.3734 ,1.05794 ,4.88444 ,47.92608 
33 ,6.5816 ,1.05998 ,4.88444 ,47.92608 
34 ,6.7897 ,1.06208 ,4.83652 ,47.45598 
35 ,6.9816 ,1.06402 ,4.84679 ,47.55672 
36 ,7.1737 ,1.06588 ,4.81257 ,47.22093 
37 ,7.3660 ,1.06783 ,4.80230 ,47.12020 
38 ,7.5579 ,1.06980 ,4.78519 ,46.95231 
39 ,7.7500 ,1.07167 ,4.74070 ,46.51579 
40 ,7.9582 ,1.07374 ,4.76124 ,46.71726 
41 ,8.1503 ,1.07571 ,4.71333 ,46.24716 
42 ,8.3583 ,1.07770 ,4.71675 ,46.28074 
43 ,8.5505 ,1.07970 ,4.68595 ,45.97854 
44 ,8.7428 ,1.08161 ,4.67226 ,45.84422 
45 ,8.9509 ,1.08371 ,4.64488 ,45.57560 
46 ,9.1430 ,1.08565 ,4.64831 ,45.60918 
47 ,9.3350 ,1.08754 ,4.60040 ,45.13908 
48 ,9.5432 ,1.08957 ,4.60382 ,45.17266 
49 ,9.7669 ,1.09175 ,4.56617 ,44.80330 
50 ,9.9594 ,1.09379 ,4.56617 ,44.80330 
51 ,10.1514 ,1.09572 ,4.51826 ,44.33320 
52 ,10.3434 ,1.09760 ,4.52511 ,44.40036 
53 ,10.5353 ,1.09954 ,4.49773 ,44.13173 
54 ,10.7596 ,1.10164 ,4.50115 ,44.16531 
55 ,10.9517 ,1.10371 ,4.46693 ,43.82953 
56 ,11.1597 ,1.10576 ,4.43955 ,43.56090 
57 ,11.3358 ,1.10761 ,4.43613 ,43.52732 
58 ,11.5275 ,1.10943 ,4.42244 ,43.39301 
59 ,11.7200 ,1.11137 ,4.40191 ,43.19154 
60 ,11.9116 ,1.11328 ,4.37453 ,42.92291 
61 ,12.1041 ,1.11521 ,4.37453 ,42.92291 
62 ,12.2962 ,1.11711 ,4.33347 ,42.51997 
63 ,12.4880 ,1.11902 ,4.33347 ,42.51997 
64 ,12.7123 ,1.12117 ,4.30267 ,42.21777 
65 ,12.9203 ,1.12331 ,4.29240 ,42.11703 
66 ,13.1124 ,1.12529 ,4.27871 ,41.98272 
67 ,13.3205 ,1.12733 ,4.25476 ,41.74767 
68 ,13.5284 ,1.12947 ,4.24449 ,41.64694 
69 ,13.7207 ,1.13140 ,4.21369 ,41.34473 
70 ,13.9125 ,1.13324 ,4.20342 ,41.24400 
71 ,14.1045 ,1.13519 ,4.20000 ,41.21042 
72 ,14.2967 ,1.13711 ,4.15894 ,40.80748 
73 ,14.4890 ,1.13905 ,4.15894 ,40.80748 
74 ,14.6809 ,1.14097 ,4.13156 ,40.53885 
75 ,14.8892 ,1.14304 ,4.13498 ,40.57243 
76 ,15.0810 ,1.14492 ,4.09734 ,40.20307 
77 ,15.2893 ,1.14699 ,4.10076 ,40.23665 
78 ,15.4814 ,1.14896 ,4.05969 ,39.83371 
79 ,15.6894 ,1.15099 ,4.04600 ,39.69940 
80 ,15.8816 ,1.15293 ,4.02205 ,39.46435 
81 ,16.0896 ,1.15504 ,4.02205 ,39.46435 
82 ,16.2815 ,1.15694 ,3.98441 ,39.09499 
83 ,16.4738 ,1.15899 ,3.98441 ,39.09499 
84 ,16.6661 ,1.16078 ,3.96045 ,38.85994 
85 ,16.8578 ,1.16275 ,3.93992 ,38.65847 
86 ,17.0500 ,1.16462 ,3.93992 ,38.65847 
87 ,17.2422 ,1.16657 ,3.90570 ,38.32268 
88 ,17.4338 ,1.16845 ,3.89201 ,38.18837 
89 ,17.6263 ,1.17042 ,3.88174 ,38.08764 
90 ,17.8505 ,1.17253 ,3.85779 ,37.85259 
91 ,18.0585 ,1.17473 ,3.84410 ,37.71828 
92 ,18.2505 ,1.17666 ,3.83041 ,37.58396 
93 ,18.4426 ,1.17852 ,3.80303 ,37.31534 
94 ,18.6346 ,1.18042 ,3.79961 ,37.28176 
95 ,18.8267 ,1.18240 ,3.76881 ,36.97955 
96 ,19.0348 ,1.18438 ,3.76196 ,36.91240 
97 ,19.2429 ,1.18658 ,3.74143 ,36.71093 
98 ,19.4510 ,1.18865 ,3.72090 ,36.50946 
99 ,19.6426 ,1.19068 ,3.68325 ,36.14010 
100 ,19.8351 ,1.19247 ,3.70721 ,36.37514 
101 ,20.0273 ,1.19439 ,3.69694 ,36.27441 
102 ,20.2193 ,1.19633 ,3.64219 ,35.73716 
103 ,20.4113 ,1.19824 ,3.65588 ,35.87147 
104 ,20.6035 ,1.20018 ,3.63534 ,35.67000 
105 ,20.7794 ,1.20202 ,3.61823 ,35.50211 
106 ,20.9717 ,1.20384 ,3.60454 ,35.36779 
107 ,21.1638 ,1.20579 ,3.55321 ,34.86412 
108 ,21.3718 ,1.20772 ,3.57375 ,35.06559 
109 ,21.5640 ,1.20979 ,3.54295 ,34.76338 
110 ,21.7716 ,1.21174 ,3.54295 ,34.76338 
111 ,21.9641 ,1.21382 ,3.49846 ,34.32687 
112 ,22.1720 ,1.21585 ,3.51215 ,34.46118 
113 ,22.3641 ,1.21774 ,3.47450 ,34.09182 
114 ,22.5562 ,1.21970 ,3.48135 ,34.15898 
115 ,22.7482 ,1.22158 ,3.44713 ,33.82319 
116 ,22.9404 ,1.22353 ,3.43001 ,33.65530 
117 ,23.1324 ,1.22547 ,3.43001 ,33.65530 
118 ,23.3406 ,1.22747 ,3.40606 ,33.42025 
119 ,23.5323 ,1.22943 ,3.39579 ,33.31952 
120 ,23.7247 ,1.23133 ,3.35473 ,32.91658 
121 ,23.9167 ,1.23327 ,3.36499 ,33.01731 
122 ,24.1088 ,1.23521 ,3.32735 ,32.64795 
123 ,24.3169 ,1.23733 ,3.32735 ,32.64795 
124 ,24.5250 ,1.23935 ,3.29655 ,32.34575 
125 ,24.7169 ,1.24124 ,3.29997 ,32.37933 
126 ,24.9253 ,1.24335 ,3.27944 ,32.17786 
127 ,25.1169 ,1.24523 ,3.26233 ,32.00996 
128 ,25.3093 ,1.24716 ,3.22126 ,31.60702 
129 ,25.5013 ,1.24917 ,3.23837 ,31.77492 
130 ,25.7092 ,1.25118 ,3.21100 ,31.50629 
131 ,25.8853 ,1.25305 ,3.20073 ,31.40555 
132 ,26.0777 ,1.25487 ,3.18362 ,31.23766 
133 ,26.2858 ,1.25695 ,3.14597 ,30.86830 
134 ,26.5097 ,1.25908 ,3.14940 ,30.90188 
135 ,26.7017 ,1.26116 ,3.13229 ,30.73399 
136 ,26.8940 ,1.26306 ,3.11175 ,30.53252 
137 ,27.0862 ,1.26497 ,3.08438 ,30.26389 
138 ,27.2618 ,1.26683 ,3.08780 ,30.29747 
139 ,27.4542 ,1.26861 ,3.06042 ,30.02884 
140 ,27.6463 ,1.27049 ,3.06042 ,30.02884 
141 ,27.8386 ,1.27245 ,3.03989 ,29.82737 
142 ,28.0305 ,1.27441 ,3.00909 ,29.52517 
143 ,28.2226 ,1.27637 ,3.01251 ,29.55875 
144 ,28.4142 ,1.27825 ,2.98171 ,29.25654 
145 ,28.6067 ,1.28014 ,2.96802 ,29.12223 
146 ,28.7988 ,1.28204 ,2.97144 ,29.15581 
147 ,29.0068 ,1.28412 ,2.93380 ,28.78645 
148 ,29.1989 ,1.28607 ,2.94407 ,28.88718 
149 ,29.3907 ,1.28807 ,2.89273 ,28.38351 
150 ,29.5991 ,1.29001 ,2.90985 ,28.55140 
151 ,29.8068 ,1.29214 ,2.86878 ,28.14846 
152 ,29.9990 ,1.29405 ,2.87562 ,28.21562 
153 ,30.1915 ,1.29596 ,2.84482 ,27.91341 
154 ,30.3835 ,1.29798 ,2.84140 ,27.87983 
155 ,30.5756 ,1.29980 ,2.81060 ,27.57763 
156 ,30.7676 ,1.30171 ,2.80718 ,27.54405 
157 ,30.9598 ,1.30371 ,2.79691 ,27.44332 
158 ,31.1518 ,1.30566 ,2.75927 ,27.07395 
159 ,31.3597 ,1.30769 ,2.75585 ,27.04038 
160 ,31.5519 ,1.30958 ,2.72505 ,26.73817 
161 ,31.7602 ,1.31161 ,2.73874 ,26.87248 
162 ,31.9517 ,1.31364 ,2.69767 ,26.46954 
163 ,32.1442 ,1.31552 ,2.70109 ,26.50312 
164 ,32.3363 ,1.31744 ,2.67372 ,26.23450 
165 ,32.5280 ,1.31932 ,2.66345 ,26.13376 
166 ,32.7199 ,1.32126 ,2.64292 ,25.93229 
167 ,32.9285 ,1.32326 ,2.62238 ,25.73082 
168 ,33.1525 ,1.32546 ,2.61212 ,25.63009 
169 ,33.3609 ,1.32772 ,2.59843 ,25.49577 
170 ,33.5527 ,1.32958 ,2.57789 ,25.29430 
171 ,33.7445 ,1.33155 ,2.58474 ,25.36146 
172 ,33.9370 ,1.33343 ,2.54710 ,24.99210 
173 ,34.1449 ,1.33550 ,2.54025 ,24.92494 
174 ,34.3371 ,1.33742 ,2.52314 ,24.75705 
175 ,34.5291 ,1.33939 ,2.52314 ,24.75705 
176 ,34.7207 ,1.34126 ,2.49918 ,24.52200 
177 ,34.9128 ,1.34321 ,2.47523 ,24.28696 
178 ,35.1051 ,1.34515 ,2.47523 ,24.28696 
179 ,35.3455 ,1.34753 ,2.44443 ,23.98475 
180 ,35.5372 ,1.34942 ,2.42732 ,23.81686 
181 ,35.7297 ,1.35140 ,2.42390 ,23.78328 
182 ,35.9214 ,1.35338 ,2.39652 ,23.51465 
183 ,36.1135 ,1.35521 ,2.37941 ,23.34676 
184 ,36.3056 ,1.35710 ,2.39652 ,23.51465 
185 ,36.4981 ,1.35901 ,2.34177 ,22.97740 
186 ,36.7060 ,1.36112 ,2.35545 ,23.11171 
187 ,36.8979 ,1.36300 ,2.31439 ,22.70877 
188 ,37.1057 ,1.36510 ,2.32465 ,22.80951 
189 ,37.2981 ,1.36706 ,2.28701 ,22.44015 
190 ,37.4906 ,1.36899 ,2.29043 ,22.47373 
191 ,37.6985 ,1.37104 ,2.25279 ,22.10437 
192 ,37.8906 ,1.37294 ,2.25963 ,22.17152 
193 ,38.0827 ,1.37488 ,2.23226 ,21.90290 
194 ,38.3065 ,1.37703 ,2.22541 ,21.83574 
195 ,38.4988 ,1.37905 ,2.21857 ,21.76858 
196 ,38.6909 ,1.38095 ,2.19803 ,21.56711 
197 ,38.8831 ,1.38287 ,2.17750 ,21.36564 
198 ,39.0751 ,1.38478 ,2.16381 ,21.23133 
199 ,39.2668 ,1.38665 ,2.16381 ,21.23133 
200 ,39.4593 ,1.38864 ,2.12959 ,20.89555 
201 ,39.6677 ,1.39074 ,2.12959 ,20.89555 
202 ,39.8754 ,1.39281 ,2.10906 ,20.69408 
203 ,40.0677 ,1.39472 ,2.11248 ,20.72766 
204 ,40.2596 ,1.39667 ,2.07141 ,20.32472 
205 ,40.4517 ,1.39855 ,2.06115 ,20.22398 
206 ,40.6438 ,1.40052 ,2.05773 ,20.19040 
207 ,40.8519 ,1.40252 ,2.04404 ,20.05609 
208 ,41.0440 ,1.40449 ,2.02693 ,19.88820 
209 ,41.2521 ,1.40659 ,2.01666 ,19.78746 
210 ,41.4438 ,1.40848 ,2.00639 ,19.68673 
211 ,41.6359 ,1.41036 ,1.97559 ,19.38452 
212 ,41.8278 ,1.41230 ,1.99270 ,19.55241 
213 ,42.0200 ,1.41421 ,1.94137 ,19.04874 
214 ,42.1960 ,1.41609 ,1.94822 ,19.11590 
215 ,42.3884 ,1.41787 ,1.93453 ,18.98158 
216 ,42.5641 ,1.41981 ,1.90373 ,18.67938 
217 ,42.7567 ,1.42161 ,1.90031 ,18.64580 
218 ,42.9649 ,1.42367 ,1.90373 ,18.67938 
219 ,43.1567 ,1.42564 ,1.87977 ,18.44433 
220 ,43.3489 ,1.42749 ,1.87293 ,18.37717 
221 ,43.5411 ,1.42948 ,1.83871 ,18.04139 
222 ,43.7331 ,1.43138 ,1.82844 ,17.94066 
223 ,43.9253 ,1.43332 ,1.81475 ,17.80634 
224 ,44.1173 ,1.43523 ,1.80449 ,17.70561 
225 ,44.3094 ,1.43711 ,1.79764 ,17.63845 
226 ,44.5015 ,1.43909 ,1.77711 ,17.43698 
227 ,44.6933 ,1.44098 ,1.77369 ,17.40340 
228 ,44.9016 ,1.44308 ,1.73604 ,17.03404 
229 ,45.1096 ,1.44508 ,1.74289 ,17.10120 
230 ,45.3017 ,1.44705 ,1.71893 ,16.86615 
231 ,45.4939 ,1.44893 ,1.70866 ,16.76542 
232 ,45.7019 ,1.45106 ,1.68471 ,16.53037 
233 ,45.8940 ,1.45294 ,1.69498 ,16.63110 
234 ,46.1021 ,1.45503 ,1.66418 ,16.32890 
235 ,46.3100 ,1.45710 ,1.66760 ,16.36248 
236 ,46.5022 ,1.45903 ,1.64022 ,16.09385 
237 ,46.6941 ,1.46095 ,1.62995 ,15.99311 
238 ,46.8860 ,1.46288 ,1.61284 ,15.82522 
239 ,47.0783 ,1.46479 ,1.59916 ,15.69091 
240 ,47.2864 ,1.46687 ,1.58889 ,15.59018 
241 ,47.4783 ,1.46879 ,1.56493 ,15.35513 
242 ,47.6868 ,1.47088 ,1.55467 ,15.25439 
243 ,47.8786 ,1.47282 ,1.53413 ,15.05292 
