Data stamp = , 02-05-2022 09:05:26 544

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5007 ,3.29996 ,0.63410 ,6.22183 
2 ,6.8124 ,3.09993 ,0.64779 ,6.35614 
3 ,10.1337 ,2.89989 ,0.65806 ,6.45688 
4 ,13.4575 ,2.69986 ,0.63410 ,6.22183 
5 ,16.7874 ,2.49983 ,0.65121 ,6.38972 
6 ,20.1192 ,2.29982 ,0.64095 ,6.28899 
7 ,23.4684 ,2.09981 ,0.62726 ,6.15467 
8 ,26.8095 ,1.89978 ,0.67175 ,6.59119 
9 ,30.1294 ,1.69974 ,1.31169 ,12.87033 
10 ,32.4639 ,1.59973 ,1.58204 ,15.52302 
11 ,34.1885 ,1.54970 ,1.74973 ,17.16836 
12 ,35.9160 ,1.49968 ,2.04746 ,20.08967 
13 ,37.6474 ,1.44966 ,2.35888 ,23.14529 
14 ,39.3719 ,1.39963 ,2.67714 ,26.26807 
15 ,41.0868 ,1.34961 ,2.96460 ,29.08865 
16 ,42.7930 ,1.29959 ,3.14597 ,30.86830 
17 ,44.5128 ,1.24956 ,3.51557 ,34.49476 
18 ,46.2235 ,1.19954 ,3.79619 ,37.24818 
19 ,47.9661 ,1.14952 ,4.22738 ,41.47905 
20 ,49.6977 ,1.09949 ,4.67568 ,45.87780 
21 ,51.4277 ,1.04947 ,5.04528 ,49.50426 
22 ,53.1559 ,0.99945 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.453 ,53.5 
2 ,0.41 ,0.9994 ,5.463 ,53.6 
3 ,0.77 ,0.9995 ,5.439 ,53.4 
4 ,1.13 ,0.9995 ,5.442 ,53.4 
5 ,1.49 ,0.9995 ,5.435 ,53.3 
6 ,1.88 ,0.9995 ,5.411 ,53.1 
7 ,2.24 ,0.9995 ,5.401 ,53.0 
8 ,2.61 ,0.9995 ,5.391 ,52.9 
9 ,2.96 ,0.9995 ,5.387 ,52.9 
10 ,3.32 ,0.9995 ,5.408 ,53.1 
11 ,3.68 ,0.9995 ,5.418 ,53.2 
12 ,4.04 ,0.9995 ,5.391 ,52.9 
13 ,4.42 ,0.9995 ,5.384 ,52.8 
14 ,4.79 ,0.9995 ,5.401 ,53.0 
15 ,5.18 ,0.9995 ,5.411 ,53.1 
16 ,5.55 ,0.9995 ,5.387 ,52.9 
17 ,5.91 ,0.9995 ,5.401 ,53.0 
18 ,6.29 ,0.9995 ,5.398 ,53.0 
19 ,6.64 ,0.9995 ,5.391 ,52.9 
20 ,7.02 ,0.9995 ,5.422 ,53.2 
21 ,7.40 ,0.9995 ,5.387 ,52.9 
22 ,7.76 ,0.9995 ,5.408 ,53.1 
23 ,8.12 ,0.9995 ,5.401 ,53.0 
24 ,8.50 ,0.9995 ,5.401 ,53.0 
25 ,8.85 ,0.9995 ,5.391 ,52.9 
26 ,9.20 ,0.9995 ,5.394 ,52.9 
27 ,9.59 ,0.9995 ,5.387 ,52.9 
28 ,9.95 ,0.9995 ,5.374 ,52.7 
29 ,10.31 ,0.9995 ,5.398 ,53.0 
30 ,10.69 ,0.9995 ,5.384 ,52.8 
31 ,11.07 ,0.9995 ,5.381 ,52.8 
32 ,11.43 ,0.9995 ,5.387 ,52.9 
33 ,11.80 ,0.9995 ,5.384 ,52.8 
34 ,12.16 ,0.9995 ,5.394 ,52.9 
35 ,12.52 ,0.9995 ,5.384 ,52.8 
36 ,12.90 ,0.9995 ,5.374 ,52.7 
37 ,13.25 ,0.9995 ,5.391 ,52.9 
38 ,13.60 ,0.9995 ,5.377 ,52.8 
39 ,13.98 ,0.9995 ,5.391 ,52.9 
40 ,14.34 ,0.9995 ,5.377 ,52.8 
41 ,14.69 ,0.9995 ,5.384 ,52.8 
42 ,15.06 ,0.9995 ,5.384 ,52.8 
43 ,15.41 ,0.9995 ,5.381 ,52.8 
44 ,15.77 ,0.9995 ,5.391 ,52.9 
45 ,16.13 ,0.9995 ,5.364 ,52.6 
46 ,16.51 ,0.9995 ,5.384 ,52.8 
47 ,16.87 ,0.9995 ,5.394 ,52.9 
48 ,17.24 ,0.9995 ,5.357 ,52.6 
49 ,17.61 ,0.9995 ,5.387 ,52.9 
50 ,17.99 ,0.9995 ,5.367 ,52.7 
51 ,18.37 ,0.9995 ,5.357 ,52.6 
52 ,18.73 ,0.9995 ,5.377 ,52.8 
53 ,19.11 ,0.9995 ,5.384 ,52.8 
54 ,19.46 ,0.9995 ,5.377 ,52.8 
55 ,19.82 ,0.9995 ,5.381 ,52.8 
56 ,20.20 ,0.9995 ,5.370 ,52.7 
57 ,20.60 ,0.9995 ,5.374 ,52.7 
58 ,20.95 ,0.9995 ,5.381 ,52.8 
59 ,21.33 ,0.9995 ,5.360 ,52.6 
60 ,21.72 ,0.9995 ,5.367 ,52.7 
61 ,22.07 ,0.9995 ,5.377 ,52.8 
62 ,22.44 ,0.9995 ,5.381 ,52.8 
63 ,22.82 ,0.9995 ,5.374 ,52.7 
64 ,23.19 ,0.9995 ,5.381 ,52.8 
65 ,23.54 ,0.9995 ,5.364 ,52.6 
66 ,23.91 ,0.9995 ,5.364 ,52.6 
67 ,24.26 ,0.9995 ,5.367 ,52.7 
68 ,24.64 ,0.9995 ,5.374 ,52.7 
69 ,25.04 ,0.9995 ,5.370 ,52.7 
70 ,25.42 ,0.9995 ,5.353 ,52.5 
71 ,25.79 ,0.9995 ,5.381 ,52.8 
72 ,26.18 ,0.9995 ,5.364 ,52.6 
73 ,26.55 ,0.9995 ,5.367 ,52.7 
74 ,26.91 ,0.9995 ,5.364 ,52.6 
75 ,27.28 ,0.9995 ,5.364 ,52.6 
76 ,27.66 ,0.9995 ,5.377 ,52.8 
77 ,28.02 ,0.9995 ,5.367 ,52.7 
78 ,28.40 ,0.9995 ,5.377 ,52.8 
79 ,28.78 ,0.9995 ,5.360 ,52.6 
80 ,29.13 ,0.9995 ,5.360 ,52.6 
81 ,29.49 ,0.9995 ,5.357 ,52.6 
82 ,29.85 ,0.9995 ,5.377 ,52.8 
83 ,30.20 ,0.9995 ,5.367 ,52.7 
84 ,30.55 ,0.9995 ,5.360 ,52.6 
85 ,30.92 ,0.9995 ,5.367 ,52.7 
86 ,31.27 ,0.9995 ,5.350 ,52.5 
87 ,31.64 ,0.9995 ,5.353 ,52.5 
88 ,32.01 ,0.9995 ,5.340 ,52.4 
89 ,32.37 ,0.9995 ,5.350 ,52.5 
90 ,32.73 ,0.9995 ,5.370 ,52.7 
91 ,33.10 ,0.9995 ,5.340 ,52.4 
92 ,33.44 ,0.9995 ,5.374 ,52.7 
93 ,33.82 ,0.9995 ,5.346 ,52.5 
94 ,34.19 ,0.9995 ,5.360 ,52.6 
95 ,34.55 ,0.9995 ,5.346 ,52.5 
96 ,34.91 ,0.9995 ,5.370 ,52.7 
97 ,35.27 ,0.9995 ,5.340 ,52.4 
98 ,35.63 ,0.9995 ,5.353 ,52.5 
99 ,35.98 ,0.9995 ,5.360 ,52.6 
100 ,36.36 ,0.9995 ,5.370 ,52.7 
