Data stamp = , 02-05-2022 11:26:45 981

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4802 ,3.29996 ,0.64095 ,6.28899 
2 ,6.7779 ,3.09993 ,0.64437 ,6.32256 
3 ,10.0929 ,2.89989 ,0.67175 ,6.59119 
4 ,13.4000 ,2.69986 ,0.65464 ,6.42330 
5 ,16.7114 ,2.49983 ,0.65464 ,6.42330 
6 ,20.0184 ,2.29979 ,0.65806 ,6.45688 
7 ,23.3338 ,2.09976 ,0.66490 ,6.52403 
8 ,26.6423 ,1.89972 ,0.68201 ,6.69193 
9 ,29.9521 ,1.69969 ,1.34249 ,13.17254 
10 ,32.2823 ,1.59967 ,1.62995 ,15.99311 
11 ,34.0258 ,1.54964 ,1.77711 ,17.43698 
12 ,35.7571 ,1.49962 ,2.08168 ,20.42545 
13 ,37.4832 ,1.44960 ,2.39652 ,23.51465 
14 ,39.2126 ,1.39957 ,2.68398 ,26.33523 
15 ,40.9405 ,1.34955 ,2.99882 ,29.42444 
16 ,42.6726 ,1.29953 ,3.15624 ,30.96904 
17 ,44.3997 ,1.24950 ,3.52926 ,34.62907 
18 ,46.1425 ,1.19948 ,3.83383 ,37.61754 
19 ,47.8915 ,1.14946 ,4.24791 ,41.68051 
20 ,49.6405 ,1.09943 ,4.68253 ,45.94496 
21 ,51.3740 ,1.04941 ,5.08977 ,49.94078 
22 ,53.0911 ,0.99942 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.504 ,54.0 
2 ,0.42 ,0.9994 ,5.476 ,53.7 
3 ,0.78 ,0.9994 ,5.480 ,53.8 
4 ,1.15 ,0.9994 ,5.446 ,53.4 
5 ,1.52 ,0.9994 ,5.453 ,53.5 
6 ,2.13 ,0.9994 ,5.446 ,53.4 
7 ,2.50 ,0.9994 ,5.435 ,53.3 
8 ,2.86 ,0.9994 ,5.442 ,53.4 
9 ,3.23 ,0.9994 ,5.453 ,53.5 
10 ,3.60 ,0.9994 ,5.425 ,53.2 
11 ,3.97 ,0.9994 ,5.446 ,53.4 
12 ,4.34 ,0.9994 ,5.442 ,53.4 
13 ,4.73 ,0.9994 ,5.425 ,53.2 
14 ,5.14 ,0.9994 ,5.435 ,53.3 
15 ,5.50 ,0.9994 ,5.442 ,53.4 
16 ,5.87 ,0.9994 ,5.422 ,53.2 
17 ,6.24 ,0.9994 ,5.429 ,53.3 
18 ,6.61 ,0.9994 ,5.439 ,53.4 
19 ,6.98 ,0.9994 ,5.418 ,53.2 
20 ,7.35 ,0.9994 ,5.439 ,53.4 
21 ,7.71 ,0.9994 ,5.439 ,53.4 
22 ,8.07 ,0.9994 ,5.435 ,53.3 
23 ,8.46 ,0.9994 ,5.425 ,53.2 
24 ,8.83 ,0.9994 ,5.439 ,53.4 
25 ,9.22 ,0.9994 ,5.422 ,53.2 
26 ,9.62 ,0.9994 ,5.429 ,53.3 
27 ,10.00 ,0.9994 ,5.415 ,53.1 
28 ,10.36 ,0.9994 ,5.432 ,53.3 
29 ,10.71 ,0.9994 ,5.435 ,53.3 
30 ,11.11 ,0.9994 ,5.418 ,53.2 
31 ,11.46 ,0.9994 ,5.411 ,53.1 
32 ,11.83 ,0.9994 ,5.418 ,53.2 
33 ,12.20 ,0.9994 ,5.429 ,53.3 
34 ,12.57 ,0.9994 ,5.422 ,53.2 
35 ,12.93 ,0.9994 ,5.432 ,53.3 
36 ,13.31 ,0.9994 ,5.425 ,53.2 
37 ,13.67 ,0.9994 ,5.422 ,53.2 
38 ,14.02 ,0.9994 ,5.415 ,53.1 
39 ,14.38 ,0.9994 ,5.418 ,53.2 
40 ,14.77 ,0.9994 ,5.422 ,53.2 
41 ,15.15 ,0.9994 ,5.425 ,53.2 
42 ,15.51 ,0.9994 ,5.408 ,53.1 
43 ,15.89 ,0.9994 ,5.405 ,53.0 
44 ,16.27 ,0.9994 ,5.405 ,53.0 
45 ,16.62 ,0.9994 ,5.429 ,53.3 
46 ,16.99 ,0.9994 ,5.398 ,53.0 
47 ,17.36 ,0.9994 ,5.418 ,53.2 
48 ,17.73 ,0.9994 ,5.411 ,53.1 
49 ,18.11 ,0.9994 ,5.401 ,53.0 
50 ,18.47 ,0.9994 ,5.415 ,53.1 
51 ,18.84 ,0.9994 ,5.425 ,53.2 
52 ,19.24 ,0.9994 ,5.405 ,53.0 
53 ,19.60 ,0.9994 ,5.405 ,53.0 
54 ,19.96 ,0.9994 ,5.422 ,53.2 
55 ,20.33 ,0.9994 ,5.408 ,53.1 
56 ,20.71 ,0.9994 ,5.415 ,53.1 
57 ,21.05 ,0.9994 ,5.398 ,53.0 
58 ,21.42 ,0.9994 ,5.411 ,53.1 
59 ,21.81 ,0.9994 ,5.398 ,53.0 
60 ,22.15 ,0.9994 ,5.408 ,53.1 
61 ,22.54 ,0.9994 ,5.405 ,53.0 
62 ,22.96 ,0.9994 ,5.418 ,53.2 
63 ,23.31 ,0.9994 ,5.394 ,52.9 
64 ,23.67 ,0.9994 ,5.411 ,53.1 
65 ,24.04 ,0.9994 ,5.405 ,53.0 
66 ,24.41 ,0.9994 ,5.394 ,52.9 
67 ,24.79 ,0.9994 ,5.415 ,53.1 
68 ,25.15 ,0.9994 ,5.387 ,52.9 
69 ,25.50 ,0.9994 ,5.405 ,53.0 
70 ,25.88 ,0.9994 ,5.398 ,53.0 
71 ,26.27 ,0.9994 ,5.381 ,52.8 
72 ,26.63 ,0.9994 ,5.411 ,53.1 
73 ,27.03 ,0.9994 ,5.394 ,52.9 
74 ,27.40 ,0.9994 ,5.391 ,52.9 
75 ,27.77 ,0.9994 ,5.391 ,52.9 
76 ,28.14 ,0.9994 ,5.405 ,53.0 
77 ,28.51 ,0.9994 ,5.415 ,53.1 
78 ,28.89 ,0.9994 ,5.398 ,53.0 
79 ,29.26 ,0.9994 ,5.405 ,53.0 
80 ,29.64 ,0.9994 ,5.387 ,52.9 
81 ,30.04 ,0.9994 ,5.401 ,53.0 
82 ,30.42 ,0.9994 ,5.394 ,52.9 
83 ,30.79 ,0.9994 ,5.405 ,53.0 
84 ,31.16 ,0.9994 ,5.387 ,52.9 
85 ,31.52 ,0.9994 ,5.401 ,53.0 
86 ,31.88 ,0.9994 ,5.394 ,52.9 
87 ,32.24 ,0.9994 ,5.405 ,53.0 
88 ,32.60 ,0.9994 ,5.391 ,52.9 
89 ,32.96 ,0.9994 ,5.394 ,52.9 
90 ,33.35 ,0.9994 ,5.415 ,53.1 
91 ,33.71 ,0.9994 ,5.394 ,52.9 
92 ,34.07 ,0.9994 ,5.391 ,52.9 
93 ,34.46 ,0.9994 ,5.401 ,53.0 
94 ,34.84 ,0.9994 ,5.411 ,53.1 
95 ,35.21 ,0.9994 ,5.408 ,53.1 
96 ,35.57 ,0.9994 ,5.391 ,52.9 
97 ,35.94 ,0.9994 ,5.401 ,53.0 
98 ,36.31 ,0.9994 ,5.401 ,53.0 
99 ,36.68 ,0.9994 ,5.394 ,52.9 
100 ,37.03 ,0.9994 ,5.398 ,53.0 
