Data stamp = , 29-04-2022 21:03:01 601

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.02474 ,49.30279 
2 ,0.2177 ,1.04954 ,5.00763 ,49.13490 
3 ,0.7459 ,1.05157 ,5.01448 ,49.20205 
4 ,0.9704 ,1.05383 ,5.03159 ,49.36995 
5 ,1.1784 ,1.05601 ,5.01790 ,49.23563 
6 ,1.3543 ,1.05786 ,5.00763 ,49.13490 
7 ,1.5466 ,1.05964 ,4.95288 ,48.59764 
8 ,1.7543 ,1.06177 ,4.96315 ,48.69838 
9 ,1.9467 ,1.06365 ,4.91866 ,48.26186 
10 ,2.1389 ,1.06560 ,4.92550 ,48.32902 
11 ,2.3311 ,1.06757 ,4.90155 ,48.09397 
12 ,2.5230 ,1.06947 ,4.86390 ,47.72461 
13 ,2.7151 ,1.07138 ,4.86390 ,47.72461 
14 ,2.9070 ,1.07329 ,4.82968 ,47.38883 
15 ,3.0992 ,1.07528 ,4.81599 ,47.25451 
16 ,3.3073 ,1.07732 ,4.78861 ,46.98589 
17 ,3.5153 ,1.07936 ,4.78519 ,46.95231 
18 ,3.7075 ,1.08138 ,4.75782 ,46.68368 
19 ,3.8995 ,1.08321 ,4.75097 ,46.61653 
20 ,4.1073 ,1.08530 ,4.70990 ,46.21359 
21 ,4.2993 ,1.08725 ,4.72359 ,46.34790 
22 ,4.4918 ,1.08917 ,4.68595 ,45.97854 
23 ,4.6999 ,1.09124 ,4.67226 ,45.84422 
24 ,4.8919 ,1.09318 ,4.66542 ,45.77707 
25 ,5.0996 ,1.09527 ,4.64488 ,45.57560 
26 ,5.2920 ,1.09723 ,4.60724 ,45.20624 
27 ,5.4998 ,1.09920 ,4.60724 ,45.20624 
28 ,5.6922 ,1.10111 ,4.57302 ,44.87045 
29 ,5.8841 ,1.10308 ,4.56275 ,44.76972 
30 ,6.0924 ,1.10519 ,4.53537 ,44.50109 
31 ,6.2845 ,1.10709 ,4.49773 ,44.13173 
32 ,6.4767 ,1.10898 ,4.50800 ,44.23247 
33 ,6.6687 ,1.11092 ,4.48746 ,44.03100 
34 ,6.8767 ,1.11300 ,4.47720 ,43.93026 
35 ,7.0527 ,1.11484 ,4.44298 ,43.59448 
36 ,7.2450 ,1.11663 ,4.41902 ,43.35943 
37 ,7.4369 ,1.11863 ,4.43613 ,43.52732 
38 ,7.6452 ,1.12070 ,4.39507 ,43.12438 
39 ,7.8368 ,1.12258 ,4.39164 ,43.09080 
40 ,8.0287 ,1.12452 ,4.35058 ,42.68786 
41 ,8.2047 ,1.12640 ,4.35742 ,42.75502 
42 ,8.4131 ,1.12834 ,4.34031 ,42.58713 
43 ,8.6375 ,1.13063 ,4.30951 ,42.28492 
44 ,8.8613 ,1.13289 ,4.28898 ,42.08345 
45 ,9.0536 ,1.13477 ,4.29240 ,42.11703 
46 ,9.2614 ,1.13679 ,4.26502 ,41.84841 
47 ,9.4858 ,1.13895 ,4.22053 ,41.41189 
48 ,9.6779 ,1.14105 ,4.23080 ,41.51262 
49 ,9.8859 ,1.14306 ,4.20000 ,41.21042 
50 ,10.0940 ,1.14514 ,4.17262 ,40.94179 
51 ,10.2861 ,1.14710 ,4.15551 ,40.77390 
52 ,10.4781 ,1.14905 ,4.16236 ,40.84106 
53 ,10.6698 ,1.15094 ,4.13156 ,40.53885 
54 ,10.8623 ,1.15284 ,4.10760 ,40.30380 
55 ,11.0704 ,1.15485 ,4.09049 ,40.13591 
56 ,11.2623 ,1.15680 ,4.08707 ,40.10233 
57 ,11.4707 ,1.15886 ,4.06996 ,39.93444 
58 ,11.6463 ,1.16080 ,4.04600 ,39.69940 
59 ,11.8388 ,1.16260 ,4.03916 ,39.63224 
60 ,12.0465 ,1.16465 ,4.01178 ,39.36361 
61 ,12.2388 ,1.16657 ,4.00494 ,39.29646 
62 ,12.4466 ,1.16860 ,3.98098 ,39.06141 
63 ,12.6389 ,1.17058 ,3.96387 ,38.89352 
64 ,12.8307 ,1.17250 ,3.92965 ,38.55773 
65 ,13.0232 ,1.17443 ,3.92623 ,38.52415 
66 ,13.2149 ,1.17636 ,3.92623 ,38.52415 
67 ,13.4073 ,1.17826 ,3.89201 ,38.18837 
68 ,13.6155 ,1.18033 ,3.88516 ,38.12122 
69 ,13.8072 ,1.18228 ,3.86121 ,37.88617 
70 ,13.9833 ,1.18416 ,3.85779 ,37.85259 
71 ,14.1757 ,1.18594 ,3.82014 ,37.48323 
72 ,14.3675 ,1.18788 ,3.79961 ,37.28176 
73 ,14.5758 ,1.18999 ,3.79961 ,37.28176 
74 ,14.7676 ,1.19186 ,3.77908 ,37.08029 
75 ,14.9597 ,1.19381 ,3.76881 ,36.97955 
76 ,15.1681 ,1.19591 ,3.73801 ,36.67735 
77 ,15.3761 ,1.19791 ,3.73117 ,36.61019 
78 ,15.5679 ,1.19985 ,3.69694 ,36.27441 
79 ,15.7603 ,1.20180 ,3.70379 ,36.34157 
80 ,15.9684 ,1.20380 ,3.66614 ,35.97220 
81 ,16.1764 ,1.20594 ,3.66957 ,36.00578 
82 ,16.3524 ,1.20782 ,3.63877 ,35.70358 
83 ,16.5447 ,1.20961 ,3.62850 ,35.60284 
84 ,16.7527 ,1.21172 ,3.59770 ,35.30064 
85 ,16.9447 ,1.21363 ,3.59428 ,35.26706 
86 ,17.1369 ,1.21557 ,3.57717 ,35.09917 
87 ,17.3451 ,1.21753 ,3.54979 ,34.83054 
88 ,17.5530 ,1.21971 ,3.54295 ,34.76338 
89 ,17.7611 ,1.22169 ,3.53268 ,34.66265 
90 ,17.9693 ,1.22387 ,3.49504 ,34.29329 
91 ,18.1771 ,1.22594 ,3.49846 ,34.32687 
92 ,18.3853 ,1.22803 ,3.46766 ,34.02466 
93 ,18.5934 ,1.23016 ,3.45397 ,33.89035 
94 ,18.7855 ,1.23206 ,3.43344 ,33.68888 
95 ,18.9935 ,1.23414 ,3.42317 ,33.58814 
96 ,19.2016 ,1.23608 ,3.39579 ,33.31952 
97 ,19.4093 ,1.23831 ,3.38210 ,33.18520 
98 ,19.6019 ,1.24021 ,3.36157 ,32.98374 
99 ,19.8099 ,1.24227 ,3.32735 ,32.64795 
100 ,20.0021 ,1.24423 ,3.33762 ,32.74869 
101 ,20.2101 ,1.24630 ,3.30682 ,32.44648 
102 ,20.4022 ,1.24816 ,3.31708 ,32.54722 
103 ,20.6101 ,1.25029 ,3.28286 ,32.21143 
104 ,20.8182 ,1.25239 ,3.26917 ,32.07712 
105 ,21.0102 ,1.25427 ,3.23495 ,31.74134 
106 ,21.2185 ,1.25625 ,3.24522 ,31.84207 
107 ,21.4266 ,1.25842 ,3.21442 ,31.53987 
108 ,21.6185 ,1.26036 ,3.21100 ,31.50629 
109 ,21.8108 ,1.26223 ,3.19388 ,31.33840 
110 ,22.0029 ,1.26423 ,3.16993 ,31.10335 
111 ,22.1946 ,1.26611 ,3.16993 ,31.10335 
112 ,22.3869 ,1.26803 ,3.12886 ,30.70041 
113 ,22.5630 ,1.26988 ,3.11518 ,30.56610 
114 ,22.7392 ,1.27166 ,3.10491 ,30.46536 
115 ,22.9312 ,1.27348 ,3.08438 ,30.26389 
116 ,23.1228 ,1.27545 ,3.08438 ,30.26389 
117 ,23.3152 ,1.27727 ,3.06384 ,30.06242 
118 ,23.5074 ,1.27921 ,3.04331 ,29.86095 
119 ,23.6993 ,1.28121 ,3.03989 ,29.82737 
120 ,23.9076 ,1.28329 ,3.01251 ,29.55875 
121 ,24.1156 ,1.28530 ,2.98855 ,29.32370 
122 ,24.3078 ,1.28726 ,2.98171 ,29.25654 
123 ,24.5158 ,1.28928 ,2.96802 ,29.12223 
124 ,24.7077 ,1.29126 ,2.95433 ,28.98792 
125 ,24.9161 ,1.29327 ,2.92353 ,28.68571 
126 ,25.1401 ,1.29543 ,2.91669 ,28.61856 
127 ,25.3322 ,1.29752 ,2.88931 ,28.34993 
128 ,25.5242 ,1.29954 ,2.88589 ,28.31635 
129 ,25.7164 ,1.30134 ,2.86536 ,28.11488 
130 ,25.9081 ,1.30329 ,2.84825 ,27.94699 
131 ,26.1165 ,1.30529 ,2.83456 ,27.81268 
132 ,26.3245 ,1.30741 ,2.83114 ,27.77910 
133 ,26.5167 ,1.30932 ,2.79349 ,27.40974 
134 ,26.7243 ,1.31141 ,2.78322 ,27.30900 
135 ,26.9169 ,1.31327 ,2.77980 ,27.27542 
136 ,27.1086 ,1.31523 ,2.73531 ,26.83891 
137 ,27.3011 ,1.31721 ,2.75243 ,27.00680 
138 ,27.5090 ,1.31920 ,2.72847 ,26.77175 
139 ,27.7012 ,1.32111 ,2.71136 ,26.60386 
140 ,27.8933 ,1.32305 ,2.68740 ,26.36881 
141 ,28.1011 ,1.32506 ,2.69425 ,26.43597 
142 ,28.3093 ,1.32719 ,2.65660 ,26.06661 
143 ,28.5174 ,1.32929 ,2.66003 ,26.10018 
144 ,28.7256 ,1.33140 ,2.61896 ,25.69724 
145 ,28.9337 ,1.33347 ,2.61212 ,25.63009 
146 ,29.1257 ,1.33538 ,2.59843 ,25.49577 
147 ,29.3016 ,1.33726 ,2.59501 ,25.46220 
148 ,29.4938 ,1.33903 ,2.56078 ,25.12641 
149 ,29.6858 ,1.34095 ,2.56763 ,25.19357 
150 ,29.8781 ,1.34295 ,2.55394 ,25.05926 
151 ,30.0859 ,1.34490 ,2.51630 ,24.68989 
152 ,30.2778 ,1.34694 ,2.53341 ,24.85779 
153 ,30.4861 ,1.34888 ,2.48892 ,24.42127 
154 ,30.6783 ,1.35095 ,2.48207 ,24.35411 
155 ,30.8862 ,1.35287 ,2.46496 ,24.18622 
156 ,31.0783 ,1.35486 ,2.46496 ,24.18622 
157 ,31.2706 ,1.35680 ,2.42390 ,23.78328 
158 ,31.4785 ,1.35897 ,2.43416 ,23.88402 
159 ,31.6867 ,1.36099 ,2.41021 ,23.64897 
160 ,31.8945 ,1.36306 ,2.38968 ,23.44750 
161 ,32.0868 ,1.36500 ,2.37599 ,23.31318 
162 ,32.2789 ,1.36691 ,2.35545 ,23.11171 
163 ,32.4866 ,1.36904 ,2.34519 ,23.01098 
164 ,32.6952 ,1.37098 ,2.34177 ,22.97740 
165 ,32.9192 ,1.37319 ,2.32465 ,22.80951 
166 ,33.1113 ,1.37520 ,2.29043 ,22.47373 
167 ,33.3355 ,1.37742 ,2.28701 ,22.44015 
168 ,33.5275 ,1.37937 ,2.27674 ,22.33941 
169 ,33.7196 ,1.38140 ,2.25621 ,22.13794 
170 ,33.9274 ,1.38337 ,2.22199 ,21.80216 
171 ,34.1198 ,1.38528 ,2.23226 ,21.90290 
172 ,34.3119 ,1.38726 ,2.19119 ,21.49996 
173 ,34.5200 ,1.38928 ,2.19803 ,21.56711 
174 ,34.7115 ,1.39125 ,2.18092 ,21.39922 
175 ,34.9039 ,1.39315 ,2.16381 ,21.23133 
176 ,35.0961 ,1.39506 ,2.15012 ,21.09702 
177 ,35.2880 ,1.39697 ,2.14670 ,21.06344 
178 ,35.4803 ,1.39896 ,2.13986 ,20.99628 
179 ,35.6723 ,1.40087 ,2.09195 ,20.52619 
180 ,35.8645 ,1.40284 ,2.09879 ,20.59334 
181 ,36.0565 ,1.40463 ,2.06799 ,20.29114 
182 ,36.2647 ,1.40669 ,2.07141 ,20.32472 
183 ,36.4568 ,1.40870 ,2.04746 ,20.08967 
184 ,36.6649 ,1.41072 ,2.04404 ,20.05609 
185 ,36.8566 ,1.41271 ,2.00297 ,19.65315 
186 ,37.0810 ,1.41482 ,2.02693 ,19.88820 
187 ,37.2890 ,1.41696 ,1.99613 ,19.58599 
188 ,37.4972 ,1.41902 ,1.98586 ,19.48526 
189 ,37.7052 ,1.42115 ,1.96875 ,19.31737 
190 ,37.8971 ,1.42307 ,1.94822 ,19.11590 
191 ,38.0734 ,1.42497 ,1.93111 ,18.94801 
192 ,38.2494 ,1.42670 ,1.92084 ,18.84727 
193 ,38.4414 ,1.42849 ,1.91057 ,18.74654 
194 ,38.6496 ,1.43049 ,1.89346 ,18.57864 
195 ,38.8575 ,1.43268 ,1.87977 ,18.44433 
196 ,39.0493 ,1.43461 ,1.86608 ,18.31002 
197 ,39.2580 ,1.43661 ,1.84897 ,18.14213 
198 ,39.4658 ,1.43872 ,1.83528 ,18.00781 
199 ,39.6578 ,1.44065 ,1.82160 ,17.87350 
200 ,39.8663 ,1.44272 ,1.81817 ,17.83992 
201 ,40.0581 ,1.44464 ,1.79080 ,17.57129 
202 ,40.2503 ,1.44662 ,1.77026 ,17.36983 
203 ,40.4423 ,1.44859 ,1.76342 ,17.30267 
204 ,40.6344 ,1.45043 ,1.73946 ,17.06762 
205 ,40.8264 ,1.45237 ,1.74973 ,17.16836 
206 ,41.0346 ,1.45444 ,1.71209 ,16.79899 
207 ,41.2424 ,1.45643 ,1.70524 ,16.73184 
208 ,41.4509 ,1.45850 ,1.69155 ,16.59752 
209 ,41.6427 ,1.46065 ,1.67102 ,16.39605 
210 ,41.8510 ,1.46251 ,1.65391 ,16.22816 
211 ,42.0591 ,1.46468 ,1.65391 ,16.22816 
212 ,42.2511 ,1.46665 ,1.61969 ,15.89238 
213 ,42.4431 ,1.46860 ,1.61969 ,15.89238 
214 ,42.6352 ,1.47043 ,1.60942 ,15.79164 
215 ,42.8274 ,1.47234 ,1.59916 ,15.69091 
216 ,43.0515 ,1.47449 ,1.56493 ,15.35513 
217 ,43.2433 ,1.47653 ,1.58547 ,15.55660 
218 ,43.4512 ,1.47859 ,1.55124 ,15.22081 
219 ,43.6438 ,1.48054 ,1.54440 ,15.15366 
220 ,43.8358 ,1.48254 ,1.52729 ,14.98577 
221 ,44.0276 ,1.48432 ,1.52387 ,14.95219 
222 ,44.2199 ,1.48630 ,1.49991 ,14.71714 
223 ,44.4119 ,1.48822 ,1.47596 ,14.48209 
224 ,44.6040 ,1.49010 ,1.47596 ,14.48209 
225 ,44.7962 ,1.49209 ,1.43489 ,14.07915 
226 ,44.9883 ,1.49397 ,1.44516 ,14.17989 
227 ,45.1804 ,1.49590 ,1.43489 ,14.07915 
228 ,45.3725 ,1.49786 ,1.41436 ,13.87768 
229 ,45.5645 ,1.49977 ,1.40751 ,13.81053 
230 ,45.7726 ,1.50184 ,1.39040 ,13.64263 
231 ,45.9805 ,1.50386 ,1.38014 ,13.54190 
232 ,46.1728 ,1.50583 ,1.35618 ,13.30685 
233 ,46.3644 ,1.50773 ,1.35960 ,13.34043 
234 ,46.6050 ,1.50998 ,1.33565 ,13.10538 
235 ,46.7967 ,1.51201 ,1.30827 ,12.83675 
236 ,46.9891 ,1.51391 ,1.31854 ,12.93749 
237 ,47.1808 ,1.51584 ,1.29800 ,12.73602 
238 ,47.3734 ,1.51777 ,1.27063 ,12.46739 
239 ,47.5649 ,1.51974 ,1.28089 ,12.56813 
240 ,47.7575 ,1.52162 ,1.24667 ,12.23235 
241 ,47.9656 ,1.52369 ,1.25694 ,12.33308 
242 ,48.1736 ,1.52578 ,1.23298 ,12.09803 
243 ,48.3818 ,1.52785 ,1.20561 ,11.82941 
