Data stamp = , 29-04-2022 23:20:18 724

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4587 ,3.29999 ,0.65806 ,6.45688 
2 ,6.7668 ,3.09996 ,0.68201 ,6.69193 
3 ,10.0667 ,2.89992 ,0.66148 ,6.49046 
4 ,13.3997 ,2.69986 ,0.67517 ,6.62477 
5 ,16.7266 ,2.49985 ,0.66148 ,6.49046 
6 ,20.0371 ,2.29982 ,0.67517 ,6.62477 
7 ,23.3480 ,2.09978 ,0.65464 ,6.42330 
8 ,26.6626 ,1.89975 ,0.71281 ,6.99413 
9 ,29.9624 ,1.69971 ,1.36303 ,13.37401 
10 ,32.2750 ,1.59970 ,1.62995 ,15.99311 
11 ,33.9970 ,1.54967 ,1.85582 ,18.20928 
12 ,35.6997 ,1.49968 ,2.02008 ,19.82104 
13 ,37.4181 ,1.44966 ,2.35203 ,23.07814 
14 ,39.1459 ,1.39960 ,2.64292 ,25.93229 
15 ,40.8782 ,1.34958 ,2.93038 ,28.75287 
16 ,42.6045 ,1.29956 ,3.25206 ,31.90923 
17 ,44.3202 ,1.24953 ,3.54637 ,34.79696 
18 ,46.0480 ,1.19951 ,3.85779 ,37.85259 
19 ,47.7773 ,1.14949 ,4.26160 ,41.81483 
20 ,49.5044 ,1.09946 ,4.63119 ,45.44128 
21 ,51.2498 ,1.04944 ,5.09319 ,49.97436 
22 ,52.9926 ,0.99942 ,5.54834 ,54.44027 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.541 ,54.4 
2 ,0.39 ,0.9994 ,5.538 ,54.3 
3 ,0.75 ,0.9994 ,5.524 ,54.2 
4 ,1.11 ,0.9994 ,5.521 ,54.2 
5 ,1.48 ,0.9994 ,5.497 ,53.9 
6 ,1.84 ,0.9994 ,5.511 ,54.1 
7 ,2.21 ,0.9994 ,5.497 ,53.9 
8 ,2.58 ,0.9994 ,5.487 ,53.8 
9 ,2.94 ,0.9994 ,5.497 ,53.9 
10 ,3.31 ,0.9994 ,5.490 ,53.9 
11 ,3.68 ,0.9994 ,5.504 ,54.0 
12 ,4.03 ,0.9994 ,5.490 ,53.9 
13 ,4.39 ,0.9994 ,5.494 ,53.9 
14 ,4.74 ,0.9994 ,5.483 ,53.8 
15 ,5.09 ,0.9994 ,5.470 ,53.7 
16 ,5.47 ,0.9994 ,5.487 ,53.8 
17 ,5.86 ,0.9994 ,5.470 ,53.7 
18 ,6.21 ,0.9994 ,5.480 ,53.8 
19 ,6.58 ,0.9994 ,5.470 ,53.7 
20 ,6.94 ,0.9994 ,5.470 ,53.7 
21 ,7.30 ,0.9994 ,5.490 ,53.9 
22 ,7.65 ,0.9994 ,5.456 ,53.5 
23 ,8.02 ,0.9994 ,5.470 ,53.7 
24 ,8.37 ,0.9994 ,5.473 ,53.7 
25 ,8.75 ,0.9994 ,5.480 ,53.8 
26 ,9.12 ,0.9994 ,5.483 ,53.8 
27 ,9.49 ,0.9994 ,5.470 ,53.7 
28 ,9.84 ,0.9994 ,5.480 ,53.8 
29 ,10.21 ,0.9994 ,5.463 ,53.6 
30 ,10.58 ,0.9994 ,5.463 ,53.6 
31 ,10.97 ,0.9994 ,5.473 ,53.7 
32 ,11.35 ,0.9994 ,5.470 ,53.7 
33 ,11.71 ,0.9994 ,5.459 ,53.6 
34 ,12.07 ,0.9994 ,5.463 ,53.6 
35 ,12.44 ,0.9994 ,5.466 ,53.6 
36 ,12.79 ,0.9994 ,5.463 ,53.6 
37 ,13.15 ,0.9994 ,5.459 ,53.6 
38 ,13.53 ,0.9994 ,5.473 ,53.7 
39 ,13.89 ,0.9994 ,5.463 ,53.6 
40 ,14.25 ,0.9994 ,5.456 ,53.5 
41 ,14.62 ,0.9994 ,5.470 ,53.7 
42 ,15.00 ,0.9994 ,5.459 ,53.6 
43 ,15.35 ,0.9994 ,5.466 ,53.6 
44 ,15.72 ,0.9994 ,5.463 ,53.6 
45 ,16.08 ,0.9994 ,5.470 ,53.7 
46 ,16.44 ,0.9994 ,5.463 ,53.6 
47 ,16.83 ,0.9994 ,5.470 ,53.7 
48 ,17.21 ,0.9994 ,5.476 ,53.7 
49 ,17.56 ,0.9994 ,5.456 ,53.5 
50 ,17.93 ,0.9994 ,5.463 ,53.6 
51 ,18.30 ,0.9994 ,5.453 ,53.5 
52 ,18.66 ,0.9994 ,5.446 ,53.4 
53 ,19.05 ,0.9994 ,5.473 ,53.7 
54 ,19.40 ,0.9994 ,5.456 ,53.5 
55 ,19.75 ,0.9994 ,5.456 ,53.5 
56 ,20.11 ,0.9994 ,5.453 ,53.5 
57 ,20.49 ,0.9994 ,5.473 ,53.7 
58 ,20.85 ,0.9994 ,5.459 ,53.6 
59 ,21.21 ,0.9994 ,5.449 ,53.5 
60 ,21.60 ,0.9994 ,5.466 ,53.6 
61 ,21.96 ,0.9994 ,5.456 ,53.5 
62 ,22.34 ,0.9994 ,5.453 ,53.5 
63 ,22.72 ,0.9994 ,5.442 ,53.4 
64 ,23.08 ,0.9994 ,5.449 ,53.5 
65 ,23.46 ,0.9994 ,5.456 ,53.5 
66 ,23.82 ,0.9994 ,5.449 ,53.5 
67 ,24.19 ,0.9994 ,5.463 ,53.6 
68 ,24.56 ,0.9994 ,5.449 ,53.5 
69 ,24.92 ,0.9994 ,5.459 ,53.6 
70 ,25.29 ,0.9994 ,5.446 ,53.4 
71 ,25.64 ,0.9994 ,5.456 ,53.5 
72 ,26.02 ,0.9994 ,5.463 ,53.6 
73 ,26.39 ,0.9994 ,5.439 ,53.4 
74 ,26.75 ,0.9994 ,5.449 ,53.5 
75 ,27.13 ,0.9994 ,5.429 ,53.3 
76 ,27.50 ,0.9994 ,5.439 ,53.4 
77 ,27.87 ,0.9994 ,5.459 ,53.6 
78 ,28.24 ,0.9994 ,5.435 ,53.3 
79 ,28.61 ,0.9994 ,5.466 ,53.6 
80 ,28.97 ,0.9994 ,5.442 ,53.4 
81 ,29.34 ,0.9994 ,5.459 ,53.6 
82 ,29.69 ,0.9994 ,5.442 ,53.4 
83 ,30.05 ,0.9994 ,5.463 ,53.6 
84 ,30.41 ,0.9994 ,5.439 ,53.4 
85 ,30.76 ,0.9994 ,5.459 ,53.6 
86 ,31.11 ,0.9994 ,5.449 ,53.5 
87 ,31.49 ,0.9994 ,5.459 ,53.6 
88 ,31.86 ,0.9994 ,5.442 ,53.4 
89 ,32.24 ,0.9994 ,5.453 ,53.5 
90 ,32.60 ,0.9994 ,5.453 ,53.5 
91 ,32.96 ,0.9994 ,5.449 ,53.5 
92 ,33.31 ,0.9994 ,5.418 ,53.2 
93 ,33.67 ,0.9994 ,5.446 ,53.4 
94 ,34.04 ,0.9994 ,5.449 ,53.5 
95 ,34.40 ,0.9994 ,5.442 ,53.4 
96 ,34.77 ,0.9994 ,5.439 ,53.4 
97 ,35.13 ,0.9994 ,5.446 ,53.4 
98 ,35.50 ,0.9994 ,5.456 ,53.5 
99 ,35.85 ,0.9994 ,5.422 ,53.2 
100 ,36.22 ,0.9994 ,5.418 ,53.2 
