Data stamp = , 01-05-2022 06:36:09 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39434 ,52.92925 
2 ,0.2236 ,0.99958 ,5.39776 ,52.96282 
3 ,0.5761 ,1.00058 ,5.39434 ,52.92925 
4 ,0.7999 ,1.00235 ,5.39434 ,52.92925 
5 ,1.0243 ,1.00431 ,5.37381 ,52.72778 
6 ,1.2159 ,1.00630 ,5.37723 ,52.76135 
7 ,1.4086 ,1.00824 ,5.34985 ,52.49273 
8 ,1.6166 ,1.01030 ,5.33274 ,52.32484 
9 ,1.8088 ,1.01230 ,5.32247 ,52.22410 
10 ,2.0328 ,1.01449 ,5.29510 ,51.95548 
11 ,2.2404 ,1.01662 ,5.29167 ,51.92190 
12 ,2.4329 ,1.01853 ,5.26087 ,51.61969 
13 ,2.6409 ,1.02064 ,5.25403 ,51.55254 
14 ,2.8490 ,1.02264 ,5.22665 ,51.28391 
15 ,3.0411 ,1.02460 ,5.21296 ,51.14960 
16 ,3.2333 ,1.02654 ,5.17874 ,50.81381 
17 ,3.4087 ,1.02841 ,5.17190 ,50.74666 
18 ,3.6010 ,1.03019 ,5.16163 ,50.64592 
19 ,3.7933 ,1.03211 ,5.12399 ,50.27656 
20 ,3.9853 ,1.03403 ,5.13083 ,50.34372 
21 ,4.1774 ,1.03597 ,5.09661 ,50.00793 
22 ,4.3696 ,1.03782 ,5.07608 ,49.80646 
23 ,4.5616 ,1.03992 ,5.06239 ,49.67215 
24 ,4.7538 ,1.04176 ,5.03159 ,49.36995 
25 ,4.9618 ,1.04384 ,5.03501 ,49.40352 
26 ,5.1540 ,1.04572 ,5.00421 ,49.10132 
27 ,5.3460 ,1.04762 ,4.99052 ,48.96701 
28 ,5.5377 ,1.04957 ,4.98368 ,48.89985 
29 ,5.7143 ,1.05145 ,4.94946 ,48.56407 
30 ,5.9223 ,1.05343 ,4.94261 ,48.49691 
31 ,6.1462 ,1.05559 ,4.90497 ,48.12755 
32 ,6.3545 ,1.05773 ,4.88101 ,47.89250 
33 ,6.5465 ,1.05964 ,4.87075 ,47.79177 
34 ,6.7544 ,1.06167 ,4.85364 ,47.62387 
35 ,6.9463 ,1.06361 ,4.84679 ,47.55672 
36 ,7.1545 ,1.06559 ,4.82284 ,47.32167 
37 ,7.3465 ,1.06769 ,4.80230 ,47.12020 
38 ,7.5389 ,1.06960 ,4.78519 ,46.95231 
39 ,7.7308 ,1.07149 ,4.75439 ,46.65010 
40 ,7.9391 ,1.07350 ,4.74413 ,46.54937 
41 ,8.1473 ,1.07569 ,4.71675 ,46.28074 
42 ,8.3392 ,1.07753 ,4.71333 ,46.24716 
43 ,8.5314 ,1.07950 ,4.69279 ,46.04569 
44 ,8.7234 ,1.08145 ,4.67226 ,45.84422 
45 ,8.9315 ,1.08347 ,4.65857 ,45.70991 
46 ,9.1395 ,1.08559 ,4.65173 ,45.64275 
47 ,9.3317 ,1.08748 ,4.61066 ,45.23981 
48 ,9.5398 ,1.08958 ,4.61066 ,45.23981 
49 ,9.7319 ,1.09149 ,4.58671 ,45.00477 
50 ,9.9395 ,1.09356 ,4.56617 ,44.80330 
51 ,10.1318 ,1.09550 ,4.54906 ,44.63541 
52 ,10.3721 ,1.09789 ,4.52169 ,44.36678 
53 ,10.5642 ,1.09980 ,4.51484 ,44.29962 
54 ,10.7563 ,1.10174 ,4.50800 ,44.23247 
55 ,10.9644 ,1.10378 ,4.47035 ,43.86310 
56 ,11.1724 ,1.10592 ,4.44982 ,43.66163 
57 ,11.3804 ,1.10795 ,4.44298 ,43.59448 
58 ,11.5726 ,1.10986 ,4.40875 ,43.25870 
59 ,11.7648 ,1.11181 ,4.40533 ,43.22512 
60 ,11.9727 ,1.11385 ,4.37453 ,42.92291 
61 ,12.1645 ,1.11579 ,4.35742 ,42.75502 
62 ,12.3569 ,1.11777 ,4.35400 ,42.72144 
63 ,12.5650 ,1.11983 ,4.33689 ,42.55355 
64 ,12.7569 ,1.12168 ,4.31293 ,42.31850 
65 ,12.9652 ,1.12376 ,4.29582 ,42.15061 
66 ,13.1889 ,1.12595 ,4.26502 ,41.84841 
67 ,13.4132 ,1.12834 ,4.25133 ,41.71409 
68 ,13.6053 ,1.13025 ,4.24107 ,41.61336 
69 ,13.7972 ,1.13211 ,4.23080 ,41.51262 
70 ,13.9897 ,1.13405 ,4.19316 ,41.14326 
71 ,14.1975 ,1.13616 ,4.20000 ,41.21042 
72 ,14.3894 ,1.13806 ,4.16578 ,40.87464 
73 ,14.5819 ,1.13995 ,4.15209 ,40.74032 
74 ,14.7739 ,1.14188 ,4.15209 ,40.74032 
75 ,14.9822 ,1.14386 ,4.11787 ,40.40454 
76 ,15.1901 ,1.14605 ,4.08365 ,40.06876 
77 ,15.3821 ,1.14796 ,4.08023 ,40.03518 
78 ,15.5743 ,1.14984 ,4.06996 ,39.93444 
79 ,15.7821 ,1.15196 ,4.05627 ,39.80013 
80 ,15.9743 ,1.15392 ,4.03232 ,39.56508 
81 ,16.1820 ,1.15597 ,4.02889 ,39.53150 
82 ,16.3904 ,1.15807 ,4.00152 ,39.26288 
83 ,16.5985 ,1.16011 ,3.98098 ,39.06141 
84 ,16.7907 ,1.16198 ,3.95703 ,38.82636 
85 ,16.9829 ,1.16398 ,3.95018 ,38.75920 
86 ,17.1910 ,1.16609 ,3.93307 ,38.59131 
87 ,17.3828 ,1.16797 ,3.91254 ,38.38984 
88 ,17.5750 ,1.16992 ,3.90570 ,38.32268 
89 ,17.7511 ,1.17177 ,3.86463 ,37.91975 
90 ,17.9430 ,1.17354 ,3.85779 ,37.85259 
91 ,18.1351 ,1.17546 ,3.85779 ,37.85259 
92 ,18.3432 ,1.17754 ,3.82699 ,37.55038 
93 ,18.5352 ,1.17950 ,3.81330 ,37.41607 
94 ,18.7431 ,1.18154 ,3.79961 ,37.28176 
95 ,18.9355 ,1.18352 ,3.77565 ,37.04671 
96 ,19.1596 ,1.18556 ,3.75170 ,36.81166 
97 ,19.3678 ,1.18784 ,3.73801 ,36.67735 
98 ,19.5757 ,1.18985 ,3.73117 ,36.61019 
99 ,19.7679 ,1.19179 ,3.69352 ,36.24083 
100 ,19.9760 ,1.19390 ,3.70037 ,36.30799 
101 ,20.1682 ,1.19584 ,3.67299 ,36.03936 
102 ,20.3762 ,1.19788 ,3.66272 ,35.93863 
103 ,20.5684 ,1.19983 ,3.63192 ,35.63642 
104 ,20.7763 ,1.20186 ,3.61139 ,35.43495 
105 ,20.9680 ,1.20380 ,3.59086 ,35.23348 
106 ,21.1605 ,1.20572 ,3.58401 ,35.16632 
107 ,21.3527 ,1.20766 ,3.57375 ,35.06559 
108 ,21.5446 ,1.20957 ,3.54979 ,34.83054 
109 ,21.7365 ,1.21145 ,3.55321 ,34.86412 
110 ,21.9290 ,1.21340 ,3.50872 ,34.42760 
111 ,22.1370 ,1.21547 ,3.52241 ,34.56192 
112 ,22.3291 ,1.21739 ,3.48819 ,34.22613 
113 ,22.5212 ,1.21938 ,3.48477 ,34.19255 
114 ,22.7134 ,1.22129 ,3.45397 ,33.89035 
115 ,22.9050 ,1.22315 ,3.43686 ,33.72246 
116 ,23.0971 ,1.22513 ,3.43001 ,33.65530 
117 ,23.3215 ,1.22722 ,3.39237 ,33.28594 
118 ,23.5294 ,1.22939 ,3.37868 ,33.15163 
119 ,23.7216 ,1.23133 ,3.37868 ,33.15163 
120 ,23.9294 ,1.23343 ,3.34788 ,32.84942 
121 ,24.1377 ,1.23541 ,3.34104 ,32.78227 
122 ,24.3139 ,1.23732 ,3.31024 ,32.48006 
123 ,24.5060 ,1.23913 ,3.29997 ,32.37933 
124 ,24.6979 ,1.24104 ,3.30682 ,32.44648 
125 ,24.8902 ,1.24300 ,3.25206 ,31.90923 
126 ,25.0821 ,1.24490 ,3.24864 ,31.87565 
127 ,25.2898 ,1.24691 ,3.25206 ,31.90923 
128 ,25.4821 ,1.24895 ,3.21442 ,31.53987 
129 ,25.6905 ,1.25098 ,3.21100 ,31.50629 
130 ,25.8823 ,1.25293 ,3.18020 ,31.20409 
131 ,26.0906 ,1.25504 ,3.17335 ,31.13693 
132 ,26.2826 ,1.25694 ,3.15282 ,30.93546 
133 ,26.4908 ,1.25896 ,3.12544 ,30.66683 
134 ,26.6829 ,1.26090 ,3.12202 ,30.63325 
135 ,26.8745 ,1.26297 ,3.11518 ,30.56610 
136 ,27.0670 ,1.26474 ,3.07069 ,30.12958 
137 ,27.2911 ,1.26691 ,3.08095 ,30.23031 
138 ,27.4829 ,1.26892 ,3.05015 ,29.92811 
139 ,27.6910 ,1.27100 ,3.04673 ,29.89453 
140 ,27.8833 ,1.27293 ,3.02620 ,29.69306 
141 ,28.0914 ,1.27500 ,3.01593 ,29.59233 
142 ,28.3153 ,1.27701 ,2.99540 ,29.39086 
143 ,28.5235 ,1.27934 ,2.96802 ,29.12223 
144 ,28.7314 ,1.28137 ,2.96118 ,29.05507 
145 ,28.9396 ,1.28345 ,2.93722 ,28.82003 
146 ,29.1318 ,1.28539 ,2.93038 ,28.75287 
147 ,29.3398 ,1.28750 ,2.90985 ,28.55140 
148 ,29.5320 ,1.28938 ,2.89273 ,28.38351 
149 ,29.7396 ,1.29147 ,2.87562 ,28.21562 
150 ,29.9318 ,1.29336 ,2.86878 ,28.14846 
151 ,30.1237 ,1.29533 ,2.83456 ,27.81268 
152 ,30.2997 ,1.29721 ,2.84482 ,27.91341 
153 ,30.5081 ,1.29908 ,2.80718 ,27.54405 
154 ,30.7485 ,1.30163 ,2.80034 ,27.47689 
155 ,30.9564 ,1.30370 ,2.79349 ,27.40974 
156 ,31.1645 ,1.30566 ,2.75243 ,27.00680 
157 ,31.3565 ,1.30763 ,2.75243 ,27.00680 
158 ,31.5647 ,1.30973 ,2.72847 ,26.77175 
159 ,31.7568 ,1.31164 ,2.73189 ,26.80533 
160 ,31.9324 ,1.31352 ,2.69425 ,26.43597 
161 ,32.1411 ,1.31537 ,2.68056 ,26.30165 
162 ,32.3492 ,1.31757 ,2.66687 ,26.16734 
163 ,32.5413 ,1.31953 ,2.64634 ,25.96587 
164 ,32.7492 ,1.32154 ,2.63949 ,25.89871 
165 ,32.9570 ,1.32353 ,2.61554 ,25.66367 
166 ,33.1653 ,1.32568 ,2.59843 ,25.49577 
167 ,33.3734 ,1.32782 ,2.58474 ,25.36146 
168 ,33.5655 ,1.32971 ,2.56763 ,25.19357 
169 ,33.7736 ,1.33178 ,2.57447 ,25.26073 
170 ,33.9655 ,1.33372 ,2.54025 ,24.92494 
171 ,34.1574 ,1.33565 ,2.53341 ,24.85779 
172 ,34.3497 ,1.33754 ,2.52656 ,24.79063 
173 ,34.5421 ,1.33952 ,2.49918 ,24.52200 
174 ,34.7497 ,1.34156 ,2.47181 ,24.25338 
175 ,34.9422 ,1.34347 ,2.45812 ,24.11906 
176 ,35.1340 ,1.34538 ,2.45812 ,24.11906 
177 ,35.3420 ,1.34747 ,2.42390 ,23.78328 
178 ,35.5339 ,1.34943 ,2.43074 ,23.85044 
179 ,35.7263 ,1.35130 ,2.39652 ,23.51465 
180 ,35.9346 ,1.35337 ,2.39652 ,23.51465 
181 ,36.1265 ,1.35535 ,2.38625 ,23.41392 
182 ,36.3347 ,1.35733 ,2.37256 ,23.27961 
183 ,36.5268 ,1.35935 ,2.34861 ,23.04456 
184 ,36.7188 ,1.36128 ,2.33492 ,22.91024 
185 ,36.9110 ,1.36314 ,2.32123 ,22.77593 
186 ,37.1192 ,1.36526 ,2.30070 ,22.57446 
187 ,37.3111 ,1.36716 ,2.30754 ,22.64162 
188 ,37.5192 ,1.36926 ,2.26648 ,22.23868 
189 ,37.7112 ,1.37124 ,2.24594 ,22.03721 
190 ,37.9034 ,1.37306 ,2.24594 ,22.03721 
191 ,38.1274 ,1.37523 ,2.23226 ,21.90290 
192 ,38.3198 ,1.37727 ,2.20488 ,21.63427 
193 ,38.5116 ,1.37918 ,2.21515 ,21.73500 
194 ,38.7195 ,1.38127 ,2.19119 ,21.49996 
195 ,38.9119 ,1.38318 ,2.17750 ,21.36564 
196 ,39.1039 ,1.38510 ,2.13986 ,20.99628 
197 ,39.3279 ,1.38723 ,2.16039 ,21.19775 
198 ,39.5196 ,1.38925 ,2.11932 ,20.79481 
199 ,39.7281 ,1.39128 ,2.12959 ,20.89555 
200 ,39.9362 ,1.39339 ,2.11248 ,20.72766 
201 ,40.1440 ,1.39548 ,2.08510 ,20.45903 
202 ,40.3524 ,1.39750 ,2.06457 ,20.25756 
203 ,40.5605 ,1.39969 ,2.03719 ,19.98893 
204 ,40.7524 ,1.40156 ,2.04746 ,20.08967 
205 ,40.9445 ,1.40347 ,2.01666 ,19.78746 
206 ,41.1366 ,1.40545 ,2.00982 ,19.72031 
207 ,41.3448 ,1.40749 ,1.99270 ,19.55241 
208 ,41.5689 ,1.40960 ,1.97902 ,19.41810 
209 ,41.7604 ,1.41164 ,1.96190 ,19.25021 
210 ,41.9691 ,1.41363 ,1.94822 ,19.11590 
211 ,42.1612 ,1.41568 ,1.92426 ,18.88085 
212 ,42.3530 ,1.41759 ,1.94137 ,19.04874 
213 ,42.5613 ,1.41951 ,1.90373 ,18.67938 
214 ,42.7693 ,1.42174 ,1.90373 ,18.67938 
215 ,42.9613 ,1.42373 ,1.87293 ,18.37717 
216 ,43.1535 ,1.42559 ,1.87293 ,18.37717 
217 ,43.3616 ,1.42760 ,1.83871 ,18.04139 
218 ,43.5695 ,1.42976 ,1.84555 ,18.10855 
219 ,43.7617 ,1.43164 ,1.81475 ,17.80634 
220 ,43.9533 ,1.43354 ,1.81133 ,17.77276 
221 ,44.1458 ,1.43546 ,1.79080 ,17.57129 
222 ,44.3379 ,1.43735 ,1.77711 ,17.43698 
223 ,44.5460 ,1.43948 ,1.77026 ,17.36983 
224 ,44.7216 ,1.44136 ,1.74973 ,17.16836 
225 ,44.9141 ,1.44320 ,1.74289 ,17.10120 
226 ,45.1222 ,1.44527 ,1.71209 ,16.79899 
227 ,45.3144 ,1.44721 ,1.72578 ,16.93331 
228 ,45.5224 ,1.44922 ,1.68129 ,16.49679 
229 ,45.7305 ,1.45123 ,1.68471 ,16.53037 
230 ,45.9383 ,1.45340 ,1.65733 ,16.26174 
231 ,46.1461 ,1.45538 ,1.66760 ,16.36248 
232 ,46.3386 ,1.45737 ,1.62311 ,15.92596 
233 ,46.5308 ,1.45936 ,1.64022 ,16.09385 
234 ,46.7386 ,1.46137 ,1.60258 ,15.72449 
235 ,46.9470 ,1.46339 ,1.60600 ,15.75807 
236 ,47.1550 ,1.46557 ,1.58889 ,15.59018 
237 ,47.3471 ,1.46745 ,1.57862 ,15.48944 
238 ,47.5552 ,1.46960 ,1.55467 ,15.25439 
239 ,47.7472 ,1.47143 ,1.55124 ,15.22081 
240 ,47.9394 ,1.47340 ,1.52045 ,14.91861 
241 ,48.1315 ,1.47534 ,1.51702 ,14.88503 
242 ,48.3232 ,1.47726 ,1.48965 ,14.61640 
243 ,48.5157 ,1.47916 ,1.48622 ,14.58283 
