Data stamp = , 30-04-2022 01:41:50 065

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40803 ,53.06356 
2 ,0.2121 ,0.99955 ,5.42514 ,53.23145 
3 ,0.7404 ,1.00162 ,5.39434 ,52.92925 
4 ,0.9486 ,1.00364 ,5.40803 ,53.06356 
5 ,1.1405 ,1.00563 ,5.39434 ,52.92925 
6 ,1.3327 ,1.00748 ,5.40118 ,52.99640 
7 ,1.5246 ,1.00939 ,5.37381 ,52.72778 
8 ,1.7168 ,1.01134 ,5.36696 ,52.66062 
9 ,1.9089 ,1.01331 ,5.34985 ,52.49273 
10 ,2.1011 ,1.01523 ,5.32247 ,52.22410 
11 ,2.2931 ,1.01716 ,5.30194 ,52.02263 
12 ,2.4852 ,1.01905 ,5.29510 ,51.95548 
13 ,2.6771 ,1.02100 ,5.26087 ,51.61969 
14 ,2.8533 ,1.02287 ,5.25745 ,51.58611 
15 ,3.0292 ,1.02462 ,5.22323 ,51.25033 
16 ,3.2214 ,1.02643 ,5.21296 ,51.14960 
17 ,3.4135 ,1.02831 ,5.20612 ,51.08244 
18 ,3.6055 ,1.03026 ,5.17532 ,50.78023 
19 ,3.8137 ,1.03226 ,5.16163 ,50.64592 
20 ,4.0057 ,1.03424 ,5.15821 ,50.61234 
21 ,4.1817 ,1.03615 ,5.13083 ,50.34372 
22 ,4.3739 ,1.03795 ,5.12399 ,50.27656 
23 ,4.5659 ,1.03985 ,5.08634 ,49.90720 
24 ,4.7581 ,1.04180 ,5.06239 ,49.67215 
25 ,4.9506 ,1.04371 ,5.06923 ,49.73931 
26 ,5.1585 ,1.04577 ,5.03159 ,49.36995 
27 ,5.3507 ,1.04766 ,5.02817 ,49.33637 
28 ,5.5427 ,1.04960 ,4.98026 ,48.86627 
29 ,5.7347 ,1.05157 ,4.98026 ,48.86627 
30 ,5.9428 ,1.05362 ,4.94603 ,48.53049 
31 ,6.1349 ,1.05552 ,4.95288 ,48.59764 
32 ,6.3267 ,1.05749 ,4.90839 ,48.16113 
33 ,6.5187 ,1.05935 ,4.89470 ,48.02681 
34 ,6.7110 ,1.06128 ,4.89128 ,47.99324 
35 ,6.9033 ,1.06323 ,4.85021 ,47.59030 
36 ,7.0953 ,1.06512 ,4.85021 ,47.59030 
37 ,7.3195 ,1.06731 ,4.81941 ,47.28809 
38 ,7.5117 ,1.06929 ,4.82626 ,47.35525 
39 ,7.7035 ,1.07135 ,4.79546 ,47.05304 
40 ,7.9118 ,1.07323 ,4.78177 ,46.91873 
41 ,8.1037 ,1.07522 ,4.75097 ,46.61653 
42 ,8.3120 ,1.07732 ,4.75439 ,46.65010 
43 ,8.5196 ,1.07933 ,4.71333 ,46.24716 
44 ,8.7121 ,1.08127 ,4.70306 ,46.14643 
45 ,8.9042 ,1.08324 ,4.67226 ,45.84422 
46 ,9.1121 ,1.08522 ,4.65515 ,45.67633 
47 ,9.3204 ,1.08742 ,4.63462 ,45.47486 
48 ,9.5284 ,1.08948 ,4.63804 ,45.50844 
49 ,9.7203 ,1.09142 ,4.59013 ,45.03835 
50 ,9.9122 ,1.09334 ,4.60040 ,45.13908 
51 ,10.1043 ,1.09522 ,4.57986 ,44.93761 
52 ,10.2964 ,1.09713 ,4.56617 ,44.80330 
53 ,10.5048 ,1.09911 ,4.54564 ,44.60183 
54 ,10.7130 ,1.10133 ,4.51826 ,44.33320 
55 ,10.9210 ,1.10330 ,4.49089 ,44.06457 
56 ,11.1130 ,1.10532 ,4.49431 ,44.09815 
57 ,11.3208 ,1.10728 ,4.45324 ,43.69521 
58 ,11.5132 ,1.10938 ,4.45666 ,43.72879 
59 ,11.7212 ,1.11140 ,4.41218 ,43.29227 
60 ,11.9135 ,1.11331 ,4.42586 ,43.42659 
61 ,12.1212 ,1.11539 ,4.37453 ,42.92291 
62 ,12.3455 ,1.11758 ,4.38480 ,43.02365 
63 ,12.5377 ,1.11955 ,4.34373 ,42.62071 
64 ,12.7618 ,1.12172 ,4.33347 ,42.51997 
65 ,12.9699 ,1.12386 ,4.33347 ,42.51997 
66 ,13.1620 ,1.12585 ,4.29924 ,42.18419 
67 ,13.3542 ,1.12775 ,4.28898 ,42.08345 
68 ,13.5457 ,1.12966 ,4.28898 ,42.08345 
69 ,13.7382 ,1.13157 ,4.24107 ,41.61336 
70 ,13.9463 ,1.13363 ,4.22396 ,41.44547 
71 ,14.1383 ,1.13555 ,4.20342 ,41.24400 
72 ,14.3304 ,1.13749 ,4.20342 ,41.24400 
73 ,14.5064 ,1.13934 ,4.17262 ,40.94179 
74 ,14.6984 ,1.14115 ,4.15209 ,40.74032 
75 ,14.8906 ,1.14312 ,4.14867 ,40.70674 
76 ,15.0826 ,1.14503 ,4.12471 ,40.47170 
77 ,15.2747 ,1.14686 ,4.10418 ,40.27023 
78 ,15.4668 ,1.14882 ,4.10076 ,40.23665 
79 ,15.6745 ,1.15092 ,4.08023 ,40.03518 
80 ,15.8668 ,1.15288 ,4.06996 ,39.93444 
81 ,16.0751 ,1.15487 ,4.04258 ,39.66582 
82 ,16.2831 ,1.15689 ,4.02889 ,39.53150 
83 ,16.4913 ,1.15914 ,3.99125 ,39.16214 
84 ,16.6833 ,1.16099 ,3.98441 ,39.09499 
85 ,16.8589 ,1.16285 ,3.96387 ,38.89352 
86 ,17.0513 ,1.16469 ,3.95703 ,38.82636 
87 ,17.2597 ,1.16666 ,3.95018 ,38.75920 
88 ,17.4517 ,1.16873 ,3.92281 ,38.49058 
89 ,17.6436 ,1.17062 ,3.91596 ,38.42342 
90 ,17.8357 ,1.17252 ,3.87832 ,38.05406 
91 ,18.0278 ,1.17443 ,3.87147 ,37.98690 
92 ,18.2356 ,1.17651 ,3.84410 ,37.71828 
93 ,18.4281 ,1.17842 ,3.85779 ,37.85259 
94 ,18.6200 ,1.18042 ,3.82699 ,37.55038 
95 ,18.8122 ,1.18224 ,3.80645 ,37.34891 
96 ,19.0039 ,1.18416 ,3.78592 ,37.14744 
97 ,19.1964 ,1.18614 ,3.76539 ,36.94597 
98 ,19.4044 ,1.18820 ,3.75854 ,36.87882 
99 ,19.5966 ,1.19014 ,3.72774 ,36.57661 
100 ,19.8203 ,1.19227 ,3.73459 ,36.64377 
101 ,20.0127 ,1.19432 ,3.69694 ,36.27441 
102 ,20.2206 ,1.19635 ,3.68325 ,36.14010 
103 ,20.4288 ,1.19849 ,3.66614 ,35.97220 
104 ,20.6366 ,1.20050 ,3.64561 ,35.77073 
105 ,20.8291 ,1.20243 ,3.64219 ,35.73716 
106 ,21.0369 ,1.20452 ,3.60454 ,35.36779 
107 ,21.2287 ,1.20645 ,3.60112 ,35.33422 
108 ,21.4212 ,1.20837 ,3.58059 ,35.13275 
109 ,21.6134 ,1.21027 ,3.54637 ,34.79696 
110 ,21.8375 ,1.21241 ,3.54979 ,34.83054 
111 ,22.0295 ,1.21449 ,3.52584 ,34.59549 
112 ,22.2216 ,1.21642 ,3.53268 ,34.66265 
113 ,22.4137 ,1.21827 ,3.49161 ,34.25971 
114 ,22.6218 ,1.22035 ,3.49161 ,34.25971 
115 ,22.8298 ,1.22242 ,3.47450 ,34.09182 
116 ,23.0219 ,1.22432 ,3.44370 ,33.78961 
117 ,23.2298 ,1.22643 ,3.42659 ,33.62172 
118 ,23.4057 ,1.22831 ,3.40948 ,33.45383 
119 ,23.5981 ,1.23009 ,3.38895 ,33.25236 
120 ,23.8063 ,1.23219 ,3.38895 ,33.25236 
121 ,24.0140 ,1.23426 ,3.34788 ,32.84942 
122 ,24.2064 ,1.23615 ,3.35473 ,32.91658 
123 ,24.3985 ,1.23815 ,3.32735 ,32.64795 
124 ,24.6066 ,1.24023 ,3.30339 ,32.41290 
125 ,24.8467 ,1.24252 ,3.28286 ,32.21143 
126 ,25.0548 ,1.24468 ,3.26575 ,32.04354 
127 ,25.2466 ,1.24659 ,3.27259 ,32.11070 
128 ,25.4549 ,1.24863 ,3.23153 ,31.70776 
129 ,25.6468 ,1.25054 ,3.21784 ,31.57345 
130 ,25.8388 ,1.25248 ,3.21784 ,31.57345 
131 ,26.0312 ,1.25440 ,3.19388 ,31.33840 
132 ,26.2392 ,1.25656 ,3.18362 ,31.23766 
133 ,26.4315 ,1.25844 ,3.15624 ,30.96904 
134 ,26.6392 ,1.26054 ,3.14597 ,30.86830 
135 ,26.8316 ,1.26251 ,3.11860 ,30.59968 
136 ,27.0393 ,1.26449 ,3.11175 ,30.53252 
137 ,27.2314 ,1.26640 ,3.09464 ,30.36463 
138 ,27.4395 ,1.26850 ,3.08095 ,30.23031 
139 ,27.6476 ,1.27055 ,3.05700 ,29.99527 
140 ,27.8557 ,1.27278 ,3.03647 ,29.79380 
141 ,28.0477 ,1.27460 ,3.03647 ,29.79380 
142 ,28.2401 ,1.27647 ,3.02620 ,29.69306 
143 ,28.4322 ,1.27844 ,2.98855 ,29.32370 
144 ,28.6241 ,1.28039 ,2.98855 ,29.32370 
145 ,28.8163 ,1.28224 ,2.94749 ,28.92076 
146 ,29.0080 ,1.28421 ,2.93038 ,28.75287 
147 ,29.2164 ,1.28632 ,2.93380 ,28.78645 
148 ,29.4084 ,1.28825 ,2.90985 ,28.55140 
149 ,29.5845 ,1.29005 ,2.91669 ,28.61856 
150 ,29.7767 ,1.29193 ,2.89616 ,28.41709 
151 ,29.9683 ,1.29390 ,2.88247 ,28.28277 
152 ,30.1769 ,1.29580 ,2.86878 ,28.14846 
153 ,30.3849 ,1.29797 ,2.84140 ,27.87983 
154 ,30.5770 ,1.29992 ,2.83114 ,27.77910 
155 ,30.7849 ,1.30198 ,2.82087 ,27.67836 
156 ,30.9931 ,1.30406 ,2.78322 ,27.30900 
157 ,31.2173 ,1.30617 ,2.79007 ,27.37616 
158 ,31.4252 ,1.30833 ,2.75585 ,27.04038 
159 ,31.6174 ,1.31034 ,2.74216 ,26.90606 
160 ,31.8093 ,1.31222 ,2.71478 ,26.63744 
161 ,32.0016 ,1.31416 ,2.70452 ,26.53670 
162 ,32.2094 ,1.31623 ,2.68398 ,26.33523 
163 ,32.4017 ,1.31814 ,2.68398 ,26.33523 
164 ,32.5937 ,1.32004 ,2.65660 ,26.06661 
165 ,32.8017 ,1.32205 ,2.64634 ,25.96587 
166 ,33.0100 ,1.32423 ,2.62581 ,25.76440 
167 ,33.2017 ,1.32616 ,2.61554 ,25.66367 
168 ,33.3942 ,1.32804 ,2.60185 ,25.52935 
169 ,33.6023 ,1.33014 ,2.58816 ,25.39504 
170 ,33.8264 ,1.33226 ,2.55394 ,25.05926 
171 ,34.0345 ,1.33445 ,2.54367 ,24.95852 
172 ,34.2263 ,1.33636 ,2.53341 ,24.85779 
173 ,34.4182 ,1.33844 ,2.50945 ,24.62274 
174 ,34.6106 ,1.34015 ,2.49576 ,24.48842 
175 ,34.8187 ,1.34218 ,2.48892 ,24.42127 
176 ,35.0268 ,1.34438 ,2.46496 ,24.18622 
177 ,35.2349 ,1.34643 ,2.44785 ,24.01833 
178 ,35.4266 ,1.34831 ,2.43416 ,23.88402 
179 ,35.6191 ,1.35027 ,2.43074 ,23.85044 
180 ,35.8269 ,1.35236 ,2.39310 ,23.48108 
181 ,36.0192 ,1.35433 ,2.39652 ,23.51465 
182 ,36.2110 ,1.35623 ,2.37599 ,23.31318 
183 ,36.4032 ,1.35812 ,2.35888 ,23.14529 
184 ,36.5954 ,1.36000 ,2.35545 ,23.11171 
185 ,36.7875 ,1.36191 ,2.32465 ,22.80951 
186 ,36.9796 ,1.36392 ,2.33150 ,22.87667 
187 ,37.1715 ,1.36583 ,2.30754 ,22.64162 
188 ,37.3473 ,1.36765 ,2.29728 ,22.54088 
189 ,37.5393 ,1.36946 ,2.26990 ,22.27226 
190 ,37.7313 ,1.37143 ,2.27674 ,22.33941 
191 ,37.9238 ,1.37331 ,2.24594 ,22.03721 
192 ,38.1639 ,1.37574 ,2.22883 ,21.86932 
193 ,38.3561 ,1.37765 ,2.22199 ,21.80216 
194 ,38.5640 ,1.37975 ,2.19119 ,21.49996 
195 ,38.7560 ,1.38163 ,2.20488 ,21.63427 
196 ,38.9484 ,1.38356 ,2.17066 ,21.29849 
197 ,39.1400 ,1.38547 ,2.15697 ,21.16417 
198 ,39.3324 ,1.38736 ,2.15012 ,21.09702 
199 ,39.5243 ,1.38928 ,2.12959 ,20.89555 
200 ,39.7166 ,1.39128 ,2.11932 ,20.79481 
201 ,39.9084 ,1.39313 ,2.10564 ,20.66050 
202 ,40.1009 ,1.39510 ,2.07826 ,20.39187 
203 ,40.2928 ,1.39702 ,2.08168 ,20.42545 
204 ,40.5170 ,1.39914 ,2.05088 ,20.12325 
205 ,40.7248 ,1.40127 ,2.03719 ,19.98893 
206 ,40.9329 ,1.40336 ,2.03719 ,19.98893 
207 ,41.1250 ,1.40530 ,2.00297 ,19.65315 
208 ,41.3173 ,1.40723 ,1.99955 ,19.61957 
209 ,41.5094 ,1.40914 ,1.98586 ,19.48526 
210 ,41.7014 ,1.41106 ,1.95848 ,19.21663 
211 ,41.8935 ,1.41298 ,1.96875 ,19.31737 
212 ,42.0854 ,1.41492 ,1.93111 ,18.94801 
213 ,42.2774 ,1.41685 ,1.93453 ,18.98158 
214 ,42.4698 ,1.41881 ,1.92084 ,18.84727 
215 ,42.6618 ,1.42071 ,1.89688 ,18.61222 
216 ,42.8699 ,1.42281 ,1.89688 ,18.61222 
217 ,43.0616 ,1.42469 ,1.85582 ,18.20928 
218 ,43.2541 ,1.42664 ,1.87635 ,18.41075 
219 ,43.4622 ,1.42868 ,1.83871 ,18.04139 
220 ,43.6542 ,1.43059 ,1.84213 ,18.07497 
221 ,43.8461 ,1.43252 ,1.81133 ,17.77276 
222 ,44.0381 ,1.43444 ,1.80791 ,17.73919 
223 ,44.2144 ,1.43629 ,1.80449 ,17.70561 
224 ,44.4064 ,1.43811 ,1.78053 ,17.47056 
225 ,44.5986 ,1.44008 ,1.76342 ,17.30267 
226 ,44.8066 ,1.44212 ,1.75657 ,17.23551 
227 ,44.9988 ,1.44407 ,1.73946 ,17.06762 
228 ,45.2065 ,1.44610 ,1.71209 ,16.79899 
229 ,45.3990 ,1.44805 ,1.69840 ,16.66468 
230 ,45.6068 ,1.45012 ,1.69155 ,16.59752 
231 ,45.7989 ,1.45208 ,1.67786 ,16.46321 
232 ,46.0070 ,1.45410 ,1.67444 ,16.42963 
233 ,46.1993 ,1.45598 ,1.64707 ,16.16101 
234 ,46.3914 ,1.45795 ,1.65733 ,16.26174 
235 ,46.5835 ,1.45990 ,1.62311 ,15.92596 
236 ,46.7756 ,1.46180 ,1.61969 ,15.89238 
237 ,46.9676 ,1.46369 ,1.59916 ,15.69091 
238 ,47.1756 ,1.46578 ,1.58889 ,15.59018 
239 ,47.3676 ,1.46770 ,1.57862 ,15.48944 
240 ,47.5600 ,1.46968 ,1.55124 ,15.22081 
241 ,47.7678 ,1.47171 ,1.55809 ,15.28797 
242 ,47.9600 ,1.47360 ,1.52045 ,14.91861 
243 ,48.1522 ,1.47559 ,1.52045 ,14.91861 
