Data stamp = , 30-04-2022 22:10:10 412

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.02474 ,49.30279 
2 ,0.2217 ,1.04956 ,5.00079 ,49.06774 
3 ,0.7660 ,1.05170 ,5.01790 ,49.23563 
4 ,0.9904 ,1.05399 ,5.00079 ,49.06774 
5 ,1.1984 ,1.05620 ,5.01106 ,49.16848 
6 ,1.3905 ,1.05805 ,4.98368 ,48.89985 
7 ,1.5825 ,1.05998 ,4.96315 ,48.69838 
8 ,1.7745 ,1.06190 ,4.96657 ,48.73196 
9 ,1.9666 ,1.06388 ,4.92892 ,48.36260 
10 ,2.1749 ,1.06594 ,4.92550 ,48.32902 
11 ,2.3828 ,1.06805 ,4.89128 ,47.99324 
12 ,2.5751 ,1.06998 ,4.89128 ,47.99324 
13 ,2.7829 ,1.07208 ,4.87417 ,47.82534 
14 ,2.9913 ,1.07415 ,4.82626 ,47.35525 
15 ,3.1829 ,1.07603 ,4.82968 ,47.38883 
16 ,3.3752 ,1.07794 ,4.79888 ,47.08662 
17 ,3.5673 ,1.07992 ,4.78519 ,46.95231 
18 ,3.7751 ,1.08197 ,4.76808 ,46.78442 
19 ,3.9674 ,1.08381 ,4.74413 ,46.54937 
20 ,4.1436 ,1.08579 ,4.75097 ,46.61653 
21 ,4.3518 ,1.08758 ,4.72702 ,46.38148 
22 ,4.5599 ,1.08983 ,4.70306 ,46.14643 
23 ,4.7520 ,1.09174 ,4.67568 ,45.87780 
24 ,4.9598 ,1.09388 ,4.66884 ,45.81065 
25 ,5.1519 ,1.09570 ,4.63804 ,45.50844 
26 ,5.3600 ,1.09779 ,4.63119 ,45.44128 
27 ,5.5522 ,1.09971 ,4.59355 ,45.07192 
28 ,5.7444 ,1.10166 ,4.59355 ,45.07192 
29 ,5.9363 ,1.10353 ,4.56960 ,44.83688 
30 ,6.1285 ,1.10550 ,4.54564 ,44.60183 
31 ,6.3207 ,1.10742 ,4.53880 ,44.53467 
32 ,6.5122 ,1.10943 ,4.51484 ,44.29962 
33 ,6.7047 ,1.11121 ,4.49773 ,44.13173 
34 ,6.8967 ,1.11309 ,4.48746 ,44.03100 
35 ,7.0887 ,1.11502 ,4.45666 ,43.72879 
36 ,7.2810 ,1.11694 ,4.45324 ,43.69521 
37 ,7.4886 ,1.11905 ,4.40533 ,43.22512 
38 ,7.7132 ,1.12133 ,4.39849 ,43.15796 
39 ,7.9212 ,1.12340 ,4.38822 ,43.05723 
40 ,8.1134 ,1.12532 ,4.36084 ,42.78860 
41 ,8.3052 ,1.12720 ,4.35400 ,42.72144 
42 ,8.4974 ,1.12914 ,4.34373 ,42.62071 
43 ,8.7215 ,1.13127 ,4.30951 ,42.28492 
44 ,8.9294 ,1.13348 ,4.28898 ,42.08345 
45 ,9.1217 ,1.13544 ,4.28556 ,42.04988 
46 ,9.3137 ,1.13730 ,4.25476 ,41.74767 
47 ,9.5219 ,1.13942 ,4.25476 ,41.74767 
48 ,9.7134 ,1.14134 ,4.22396 ,41.44547 
49 ,9.9057 ,1.14323 ,4.21711 ,41.37831 
50 ,10.1137 ,1.14532 ,4.18289 ,41.04253 
51 ,10.3060 ,1.14723 ,4.18289 ,41.04253 
52 ,10.4979 ,1.14920 ,4.16236 ,40.84106 
53 ,10.6902 ,1.15108 ,4.14183 ,40.63959 
54 ,10.8821 ,1.15312 ,4.12471 ,40.47170 
55 ,11.0742 ,1.15497 ,4.09391 ,40.16949 
56 ,11.2661 ,1.15683 ,4.09734 ,40.20307 
57 ,11.4745 ,1.15893 ,4.06654 ,39.90087 
58 ,11.6826 ,1.16100 ,4.05969 ,39.83371 
59 ,11.8743 ,1.16290 ,4.03232 ,39.56508 
60 ,12.0665 ,1.16486 ,4.02889 ,39.53150 
61 ,12.2585 ,1.16674 ,4.01178 ,39.36361 
62 ,12.4505 ,1.16867 ,3.97414 ,38.99425 
63 ,12.6426 ,1.17058 ,3.98441 ,39.09499 
64 ,12.8346 ,1.17247 ,3.95703 ,38.82636 
65 ,13.0267 ,1.17443 ,3.92623 ,38.52415 
66 ,13.2188 ,1.17632 ,3.91938 ,38.45700 
67 ,13.4110 ,1.17827 ,3.88858 ,38.15479 
68 ,13.6029 ,1.18015 ,3.88858 ,38.15479 
69 ,13.7950 ,1.18214 ,3.87490 ,38.02048 
70 ,13.9712 ,1.18396 ,3.86463 ,37.91975 
71 ,14.1632 ,1.18578 ,3.82699 ,37.55038 
72 ,14.3712 ,1.18782 ,3.82014 ,37.48323 
73 ,14.5634 ,1.18974 ,3.80303 ,37.31534 
74 ,14.7394 ,1.19165 ,3.79276 ,37.21460 
75 ,14.9315 ,1.19348 ,3.77223 ,37.01313 
76 ,15.1237 ,1.19537 ,3.75854 ,36.87882 
77 ,15.3316 ,1.19738 ,3.73117 ,36.61019 
78 ,15.5237 ,1.19938 ,3.73459 ,36.64377 
79 ,15.7159 ,1.20133 ,3.71405 ,36.44230 
80 ,15.9079 ,1.20323 ,3.68668 ,36.17367 
81 ,16.1001 ,1.20515 ,3.68668 ,36.17367 
82 ,16.2921 ,1.20705 ,3.64903 ,35.80431 
83 ,16.4681 ,1.20898 ,3.64903 ,35.80431 
84 ,16.6604 ,1.21072 ,3.63192 ,35.63642 
85 ,16.8683 ,1.21283 ,3.60454 ,35.36779 
86 ,17.0605 ,1.21471 ,3.60797 ,35.40137 
87 ,17.2687 ,1.21686 ,3.57032 ,35.03201 
88 ,17.4929 ,1.21904 ,3.54979 ,34.83054 
89 ,17.7171 ,1.22123 ,3.53952 ,34.72981 
90 ,17.9092 ,1.22325 ,3.52241 ,34.56192 
91 ,18.1172 ,1.22534 ,3.50872 ,34.42760 
92 ,18.3093 ,1.22722 ,3.48477 ,34.19255 
93 ,18.5010 ,1.22914 ,3.47450 ,34.09182 
94 ,18.6935 ,1.23107 ,3.43686 ,33.72246 
95 ,18.9016 ,1.23318 ,3.45055 ,33.85677 
96 ,19.1097 ,1.23513 ,3.41633 ,33.52099 
97 ,19.3017 ,1.23730 ,3.40606 ,33.42025 
98 ,19.4938 ,1.23901 ,3.38553 ,33.21878 
99 ,19.6697 ,1.24096 ,3.36157 ,32.98374 
100 ,19.8617 ,1.24281 ,3.36499 ,33.01731 
101 ,20.0700 ,1.24480 ,3.33077 ,32.68153 
102 ,20.2787 ,1.24691 ,3.32735 ,32.64795 
103 ,20.5022 ,1.24911 ,3.31708 ,32.54722 
104 ,20.6778 ,1.25099 ,3.27259 ,32.11070 
105 ,20.8699 ,1.25283 ,3.26917 ,32.07712 
106 ,21.0619 ,1.25480 ,3.25548 ,31.94281 
107 ,21.2380 ,1.25663 ,3.23837 ,31.77492 
108 ,21.4307 ,1.25845 ,3.22468 ,31.64060 
109 ,21.6547 ,1.26063 ,3.22126 ,31.60702 
110 ,21.8304 ,1.26258 ,3.19388 ,31.33840 
111 ,22.0229 ,1.26433 ,3.19046 ,31.30482 
112 ,22.2146 ,1.26625 ,3.15282 ,30.93546 
113 ,22.4230 ,1.26832 ,3.15966 ,31.00262 
114 ,22.6152 ,1.27027 ,3.13229 ,30.73399 
115 ,22.8070 ,1.27217 ,3.11518 ,30.56610 
116 ,22.9993 ,1.27417 ,3.12544 ,30.66683 
117 ,23.2073 ,1.27618 ,3.08095 ,30.23031 
118 ,23.3993 ,1.27815 ,3.08780 ,30.29747 
119 ,23.6074 ,1.28016 ,3.05015 ,29.92811 
120 ,23.7997 ,1.28212 ,3.05358 ,29.96169 
121 ,23.9912 ,1.28405 ,3.01593 ,29.59233 
122 ,24.1837 ,1.28593 ,3.01251 ,29.55875 
123 ,24.3753 ,1.28791 ,2.99882 ,29.42444 
124 ,24.5678 ,1.28979 ,2.97144 ,29.15581 
125 ,24.7755 ,1.29188 ,2.96802 ,29.12223 
126 ,24.9678 ,1.29374 ,2.93380 ,28.78645 
127 ,25.1600 ,1.29575 ,2.94064 ,28.85360 
128 ,25.3523 ,1.29766 ,2.91327 ,28.58498 
129 ,25.5599 ,1.29970 ,2.90642 ,28.51782 
130 ,25.7523 ,1.30161 ,2.87220 ,28.18204 
131 ,25.9443 ,1.30358 ,2.87220 ,28.18204 
132 ,26.1521 ,1.30562 ,2.84140 ,27.87983 
133 ,26.3444 ,1.30753 ,2.83798 ,27.84625 
134 ,26.5366 ,1.30948 ,2.82087 ,27.67836 
135 ,26.7285 ,1.31145 ,2.79691 ,27.44332 
136 ,26.9209 ,1.31327 ,2.80376 ,27.51047 
137 ,27.1128 ,1.31527 ,2.77296 ,27.20827 
138 ,27.3367 ,1.31737 ,2.77638 ,27.24185 
139 ,27.5450 ,1.31954 ,2.74558 ,26.93964 
140 ,27.7371 ,1.32145 ,2.74216 ,26.90606 
141 ,27.9292 ,1.32342 ,2.71136 ,26.60386 
142 ,28.1212 ,1.32534 ,2.71478 ,26.63744 
143 ,28.3130 ,1.32725 ,2.68398 ,26.33523 
144 ,28.5054 ,1.32917 ,2.66687 ,26.16734 
145 ,28.7295 ,1.33132 ,2.65660 ,26.06661 
146 ,28.9375 ,1.33346 ,2.64634 ,25.96587 
147 ,29.1297 ,1.33541 ,2.60869 ,25.59651 
148 ,29.3215 ,1.33731 ,2.60869 ,25.59651 
149 ,29.5138 ,1.33925 ,2.59158 ,25.42862 
150 ,29.7220 ,1.34118 ,2.57789 ,25.29430 
151 ,29.9300 ,1.34343 ,2.56078 ,25.12641 
152 ,30.1380 ,1.34544 ,2.55052 ,25.02568 
153 ,30.3301 ,1.34736 ,2.52314 ,24.75705 
154 ,30.5219 ,1.34932 ,2.51972 ,24.72347 
155 ,30.7141 ,1.35126 ,2.50261 ,24.55558 
156 ,30.9221 ,1.35330 ,2.48550 ,24.38769 
157 ,31.1305 ,1.35526 ,2.46496 ,24.18622 
158 ,31.3384 ,1.35749 ,2.46496 ,24.18622 
159 ,31.5303 ,1.35943 ,2.42732 ,23.81686 
160 ,31.7227 ,1.36128 ,2.42048 ,23.74970 
161 ,31.9145 ,1.36325 ,2.42048 ,23.74970 
162 ,32.1390 ,1.36548 ,2.39310 ,23.48108 
163 ,32.3469 ,1.36758 ,2.36572 ,23.21245 
164 ,32.5388 ,1.36946 ,2.36914 ,23.24603 
165 ,32.7307 ,1.37136 ,2.35203 ,23.07814 
166 ,32.9233 ,1.37335 ,2.32808 ,22.84309 
167 ,33.1313 ,1.37542 ,2.31781 ,22.74235 
168 ,33.3394 ,1.37739 ,2.30070 ,22.57446 
169 ,33.5473 ,1.37947 ,2.27332 ,22.30584 
170 ,33.7395 ,1.38149 ,2.29043 ,22.47373 
171 ,33.9316 ,1.38341 ,2.26306 ,22.20510 
172 ,34.1396 ,1.38549 ,2.25279 ,22.10437 
173 ,34.3318 ,1.38739 ,2.22541 ,21.83574 
174 ,34.5396 ,1.38942 ,2.21857 ,21.76858 
175 ,34.7320 ,1.39140 ,2.19461 ,21.53353 
176 ,34.9396 ,1.39344 ,2.18777 ,21.46638 
177 ,35.1321 ,1.39536 ,2.16381 ,21.23133 
178 ,35.3402 ,1.39746 ,2.16723 ,21.26491 
179 ,35.5323 ,1.39937 ,2.12959 ,20.89555 
180 ,35.7246 ,1.40132 ,2.13644 ,20.96270 
181 ,35.9164 ,1.40323 ,2.12959 ,20.89555 
182 ,36.1085 ,1.40520 ,2.08510 ,20.45903 
183 ,36.3004 ,1.40711 ,2.08852 ,20.49261 
184 ,36.5085 ,1.40911 ,2.05773 ,20.19040 
185 ,36.7007 ,1.41110 ,2.06115 ,20.22398 
186 ,36.9087 ,1.41319 ,2.02693 ,19.88820 
187 ,37.1005 ,1.41507 ,2.04746 ,20.08967 
188 ,37.2930 ,1.41699 ,2.03377 ,19.95535 
189 ,37.5007 ,1.41912 ,2.00982 ,19.72031 
190 ,37.6931 ,1.42094 ,1.98244 ,19.45168 
191 ,37.8852 ,1.42291 ,1.95164 ,19.14948 
192 ,38.0773 ,1.42485 ,1.95848 ,19.21663 
193 ,38.2693 ,1.42673 ,1.94137 ,19.04874 
194 ,38.5095 ,1.42905 ,1.93111 ,18.94801 
195 ,38.7171 ,1.43126 ,1.91742 ,18.81369 
196 ,38.9097 ,1.43316 ,1.88662 ,18.51149 
197 ,39.1017 ,1.43512 ,1.89688 ,18.61222 
198 ,39.2774 ,1.43693 ,1.86266 ,18.27644 
199 ,39.4700 ,1.43878 ,1.84555 ,18.10855 
200 ,39.6777 ,1.44084 ,1.84555 ,18.10855 
201 ,39.8702 ,1.44281 ,1.81817 ,17.83992 
202 ,40.0782 ,1.44480 ,1.82502 ,17.90708 
203 ,40.2702 ,1.44677 ,1.79080 ,17.57129 
204 ,40.4623 ,1.44864 ,1.79080 ,17.57129 
205 ,40.6541 ,1.45057 ,1.78053 ,17.47056 
206 ,40.8462 ,1.45251 ,1.74973 ,17.16836 
207 ,41.0386 ,1.45448 ,1.74289 ,17.10120 
208 ,41.2462 ,1.45651 ,1.72578 ,16.93331 
209 ,41.4704 ,1.45871 ,1.71893 ,16.86615 
210 ,41.6623 ,1.46073 ,1.70524 ,16.73184 
211 ,41.8544 ,1.46258 ,1.69840 ,16.66468 
212 ,42.0304 ,1.46451 ,1.66418 ,16.32890 
213 ,42.2227 ,1.46624 ,1.66075 ,16.29532 
214 ,42.4152 ,1.46820 ,1.63680 ,16.06027 
215 ,42.6229 ,1.47028 ,1.62653 ,15.95954 
216 ,42.8151 ,1.47220 ,1.62653 ,15.95954 
217 ,43.0073 ,1.47411 ,1.59573 ,15.65733 
218 ,43.1994 ,1.47599 ,1.59573 ,15.65733 
219 ,43.4074 ,1.47806 ,1.57520 ,15.45586 
220 ,43.5996 ,1.48002 ,1.56493 ,15.35513 
221 ,43.7916 ,1.48194 ,1.55124 ,15.22081 
222 ,43.9997 ,1.48403 ,1.54098 ,15.12008 
223 ,44.2079 ,1.48609 ,1.51018 ,14.81787 
224 ,44.3999 ,1.48805 ,1.51702 ,14.88503 
225 ,44.6080 ,1.49015 ,1.47938 ,14.51567 
226 ,44.7995 ,1.49204 ,1.47596 ,14.48209 
227 ,44.9921 ,1.49397 ,1.46227 ,14.34778 
228 ,45.1842 ,1.49588 ,1.45542 ,14.28062 
229 ,45.3923 ,1.49799 ,1.45542 ,14.28062 
230 ,45.5844 ,1.49987 ,1.42462 ,13.97842 
231 ,45.7764 ,1.50184 ,1.42805 ,14.01199 
232 ,45.9844 ,1.50388 ,1.38698 ,13.60906 
233 ,46.1767 ,1.50582 ,1.40067 ,13.74337 
234 ,46.3686 ,1.50773 ,1.36987 ,13.44116 
235 ,46.5769 ,1.50977 ,1.37329 ,13.47474 
236 ,46.7688 ,1.51172 ,1.34591 ,13.20612 
237 ,46.9605 ,1.51364 ,1.33223 ,13.07180 
238 ,47.1528 ,1.51555 ,1.32880 ,13.03822 
239 ,47.3450 ,1.51758 ,1.31169 ,12.87033 
240 ,47.5370 ,1.51941 ,1.30143 ,12.76960 
241 ,47.7453 ,1.52147 ,1.26720 ,12.43381 
242 ,47.9372 ,1.52342 ,1.27747 ,12.53455 
243 ,48.1452 ,1.52543 ,1.25352 ,12.29950 
