Data stamp = , 01-05-2022 17:00:37 308

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40460 ,53.02998 
2 ,0.2039 ,0.99950 ,5.38065 ,52.79493 
3 ,0.7485 ,1.00162 ,5.40460 ,53.02998 
4 ,1.0523 ,1.00424 ,5.39776 ,52.96282 
5 ,1.2609 ,1.00681 ,5.38407 ,52.82851 
6 ,1.4685 ,1.00886 ,5.36696 ,52.66062 
7 ,1.6610 ,1.01083 ,5.35327 ,52.52631 
8 ,1.8689 ,1.01296 ,5.33274 ,52.32484 
9 ,2.0611 ,1.01490 ,5.29852 ,51.98905 
10 ,2.2690 ,1.01691 ,5.30194 ,52.02263 
11 ,2.4612 ,1.01886 ,5.26772 ,51.68685 
12 ,2.6533 ,1.02077 ,5.26772 ,51.68685 
13 ,2.8452 ,1.02264 ,5.23007 ,51.31749 
14 ,3.0373 ,1.02457 ,5.21981 ,51.21675 
15 ,3.2295 ,1.02656 ,5.20954 ,51.11602 
16 ,3.4055 ,1.02841 ,5.16848 ,50.71308 
17 ,3.5975 ,1.03022 ,5.16848 ,50.71308 
18 ,3.8057 ,1.03227 ,5.14452 ,50.47803 
19 ,4.0135 ,1.03427 ,5.12741 ,50.31014 
20 ,4.2217 ,1.03642 ,5.08977 ,49.94078 
21 ,4.4134 ,1.03838 ,5.09661 ,50.00793 
22 ,4.6060 ,1.04035 ,5.06581 ,49.70573 
23 ,4.8139 ,1.04236 ,5.06581 ,49.70573 
24 ,5.0062 ,1.04427 ,5.02817 ,49.33637 
25 ,5.2141 ,1.04636 ,5.00763 ,49.13490 
26 ,5.4059 ,1.04820 ,4.98026 ,48.86627 
27 ,5.5981 ,1.05017 ,4.96999 ,48.76554 
28 ,5.8065 ,1.05225 ,4.93577 ,48.42975 
29 ,5.9985 ,1.05425 ,4.91866 ,48.26186 
30 ,6.1904 ,1.05616 ,4.91181 ,48.19471 
31 ,6.3984 ,1.05824 ,4.88101 ,47.89250 
32 ,6.5744 ,1.06004 ,4.88444 ,47.92608 
33 ,6.7669 ,1.06192 ,4.86732 ,47.75819 
34 ,6.9750 ,1.06399 ,4.83995 ,47.48956 
35 ,7.1510 ,1.06584 ,4.82626 ,47.35525 
36 ,7.3430 ,1.06763 ,4.79204 ,47.01946 
37 ,7.5352 ,1.06957 ,4.79204 ,47.01946 
38 ,7.7108 ,1.07145 ,4.77150 ,46.81800 
39 ,7.8870 ,1.07323 ,4.73044 ,46.41506 
40 ,8.0953 ,1.07515 ,4.72359 ,46.34790 
41 ,8.2875 ,1.07706 ,4.71333 ,46.24716 
42 ,8.4794 ,1.07900 ,4.68595 ,45.97854 
43 ,8.6875 ,1.08108 ,4.68595 ,45.97854 
44 ,8.8797 ,1.08299 ,4.63462 ,45.47486 
45 ,9.0877 ,1.08506 ,4.64831 ,45.60918 
46 ,9.2799 ,1.08700 ,4.61408 ,45.27339 
47 ,9.4879 ,1.08909 ,4.61408 ,45.27339 
48 ,9.6801 ,1.09104 ,4.57302 ,44.87045 
49 ,9.8878 ,1.09304 ,4.58328 ,44.97119 
50 ,10.0637 ,1.09500 ,4.54222 ,44.56825 
51 ,10.2718 ,1.09690 ,4.54564 ,44.60183 
52 ,10.4640 ,1.09888 ,4.50115 ,44.16531 
53 ,10.6724 ,1.10083 ,4.50800 ,44.23247 
54 ,10.8966 ,1.10318 ,4.47378 ,43.89668 
55 ,11.0726 ,1.10503 ,4.47720 ,43.93026 
56 ,11.2649 ,1.10685 ,4.44982 ,43.66163 
57 ,11.4728 ,1.10885 ,4.41902 ,43.35943 
58 ,11.6650 ,1.11088 ,4.41218 ,43.29227 
59 ,11.8571 ,1.11276 ,4.38480 ,43.02365 
60 ,12.0487 ,1.11470 ,4.38822 ,43.05723 
61 ,12.2412 ,1.11663 ,4.34031 ,42.58713 
62 ,12.4333 ,1.11856 ,4.34373 ,42.62071 
63 ,12.6253 ,1.12047 ,4.32662 ,42.45282 
64 ,12.8494 ,1.12268 ,4.31293 ,42.31850 
65 ,13.0414 ,1.12459 ,4.28898 ,42.08345 
66 ,13.2336 ,1.12649 ,4.26845 ,41.88198 
67 ,13.4256 ,1.12841 ,4.26160 ,41.81483 
68 ,13.6175 ,1.13036 ,4.22738 ,41.47905 
69 ,13.8098 ,1.13229 ,4.21369 ,41.34473 
70 ,14.0178 ,1.13437 ,4.18631 ,41.07611 
71 ,14.2259 ,1.13641 ,4.17947 ,41.00895 
72 ,14.4179 ,1.13845 ,4.15551 ,40.77390 
73 ,14.6101 ,1.14026 ,4.15209 ,40.74032 
74 ,14.8021 ,1.14223 ,4.12814 ,40.50527 
75 ,15.0101 ,1.14428 ,4.11445 ,40.37096 
76 ,15.2019 ,1.14624 ,4.09049 ,40.13591 
77 ,15.4100 ,1.14825 ,4.06996 ,39.93444 
78 ,15.6021 ,1.15022 ,4.05969 ,39.83371 
79 ,15.7942 ,1.15211 ,4.02205 ,39.46435 
80 ,15.9863 ,1.15402 ,4.03916 ,39.63224 
81 ,16.1624 ,1.15593 ,4.00494 ,39.29646 
82 ,16.3549 ,1.15774 ,3.98783 ,39.12856 
83 ,16.5468 ,1.15975 ,3.98441 ,39.09499 
84 ,16.7386 ,1.16156 ,3.95703 ,38.82636 
85 ,16.9311 ,1.16349 ,3.94676 ,38.72562 
86 ,17.1389 ,1.16555 ,3.92623 ,38.52415 
87 ,17.3310 ,1.16752 ,3.90912 ,38.35626 
88 ,17.5389 ,1.16957 ,3.89543 ,38.22195 
89 ,17.7311 ,1.17150 ,3.88174 ,38.08764 
90 ,17.9393 ,1.17358 ,3.86463 ,37.91975 
91 ,18.1474 ,1.17565 ,3.85094 ,37.78543 
92 ,18.3556 ,1.17771 ,3.82014 ,37.48323 
93 ,18.5476 ,1.17963 ,3.80987 ,37.38249 
94 ,18.7396 ,1.18154 ,3.78934 ,37.18102 
95 ,18.9318 ,1.18352 ,3.76881 ,36.97955 
96 ,19.1559 ,1.18563 ,3.75854 ,36.87882 
97 ,19.3479 ,1.18765 ,3.74828 ,36.77808 
98 ,19.5399 ,1.18958 ,3.73117 ,36.61019 
99 ,19.7478 ,1.19165 ,3.71063 ,36.40872 
100 ,19.9401 ,1.19364 ,3.67641 ,36.07294 
101 ,20.1481 ,1.19563 ,3.65930 ,35.90505 
102 ,20.3402 ,1.19760 ,3.66614 ,35.97220 
103 ,20.5644 ,1.19970 ,3.64219 ,35.73716 
104 ,20.7567 ,1.20174 ,3.61481 ,35.46853 
105 ,20.9643 ,1.20380 ,3.62508 ,35.56926 
106 ,21.1564 ,1.20572 ,3.58059 ,35.13275 
107 ,21.3488 ,1.20766 ,3.59086 ,35.23348 
108 ,21.5572 ,1.20970 ,3.56006 ,34.93128 
109 ,21.7490 ,1.21167 ,3.54637 ,34.79696 
110 ,21.9406 ,1.21355 ,3.52926 ,34.62907 
111 ,22.1329 ,1.21554 ,3.50872 ,34.42760 
112 ,22.3410 ,1.21755 ,3.51215 ,34.46118 
113 ,22.5330 ,1.21952 ,3.48135 ,34.15898 
114 ,22.7410 ,1.22155 ,3.47792 ,34.12540 
115 ,22.9330 ,1.22349 ,3.44713 ,33.82319 
116 ,23.1251 ,1.22537 ,3.43686 ,33.72246 
117 ,23.3170 ,1.22732 ,3.41975 ,33.55457 
118 ,23.5095 ,1.22927 ,3.39579 ,33.31952 
119 ,23.7336 ,1.23136 ,3.37184 ,33.08447 
120 ,23.9258 ,1.23343 ,3.36842 ,33.05089 
121 ,24.1177 ,1.23531 ,3.34104 ,32.78227 
122 ,24.3260 ,1.23736 ,3.34104 ,32.78227 
123 ,24.5339 ,1.23951 ,3.30339 ,32.41290 
124 ,24.7262 ,1.24139 ,3.29655 ,32.34575 
125 ,24.9180 ,1.24328 ,3.28971 ,32.27859 
126 ,25.1102 ,1.24522 ,3.25891 ,31.97639 
127 ,25.3179 ,1.24732 ,3.25891 ,31.97639 
128 ,25.5104 ,1.24920 ,3.22811 ,31.67418 
129 ,25.7026 ,1.25118 ,3.23495 ,31.74134 
130 ,25.8942 ,1.25308 ,3.19731 ,31.37198 
131 ,26.1027 ,1.25520 ,3.19731 ,31.37198 
132 ,26.3106 ,1.25726 ,3.17335 ,31.13693 
133 ,26.5186 ,1.25923 ,3.16651 ,31.06977 
134 ,26.7270 ,1.26138 ,3.14255 ,30.83472 
135 ,26.9025 ,1.26329 ,3.13229 ,30.73399 
136 ,27.0950 ,1.26510 ,3.10491 ,30.46536 
137 ,27.2870 ,1.26697 ,3.09122 ,30.33105 
138 ,27.4948 ,1.26905 ,3.07411 ,30.16316 
139 ,27.6873 ,1.27102 ,3.05700 ,29.99527 
140 ,27.8794 ,1.27294 ,3.05358 ,29.96169 
141 ,28.0874 ,1.27495 ,3.03304 ,29.76022 
142 ,28.2794 ,1.27691 ,3.02962 ,29.72664 
143 ,28.4715 ,1.27885 ,2.98855 ,29.32370 
144 ,28.6636 ,1.28073 ,2.98855 ,29.32370 
145 ,28.8558 ,1.28269 ,2.96460 ,29.08865 
146 ,29.0475 ,1.28465 ,2.94407 ,28.88718 
147 ,29.2238 ,1.28645 ,2.94407 ,28.88718 
148 ,29.4156 ,1.28828 ,2.93380 ,28.78645 
149 ,29.6076 ,1.29016 ,2.89273 ,28.38351 
150 ,29.8001 ,1.29218 ,2.89273 ,28.38351 
151 ,30.0240 ,1.29427 ,2.87220 ,28.18204 
152 ,30.2163 ,1.29629 ,2.86536 ,28.11488 
153 ,30.4243 ,1.29839 ,2.83798 ,27.84625 
154 ,30.6164 ,1.30026 ,2.83114 ,27.77910 
155 ,30.8081 ,1.30215 ,2.81060 ,27.57763 
156 ,31.0005 ,1.30412 ,2.82087 ,27.67836 
157 ,31.1927 ,1.30606 ,2.76954 ,27.17469 
158 ,31.3847 ,1.30798 ,2.76611 ,27.14111 
159 ,31.5929 ,1.31007 ,2.75927 ,27.07395 
160 ,31.8007 ,1.31205 ,2.73874 ,26.87248 
161 ,32.0250 ,1.31426 ,2.71820 ,26.67101 
162 ,32.2649 ,1.31657 ,2.70794 ,26.57028 
163 ,32.4568 ,1.31867 ,2.70109 ,26.50312 
164 ,32.6653 ,1.32065 ,2.66003 ,26.10018 
165 ,32.8573 ,1.32267 ,2.66345 ,26.13376 
166 ,33.0331 ,1.32454 ,2.62238 ,25.73082 
167 ,33.2255 ,1.32635 ,2.61554 ,25.66367 
168 ,33.4335 ,1.32846 ,2.61554 ,25.66367 
169 ,33.6257 ,1.33033 ,2.59843 ,25.49577 
170 ,33.8177 ,1.33229 ,2.58816 ,25.39504 
171 ,34.0094 ,1.33419 ,2.55052 ,25.02568 
172 ,34.2017 ,1.33613 ,2.55736 ,25.09283 
173 ,34.4099 ,1.33814 ,2.53683 ,24.89136 
174 ,34.6021 ,1.34015 ,2.51630 ,24.68989 
175 ,34.8101 ,1.34226 ,2.49234 ,24.45485 
176 ,35.0023 ,1.34416 ,2.49234 ,24.45485 
177 ,35.1938 ,1.34610 ,2.48207 ,24.35411 
178 ,35.4022 ,1.34806 ,2.44785 ,24.01833 
179 ,35.6424 ,1.35053 ,2.43759 ,23.91759 
180 ,35.8505 ,1.35261 ,2.42048 ,23.74970 
181 ,36.0426 ,1.35451 ,2.40679 ,23.61539 
182 ,36.2345 ,1.35643 ,2.39310 ,23.48108 
183 ,36.4426 ,1.35852 ,2.37599 ,23.31318 
184 ,36.6509 ,1.36064 ,2.35545 ,23.11171 
185 ,36.8431 ,1.36254 ,2.34519 ,23.01098 
186 ,37.0512 ,1.36464 ,2.34177 ,22.97740 
187 ,37.2271 ,1.36652 ,2.31781 ,22.74235 
188 ,37.4187 ,1.36828 ,2.31097 ,22.67520 
189 ,37.6112 ,1.37022 ,2.30070 ,22.57446 
190 ,37.8194 ,1.37229 ,2.28701 ,22.44015 
191 ,38.0117 ,1.37424 ,2.26990 ,22.27226 
192 ,38.2031 ,1.37618 ,2.24594 ,22.03721 
193 ,38.3958 ,1.37808 ,2.24252 ,22.00363 
194 ,38.6519 ,1.38052 ,2.23568 ,21.93647 
195 ,38.8599 ,1.38270 ,2.20146 ,21.60069 
196 ,39.0521 ,1.38466 ,2.18777 ,21.46638 
197 ,39.2438 ,1.38654 ,2.17066 ,21.29849 
198 ,39.4522 ,1.38857 ,2.17066 ,21.29849 
199 ,39.6442 ,1.39057 ,2.13301 ,20.92912 
200 ,39.8527 ,1.39264 ,2.13644 ,20.96270 
201 ,40.0443 ,1.39455 ,2.10564 ,20.66050 
202 ,40.2360 ,1.39643 ,2.10221 ,20.62692 
203 ,40.4445 ,1.39841 ,2.08852 ,20.49261 
204 ,40.6523 ,1.40049 ,2.07141 ,20.32472 
205 ,40.8608 ,1.40264 ,2.05430 ,20.15682 
206 ,41.0686 ,1.40479 ,2.04404 ,20.05609 
207 ,41.2605 ,1.40669 ,2.01324 ,19.75388 
208 ,41.4368 ,1.40857 ,2.00982 ,19.72031 
209 ,41.6449 ,1.41052 ,1.98586 ,19.48526 
210 ,41.8368 ,1.41242 ,1.99955 ,19.61957 
211 ,42.0612 ,1.41459 ,1.96190 ,19.25021 
212 ,42.2687 ,1.41679 ,1.96533 ,19.28379 
213 ,42.4613 ,1.41871 ,1.92768 ,18.91443 
214 ,42.6690 ,1.42077 ,1.92768 ,18.91443 
215 ,42.8929 ,1.42303 ,1.91742 ,18.81369 
216 ,43.0855 ,1.42492 ,1.89346 ,18.57864 
217 ,43.2772 ,1.42682 ,1.87635 ,18.41075 
218 ,43.4696 ,1.42875 ,1.86951 ,18.34360 
219 ,43.6618 ,1.43066 ,1.84897 ,18.14213 
220 ,43.8539 ,1.43263 ,1.84897 ,18.14213 
221 ,44.0459 ,1.43456 ,1.82160 ,17.87350 
222 ,44.2539 ,1.43661 ,1.81475 ,17.80634 
223 ,44.4620 ,1.43868 ,1.78737 ,17.53772 
224 ,44.6543 ,1.44060 ,1.79080 ,17.57129 
225 ,44.8463 ,1.44254 ,1.76342 ,17.30267 
226 ,45.0378 ,1.44450 ,1.74631 ,17.13478 
227 ,45.2463 ,1.44648 ,1.73604 ,17.03404 
228 ,45.4383 ,1.44845 ,1.72235 ,16.89973 
229 ,45.6305 ,1.45037 ,1.72235 ,16.89973 
230 ,45.8382 ,1.45244 ,1.69155 ,16.59752 
231 ,46.0306 ,1.45433 ,1.69155 ,16.59752 
232 ,46.2225 ,1.45627 ,1.66075 ,16.29532 
233 ,46.4148 ,1.45820 ,1.66418 ,16.32890 
234 ,46.6069 ,1.46014 ,1.64707 ,16.16101 
235 ,46.8149 ,1.46222 ,1.64022 ,16.09385 
236 ,47.0071 ,1.46413 ,1.61969 ,15.89238 
237 ,47.1989 ,1.46605 ,1.59573 ,15.65733 
238 ,47.3912 ,1.46801 ,1.59916 ,15.69091 
239 ,47.6310 ,1.47037 ,1.58204 ,15.52302 
240 ,47.8392 ,1.47247 ,1.54782 ,15.18724 
241 ,48.0315 ,1.47438 ,1.55467 ,15.25439 
242 ,48.2394 ,1.47643 ,1.52045 ,14.91861 
243 ,48.4316 ,1.47837 ,1.52387 ,14.95219 
