Data stamp = , 29-04-2022 16:00:10 433

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,5.02132 ,49.26921 
2 ,0.2221 ,1.04962 ,5.01448 ,49.20205 
3 ,0.9109 ,1.05241 ,5.00079 ,49.06774 
4 ,1.1348 ,1.05546 ,5.01106 ,49.16848 
5 ,1.3430 ,1.05752 ,5.01448 ,49.20205 
6 ,1.5506 ,1.05973 ,4.99394 ,49.00058 
7 ,1.7432 ,1.06165 ,4.95288 ,48.59764 
8 ,1.9352 ,1.06361 ,4.94946 ,48.56407 
9 ,2.1432 ,1.06568 ,4.92892 ,48.36260 
10 ,2.3353 ,1.06759 ,4.90839 ,48.16113 
11 ,2.5273 ,1.06954 ,4.91866 ,48.26186 
12 ,2.7353 ,1.07155 ,4.87075 ,47.79177 
13 ,2.9437 ,1.07369 ,4.86048 ,47.69103 
14 ,3.1517 ,1.07579 ,4.85021 ,47.59030 
15 ,3.3433 ,1.07772 ,4.82626 ,47.35525 
16 ,3.5358 ,1.07955 ,4.79204 ,47.01946 
17 ,3.7280 ,1.08154 ,4.79546 ,47.05304 
18 ,3.9359 ,1.08356 ,4.77493 ,46.85157 
19 ,4.1442 ,1.08568 ,4.74413 ,46.54937 
20 ,4.3359 ,1.08761 ,4.72359 ,46.34790 
21 ,4.5279 ,1.08951 ,4.73044 ,46.41506 
22 ,4.7202 ,1.09142 ,4.68937 ,46.01212 
23 ,4.9125 ,1.09336 ,4.67226 ,45.84422 
24 ,5.1203 ,1.09546 ,4.65173 ,45.64275 
25 ,5.3289 ,1.09750 ,4.64488 ,45.57560 
26 ,5.5206 ,1.09941 ,4.60724 ,45.20624 
27 ,5.6967 ,1.10130 ,4.60724 ,45.20624 
28 ,5.8725 ,1.10308 ,4.59355 ,45.07192 
29 ,6.0650 ,1.10490 ,4.57302 ,44.87045 
30 ,6.2565 ,1.10681 ,4.54222 ,44.56825 
31 ,6.4491 ,1.10870 ,4.53195 ,44.46751 
32 ,6.6411 ,1.11064 ,4.51142 ,44.26604 
33 ,6.8333 ,1.11258 ,4.50115 ,44.16531 
34 ,7.0254 ,1.11446 ,4.48404 ,43.99742 
35 ,7.2175 ,1.11637 ,4.44640 ,43.62806 
36 ,7.4093 ,1.11832 ,4.45666 ,43.72879 
37 ,7.6017 ,1.12020 ,4.42929 ,43.46016 
38 ,7.8096 ,1.12233 ,4.40533 ,43.22512 
39 ,8.0176 ,1.12440 ,4.38138 ,42.99007 
40 ,8.2418 ,1.12656 ,4.37453 ,42.92291 
41 ,8.4339 ,1.12857 ,4.33004 ,42.48639 
42 ,8.6417 ,1.13060 ,4.34031 ,42.58713 
43 ,8.8502 ,1.13275 ,4.30267 ,42.21777 
44 ,9.0581 ,1.13482 ,4.28556 ,42.04988 
45 ,9.2501 ,1.13668 ,4.27871 ,41.98272 
46 ,9.4584 ,1.13885 ,4.24791 ,41.68051 
47 ,9.6665 ,1.14090 ,4.25133 ,41.71409 
48 ,9.8586 ,1.14284 ,4.21711 ,41.37831 
49 ,10.0665 ,1.14491 ,4.22053 ,41.41189 
50 ,10.2583 ,1.14681 ,4.18289 ,41.04253 
51 ,10.4508 ,1.14874 ,4.17262 ,40.94179 
52 ,10.6589 ,1.15083 ,4.15551 ,40.77390 
53 ,10.8509 ,1.15272 ,4.13156 ,40.53885 
54 ,11.0430 ,1.15466 ,4.12814 ,40.50527 
55 ,11.2350 ,1.15659 ,4.09391 ,40.16949 
56 ,11.4271 ,1.15852 ,4.10076 ,40.23665 
57 ,11.6188 ,1.16040 ,4.06312 ,39.86729 
58 ,11.8113 ,1.16233 ,4.05969 ,39.83371 
59 ,12.0194 ,1.16435 ,4.03232 ,39.56508 
60 ,12.2274 ,1.16654 ,4.03574 ,39.59866 
61 ,12.4191 ,1.16839 ,3.98783 ,39.12856 
62 ,12.6116 ,1.17039 ,3.98441 ,39.09499 
63 ,12.8354 ,1.17250 ,3.95018 ,38.75920 
64 ,13.0279 ,1.17445 ,3.95018 ,38.75920 
65 ,13.2196 ,1.17636 ,3.91938 ,38.45700 
66 ,13.4120 ,1.17829 ,3.91938 ,38.45700 
67 ,13.6199 ,1.18043 ,3.92281 ,38.49058 
68 ,13.8281 ,1.18244 ,3.87832 ,38.05406 
69 ,14.0206 ,1.18444 ,3.87490 ,38.02048 
70 ,14.2284 ,1.18652 ,3.85094 ,37.78543 
71 ,14.4203 ,1.18842 ,3.83725 ,37.65112 
72 ,14.6121 ,1.19028 ,3.81672 ,37.44965 
73 ,14.8206 ,1.19231 ,3.80645 ,37.34891 
74 ,15.0288 ,1.19445 ,3.77908 ,37.08029 
75 ,15.2046 ,1.19638 ,3.76881 ,36.97955 
76 ,15.3967 ,1.19820 ,3.74828 ,36.77808 
77 ,15.5887 ,1.20012 ,3.72774 ,36.57661 
78 ,15.7808 ,1.20202 ,3.72774 ,36.57661 
79 ,15.9730 ,1.20393 ,3.70379 ,36.34157 
80 ,16.1651 ,1.20588 ,3.69694 ,36.27441 
81 ,16.3732 ,1.20796 ,3.65930 ,35.90505 
82 ,16.5812 ,1.20996 ,3.66272 ,35.93863 
83 ,16.7731 ,1.21188 ,3.61481 ,35.46853 
84 ,16.9814 ,1.21407 ,3.60797 ,35.40137 
85 ,17.1895 ,1.21607 ,3.59770 ,35.30064 
86 ,17.3816 ,1.21801 ,3.58743 ,35.19990 
87 ,17.5897 ,1.22015 ,3.54295 ,34.76338 
88 ,17.7817 ,1.22203 ,3.54979 ,34.83054 
89 ,17.9898 ,1.22411 ,3.52584 ,34.59549 
90 ,18.1819 ,1.22601 ,3.52584 ,34.59549 
91 ,18.3738 ,1.22795 ,3.48477 ,34.19255 
92 ,18.5661 ,1.22984 ,3.46766 ,34.02466 
93 ,18.7742 ,1.23193 ,3.45055 ,33.85677 
94 ,18.9663 ,1.23385 ,3.44713 ,33.82319 
95 ,19.1743 ,1.23588 ,3.42317 ,33.58814 
96 ,19.3662 ,1.23793 ,3.41633 ,33.52099 
97 ,19.5583 ,1.23978 ,3.40606 ,33.42025 
98 ,19.7505 ,1.24169 ,3.37184 ,33.08447 
99 ,19.9587 ,1.24378 ,3.36842 ,33.05089 
100 ,20.1501 ,1.24567 ,3.32393 ,32.61437 
101 ,20.3428 ,1.24762 ,3.34446 ,32.81584 
102 ,20.5348 ,1.24961 ,3.29997 ,32.37933 
103 ,20.7430 ,1.25163 ,3.30339 ,32.41290 
104 ,20.9347 ,1.25354 ,3.28971 ,32.27859 
105 ,21.1270 ,1.25547 ,3.23837 ,31.77492 
106 ,21.3191 ,1.25732 ,3.25891 ,31.97639 
107 ,21.5274 ,1.25940 ,3.22126 ,31.60702 
108 ,21.7191 ,1.26135 ,3.21442 ,31.53987 
109 ,21.9114 ,1.26328 ,3.19731 ,31.37198 
110 ,22.1033 ,1.26517 ,3.19046 ,31.30482 
111 ,22.2952 ,1.26713 ,3.16993 ,31.10335 
112 ,22.4874 ,1.26908 ,3.14940 ,30.90188 
113 ,22.6958 ,1.27108 ,3.13571 ,30.76757 
114 ,22.8877 ,1.27309 ,3.10149 ,30.43178 
115 ,23.0797 ,1.27498 ,3.11175 ,30.53252 
116 ,23.2718 ,1.27701 ,3.06726 ,30.09600 
117 ,23.4639 ,1.27877 ,3.05700 ,29.99527 
118 ,23.7038 ,1.28105 ,3.03304 ,29.76022 
119 ,23.8963 ,1.28310 ,3.04331 ,29.86095 
120 ,24.0881 ,1.28500 ,2.99882 ,29.42444 
121 ,24.2805 ,1.28693 ,3.01935 ,29.62590 
122 ,24.4881 ,1.28905 ,2.95776 ,29.02150 
123 ,24.6963 ,1.29106 ,2.97487 ,29.18939 
124 ,24.9045 ,1.29319 ,2.96118 ,29.05507 
125 ,25.0966 ,1.29518 ,2.94064 ,28.85360 
126 ,25.2887 ,1.29705 ,2.91327 ,28.58498 
127 ,25.4967 ,1.29906 ,2.91669 ,28.61856 
128 ,25.6889 ,1.30100 ,2.87562 ,28.21562 
129 ,25.8650 ,1.30289 ,2.89273 ,28.38351 
130 ,26.0568 ,1.30469 ,2.85509 ,28.01415 
131 ,26.2493 ,1.30663 ,2.83114 ,27.77910 
132 ,26.4413 ,1.30855 ,2.83114 ,27.77910 
133 ,26.6334 ,1.31053 ,2.81745 ,27.64479 
134 ,26.8415 ,1.31257 ,2.81060 ,27.57763 
135 ,27.0495 ,1.31464 ,2.76269 ,27.10753 
136 ,27.2417 ,1.31657 ,2.76954 ,27.17469 
137 ,27.4497 ,1.31865 ,2.72847 ,26.77175 
138 ,27.6417 ,1.32056 ,2.72847 ,26.77175 
139 ,27.8335 ,1.32243 ,2.72163 ,26.70459 
140 ,28.0260 ,1.32434 ,2.68398 ,26.33523 
141 ,28.2179 ,1.32636 ,2.70109 ,26.50312 
142 ,28.4101 ,1.32824 ,2.66003 ,26.10018 
143 ,28.6022 ,1.33018 ,2.66003 ,26.10018 
144 ,28.7940 ,1.33212 ,2.64976 ,25.99945 
145 ,29.0183 ,1.33420 ,2.61896 ,25.69724 
146 ,29.2264 ,1.33637 ,2.59843 ,25.49577 
147 ,29.4186 ,1.33834 ,2.60527 ,25.56293 
148 ,29.6265 ,1.34037 ,2.57105 ,25.22715 
149 ,29.8184 ,1.34237 ,2.57105 ,25.22715 
150 ,30.0102 ,1.34426 ,2.54710 ,24.99210 
151 ,30.2023 ,1.34615 ,2.53341 ,24.85779 
152 ,30.4109 ,1.34815 ,2.51287 ,24.65632 
153 ,30.6026 ,1.35015 ,2.47865 ,24.32053 
154 ,30.7951 ,1.35203 ,2.50261 ,24.55558 
155 ,30.9870 ,1.35398 ,2.47181 ,24.25338 
156 ,31.1631 ,1.35592 ,2.45812 ,24.11906 
157 ,31.3712 ,1.35776 ,2.44101 ,23.95117 
158 ,31.5790 ,1.35990 ,2.43416 ,23.88402 
159 ,31.7716 ,1.36184 ,2.39652 ,23.51465 
160 ,31.9635 ,1.36378 ,2.38625 ,23.41392 
161 ,32.1553 ,1.36564 ,2.38283 ,23.38034 
162 ,32.3318 ,1.36760 ,2.36230 ,23.17887 
163 ,32.5236 ,1.36932 ,2.34177 ,22.97740 
164 ,32.7317 ,1.37144 ,2.32465 ,22.80951 
165 ,32.9239 ,1.37332 ,2.31097 ,22.67520 
166 ,33.1321 ,1.37550 ,2.32465 ,22.80951 
167 ,33.3237 ,1.37736 ,2.28017 ,22.37299 
168 ,33.5163 ,1.37927 ,2.27674 ,22.33941 
169 ,33.7082 ,1.38121 ,2.25621 ,22.13794 
170 ,33.9001 ,1.38310 ,2.24937 ,22.07079 
171 ,34.0924 ,1.38501 ,2.22883 ,21.86932 
172 ,34.2845 ,1.38698 ,2.20488 ,21.63427 
173 ,34.4763 ,1.38889 ,2.19119 ,21.49996 
174 ,34.6526 ,1.39080 ,2.17750 ,21.36564 
175 ,34.8443 ,1.39255 ,2.15697 ,21.16417 
176 ,35.0369 ,1.39446 ,2.15697 ,21.16417 
177 ,35.2285 ,1.39646 ,2.13986 ,20.99628 
178 ,35.4046 ,1.39825 ,2.11932 ,20.79481 
179 ,35.5969 ,1.40010 ,2.10221 ,20.62692 
180 ,35.8051 ,1.40218 ,2.08510 ,20.45903 
181 ,35.9970 ,1.40409 ,2.07826 ,20.39187 
182 ,36.1891 ,1.40603 ,2.07826 ,20.39187 
183 ,36.4134 ,1.40816 ,2.05088 ,20.12325 
184 ,36.6052 ,1.41032 ,2.01666 ,19.78746 
185 ,36.7976 ,1.41208 ,2.02693 ,19.88820 
186 ,36.9893 ,1.41402 ,2.00297 ,19.65315 
187 ,37.1818 ,1.41599 ,1.98586 ,19.48526 
188 ,37.3738 ,1.41785 ,1.98586 ,19.48526 
189 ,37.5660 ,1.41978 ,1.96875 ,19.31737 
190 ,37.7740 ,1.42186 ,1.95164 ,19.14948 
191 ,37.9821 ,1.42390 ,1.91742 ,18.81369 
192 ,38.1741 ,1.42587 ,1.92768 ,18.91443 
193 ,38.3663 ,1.42778 ,1.89004 ,18.54507 
194 ,38.5743 ,1.42991 ,1.89004 ,18.54507 
195 ,38.7662 ,1.43177 ,1.87635 ,18.41075 
196 ,38.9584 ,1.43367 ,1.85924 ,18.24286 
197 ,39.1506 ,1.43561 ,1.85240 ,18.17570 
198 ,39.3267 ,1.43753 ,1.82502 ,17.90708 
199 ,39.5188 ,1.43926 ,1.80791 ,17.73919 
200 ,39.7105 ,1.44132 ,1.78737 ,17.53772 
201 ,39.9025 ,1.44308 ,1.78053 ,17.47056 
202 ,40.0787 ,1.44505 ,1.76342 ,17.30267 
203 ,40.2707 ,1.44683 ,1.76684 ,17.33625 
204 ,40.4626 ,1.44875 ,1.73946 ,17.06762 
205 ,40.6388 ,1.45060 ,1.72920 ,16.96689 
206 ,40.8469 ,1.45259 ,1.71893 ,16.86615 
207 ,41.0388 ,1.45450 ,1.69840 ,16.66468 
208 ,41.2310 ,1.45636 ,1.69498 ,16.63110 
209 ,41.4236 ,1.45834 ,1.67786 ,16.46321 
210 ,41.6315 ,1.46041 ,1.67102 ,16.39605 
211 ,41.8397 ,1.46235 ,1.65733 ,16.26174 
212 ,42.0316 ,1.46452 ,1.63338 ,16.02669 
213 ,42.2239 ,1.46632 ,1.62311 ,15.92596 
214 ,42.4158 ,1.46827 ,1.59573 ,15.65733 
215 ,42.6078 ,1.47013 ,1.59573 ,15.65733 
216 ,42.8000 ,1.47212 ,1.58547 ,15.55660 
217 ,42.9921 ,1.47400 ,1.57862 ,15.48944 
218 ,43.2003 ,1.47614 ,1.55467 ,15.25439 
219 ,43.4081 ,1.47814 ,1.54782 ,15.18724 
220 ,43.6005 ,1.48006 ,1.51702 ,14.88503 
221 ,43.7925 ,1.48203 ,1.51360 ,14.85145 
222 ,44.0006 ,1.48401 ,1.49649 ,14.68356 
223 ,44.2080 ,1.48618 ,1.49991 ,14.71714 
224 ,44.4007 ,1.48811 ,1.46227 ,14.34778 
225 ,44.6087 ,1.49004 ,1.44516 ,14.17989 
226 ,44.8007 ,1.49211 ,1.42805 ,14.01199 
227 ,44.9929 ,1.49404 ,1.42462 ,13.97842 
228 ,45.1852 ,1.49592 ,1.42120 ,13.94484 
229 ,45.3769 ,1.49789 ,1.39383 ,13.67621 
230 ,45.5853 ,1.49996 ,1.39383 ,13.67621 
231 ,45.7770 ,1.50184 ,1.37671 ,13.50832 
232 ,45.9694 ,1.50376 ,1.37671 ,13.50832 
233 ,46.1775 ,1.50584 ,1.34934 ,13.23969 
234 ,46.3851 ,1.50791 ,1.34591 ,13.20612 
235 ,46.5776 ,1.50985 ,1.31169 ,12.87033 
236 ,46.7696 ,1.51175 ,1.31512 ,12.90391 
237 ,46.9619 ,1.51364 ,1.29458 ,12.70244 
238 ,47.1538 ,1.51563 ,1.27405 ,12.50097 
239 ,47.3619 ,1.51767 ,1.26036 ,12.36666 
240 ,47.5539 ,1.51959 ,1.23298 ,12.09803 
241 ,47.7460 ,1.52151 ,1.25009 ,12.26592 
242 ,47.9381 ,1.52342 ,1.20561 ,11.82941 
243 ,48.1300 ,1.52538 ,1.22614 ,12.03088 
