Data stamp = , 01-05-2022 09:44:39 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99962 ,5.37723 ,52.76135 
2 ,0.2079 ,0.99968 ,5.37723 ,52.76135 
3 ,0.7208 ,1.00168 ,5.36354 ,52.62704 
4 ,0.9446 ,1.00373 ,5.38749 ,52.86209 
5 ,1.1688 ,1.00595 ,5.37381 ,52.72778 
6 ,1.3765 ,1.00807 ,5.35669 ,52.55988 
7 ,1.5690 ,1.01001 ,5.34643 ,52.45915 
8 ,1.7612 ,1.01198 ,5.33274 ,52.32484 
9 ,1.9692 ,1.01402 ,5.30536 ,52.05621 
10 ,2.1773 ,1.01618 ,5.27456 ,51.75401 
11 ,2.3853 ,1.01820 ,5.26772 ,51.68685 
12 ,2.5934 ,1.02026 ,5.24718 ,51.48538 
13 ,2.8015 ,1.02240 ,5.22323 ,51.25033 
14 ,2.9935 ,1.02430 ,5.22323 ,51.25033 
15 ,3.2016 ,1.02635 ,5.17874 ,50.81381 
16 ,3.3936 ,1.02828 ,5.17190 ,50.74666 
17 ,3.5695 ,1.03023 ,5.13768 ,50.41087 
18 ,3.7619 ,1.03195 ,5.12056 ,50.24298 
19 ,3.9539 ,1.03386 ,5.11372 ,50.17583 
20 ,4.1460 ,1.03580 ,5.09661 ,50.00793 
21 ,4.3382 ,1.03777 ,5.06923 ,49.73931 
22 ,4.5302 ,1.03978 ,5.05554 ,49.60499 
23 ,4.7223 ,1.04158 ,5.04185 ,49.47068 
24 ,4.9304 ,1.04367 ,5.02817 ,49.33637 
25 ,5.1225 ,1.04555 ,4.98368 ,48.89985 
26 ,5.3306 ,1.04763 ,4.99394 ,49.00058 
27 ,5.5385 ,1.04976 ,4.95288 ,48.59764 
28 ,5.7463 ,1.05179 ,4.94946 ,48.56407 
29 ,5.9388 ,1.05375 ,4.91866 ,48.26186 
30 ,6.1308 ,1.05565 ,4.89812 ,48.06039 
31 ,6.3228 ,1.05754 ,4.89128 ,47.99324 
32 ,6.5311 ,1.05951 ,4.86048 ,47.69103 
33 ,6.7391 ,1.06176 ,4.83652 ,47.45598 
34 ,6.9311 ,1.06367 ,4.83310 ,47.42240 
35 ,7.1393 ,1.06568 ,4.80230 ,47.12020 
36 ,7.3312 ,1.06767 ,4.79888 ,47.08662 
37 ,7.5234 ,1.06955 ,4.77835 ,46.88515 
38 ,7.7314 ,1.07164 ,4.75097 ,46.61653 
39 ,7.9231 ,1.07353 ,4.73386 ,46.44863 
40 ,8.1156 ,1.07555 ,4.70306 ,46.14643 
41 ,8.3233 ,1.07751 ,4.70648 ,46.18001 
42 ,8.5318 ,1.07954 ,4.67568 ,45.87780 
43 ,8.7238 ,1.08159 ,4.65857 ,45.70991 
44 ,8.9320 ,1.08366 ,4.64831 ,45.60918 
45 ,9.1398 ,1.08582 ,4.61751 ,45.30697 
46 ,9.3320 ,1.08763 ,4.60382 ,45.17266 
47 ,9.5243 ,1.08964 ,4.59697 ,45.10550 
48 ,9.7322 ,1.09171 ,4.56617 ,44.80330 
49 ,9.9240 ,1.09356 ,4.56617 ,44.80330 
50 ,10.1160 ,1.09551 ,4.52853 ,44.43394 
51 ,10.3248 ,1.09748 ,4.51142 ,44.26604 
52 ,10.5323 ,1.09967 ,4.48746 ,44.03100 
53 ,10.7247 ,1.10158 ,4.48746 ,44.03100 
54 ,10.9169 ,1.10354 ,4.44982 ,43.66163 
55 ,11.1089 ,1.10551 ,4.44640 ,43.62806 
56 ,11.3009 ,1.10733 ,4.41902 ,43.35943 
57 ,11.4932 ,1.10923 ,4.40875 ,43.25870 
58 ,11.6851 ,1.11121 ,4.39164 ,43.09080 
59 ,11.8772 ,1.11312 ,4.35742 ,42.75502 
60 ,12.0691 ,1.11503 ,4.35400 ,42.72144 
61 ,12.2771 ,1.11711 ,4.32662 ,42.45282 
62 ,12.4692 ,1.11902 ,4.32662 ,42.45282 
63 ,12.6772 ,1.12109 ,4.29924 ,42.18419 
64 ,12.8695 ,1.12303 ,4.29582 ,42.15061 
65 ,13.0614 ,1.12497 ,4.26845 ,41.88198 
66 ,13.2697 ,1.12698 ,4.25133 ,41.71409 
67 ,13.4619 ,1.12896 ,4.23765 ,41.57978 
68 ,13.6699 ,1.13103 ,4.21369 ,41.34473 
69 ,13.8620 ,1.13294 ,4.20000 ,41.21042 
70 ,14.0541 ,1.13485 ,4.17605 ,40.97537 
71 ,14.2461 ,1.13684 ,4.16920 ,40.90821 
72 ,14.4700 ,1.13902 ,4.13498 ,40.57243 
73 ,14.6623 ,1.14097 ,4.14183 ,40.63959 
74 ,14.8542 ,1.14286 ,4.10076 ,40.23665 
75 ,15.0626 ,1.14494 ,4.10076 ,40.23665 
76 ,15.2544 ,1.14683 ,4.06654 ,39.90087 
77 ,15.4466 ,1.14882 ,4.06654 ,39.90087 
78 ,15.6388 ,1.15071 ,4.03916 ,39.63224 
79 ,15.8469 ,1.15284 ,4.03574 ,39.59866 
80 ,16.0389 ,1.15473 ,3.99809 ,39.22930 
81 ,16.2470 ,1.15680 ,3.99809 ,39.22930 
82 ,16.4550 ,1.15883 ,3.96729 ,38.92709 
83 ,16.6472 ,1.16077 ,3.96045 ,38.85994 
84 ,16.8392 ,1.16274 ,3.93650 ,38.62489 
85 ,17.0473 ,1.16478 ,3.92623 ,38.52415 
86 ,17.2394 ,1.16670 ,3.91254 ,38.38984 
87 ,17.4315 ,1.16864 ,3.88174 ,38.08764 
88 ,17.6392 ,1.17069 ,3.86121 ,37.88617 
89 ,17.8317 ,1.17266 ,3.84410 ,37.71828 
90 ,18.0398 ,1.17467 ,3.84752 ,37.75185 
91 ,18.2476 ,1.17683 ,3.83383 ,37.61754 
92 ,18.4559 ,1.17886 ,3.78934 ,37.18102 
93 ,18.6475 ,1.18081 ,3.77223 ,37.01313 
94 ,18.8395 ,1.18279 ,3.75512 ,36.84524 
95 ,19.0318 ,1.18458 ,3.74828 ,36.77808 
96 ,19.2080 ,1.18649 ,3.73801 ,36.67735 
97 ,19.3999 ,1.18827 ,3.71405 ,36.44230 
98 ,19.5919 ,1.19018 ,3.68668 ,36.17367 
99 ,19.7843 ,1.19215 ,3.69010 ,36.20725 
100 ,20.0083 ,1.19434 ,3.66614 ,35.97220 
101 ,20.2161 ,1.19648 ,3.63877 ,35.70358 
102 ,20.4083 ,1.19837 ,3.62850 ,35.60284 
103 ,20.6005 ,1.20027 ,3.63192 ,35.63642 
104 ,20.8090 ,1.20225 ,3.59086 ,35.23348 
105 ,21.0171 ,1.20451 ,3.58401 ,35.16632 
106 ,21.2091 ,1.20642 ,3.55663 ,34.89770 
107 ,21.4011 ,1.20831 ,3.54295 ,34.76338 
108 ,21.5930 ,1.21022 ,3.51899 ,34.52834 
109 ,21.7692 ,1.21212 ,3.52241 ,34.56192 
110 ,21.9614 ,1.21394 ,3.50872 ,34.42760 
111 ,22.1533 ,1.21585 ,3.47792 ,34.12540 
112 ,22.3615 ,1.21792 ,3.47450 ,34.09182 
113 ,22.5855 ,1.22016 ,3.44713 ,33.82319 
114 ,22.7777 ,1.22201 ,3.42317 ,33.58814 
115 ,22.9857 ,1.22417 ,3.41290 ,33.48741 
116 ,23.1778 ,1.22607 ,3.40264 ,33.38667 
117 ,23.3700 ,1.22798 ,3.35815 ,32.95016 
118 ,23.5618 ,1.22997 ,3.36499 ,33.01731 
119 ,23.7539 ,1.23184 ,3.34446 ,32.81584 
120 ,23.9621 ,1.23389 ,3.33419 ,32.71511 
121 ,24.1543 ,1.23585 ,3.29655 ,32.34575 
122 ,24.3783 ,1.23799 ,3.29997 ,32.37933 
123 ,24.5864 ,1.24016 ,3.28971 ,32.27859 
124 ,24.7783 ,1.24207 ,3.27259 ,32.11070 
125 ,24.9705 ,1.24398 ,3.24180 ,31.80849 
126 ,25.1626 ,1.24589 ,3.23837 ,31.77492 
127 ,25.3547 ,1.24783 ,3.21784 ,31.57345 
128 ,25.5467 ,1.24972 ,3.20415 ,31.43913 
129 ,25.7389 ,1.25169 ,3.20073 ,31.40555 
130 ,25.9310 ,1.25359 ,3.15966 ,31.00262 
131 ,26.1229 ,1.25552 ,3.14255 ,30.83472 
132 ,26.3147 ,1.25745 ,3.13571 ,30.76757 
133 ,26.5072 ,1.25937 ,3.11175 ,30.53252 
134 ,26.7151 ,1.26141 ,3.10149 ,30.43178 
135 ,26.9073 ,1.26335 ,3.08780 ,30.29747 
136 ,27.0994 ,1.26525 ,3.09122 ,30.33105 
137 ,27.3075 ,1.26729 ,3.05358 ,29.96169 
138 ,27.4991 ,1.26927 ,3.05700 ,29.99527 
139 ,27.6917 ,1.27116 ,3.01935 ,29.62590 
140 ,27.8996 ,1.27326 ,3.02278 ,29.65948 
141 ,28.0919 ,1.27516 ,2.96802 ,29.12223 
142 ,28.2997 ,1.27731 ,2.99198 ,29.35728 
143 ,28.4920 ,1.27921 ,2.94749 ,28.92076 
144 ,28.6838 ,1.28115 ,2.95091 ,28.95434 
145 ,28.8921 ,1.28325 ,2.92696 ,28.71929 
146 ,29.0840 ,1.28511 ,2.92353 ,28.68571 
147 ,29.2769 ,1.28702 ,2.90300 ,28.48424 
148 ,29.5005 ,1.28925 ,2.88931 ,28.34993 
149 ,29.7086 ,1.29138 ,2.85851 ,28.04772 
150 ,29.9006 ,1.29329 ,2.86878 ,28.14846 
151 ,30.1088 ,1.29540 ,2.82771 ,27.74552 
152 ,30.3329 ,1.29746 ,2.81745 ,27.64479 
153 ,30.5408 ,1.29969 ,2.80034 ,27.47689 
154 ,30.7325 ,1.30154 ,2.78322 ,27.30900 
155 ,30.9249 ,1.30355 ,2.76954 ,27.17469 
156 ,31.1170 ,1.30540 ,2.75585 ,27.04038 
157 ,31.3091 ,1.30734 ,2.72505 ,26.73817 
158 ,31.5175 ,1.30947 ,2.73189 ,26.80533 
159 ,31.7092 ,1.31139 ,2.71136 ,26.60386 
160 ,31.9014 ,1.31323 ,2.70452 ,26.53670 
161 ,32.0774 ,1.31520 ,2.67029 ,26.20092 
162 ,32.2691 ,1.31692 ,2.64634 ,25.96587 
163 ,32.4936 ,1.31915 ,2.64292 ,25.93229 
164 ,32.7018 ,1.32125 ,2.64292 ,25.93229 
165 ,32.8933 ,1.32321 ,2.63265 ,25.83156 
166 ,33.0853 ,1.32517 ,2.60527 ,25.56293 
167 ,33.2937 ,1.32715 ,2.58816 ,25.39504 
168 ,33.5183 ,1.32951 ,2.56421 ,25.15999 
169 ,33.7258 ,1.33151 ,2.53683 ,24.89136 
170 ,33.9183 ,1.33345 ,2.52998 ,24.82421 
171 ,34.1424 ,1.33557 ,2.50945 ,24.62274 
172 ,34.3505 ,1.33773 ,2.49234 ,24.45485 
173 ,34.5585 ,1.33986 ,2.50603 ,24.58916 
174 ,34.7507 ,1.34174 ,2.46839 ,24.21980 
175 ,34.9425 ,1.34374 ,2.46839 ,24.21980 
176 ,35.1188 ,1.34556 ,2.45127 ,24.05191 
177 ,35.3108 ,1.34732 ,2.43074 ,23.85044 
178 ,35.5190 ,1.34949 ,2.41363 ,23.68255 
179 ,35.7271 ,1.35155 ,2.38625 ,23.41392 
180 ,35.9190 ,1.35347 ,2.39310 ,23.48108 
181 ,36.1109 ,1.35534 ,2.36914 ,23.24603 
182 ,36.3031 ,1.35726 ,2.35203 ,23.07814 
183 ,36.5114 ,1.35940 ,2.33150 ,22.87667 
184 ,36.7033 ,1.36127 ,2.32808 ,22.84309 
185 ,36.8955 ,1.36318 ,2.30754 ,22.64162 
186 ,37.0875 ,1.36510 ,2.28359 ,22.40657 
187 ,37.2796 ,1.36704 ,2.29043 ,22.47373 
188 ,37.4716 ,1.36892 ,2.24937 ,22.07079 
189 ,37.6798 ,1.37105 ,2.26306 ,22.20510 
190 ,37.8716 ,1.37296 ,2.24252 ,22.00363 
191 ,38.0639 ,1.37485 ,2.21857 ,21.76858 
192 ,38.2559 ,1.37685 ,2.21857 ,21.76858 
193 ,38.4641 ,1.37888 ,2.19119 ,21.49996 
194 ,38.6720 ,1.38096 ,2.18092 ,21.39922 
195 ,38.8642 ,1.38290 ,2.16381 ,21.23133 
196 ,39.0720 ,1.38497 ,2.16039 ,21.19775 
197 ,39.2640 ,1.38684 ,2.12617 ,20.86197 
198 ,39.4559 ,1.38880 ,2.12959 ,20.89555 
199 ,39.6481 ,1.39074 ,2.10221 ,20.62692 
200 ,39.8565 ,1.39267 ,2.10221 ,20.62692 
201 ,40.0808 ,1.39497 ,2.07141 ,20.32472 
202 ,40.2725 ,1.39708 ,2.05773 ,20.19040 
203 ,40.4645 ,1.39890 ,2.04746 ,20.08967 
204 ,40.6407 ,1.40077 ,2.04404 ,20.05609 
205 ,40.8490 ,1.40269 ,2.00982 ,19.72031 
206 ,41.0409 ,1.40463 ,2.00982 ,19.72031 
207 ,41.2489 ,1.40675 ,1.97902 ,19.41810 
208 ,41.4413 ,1.40867 ,1.98586 ,19.48526 
209 ,41.6330 ,1.41052 ,1.96875 ,19.31737 
210 ,41.8254 ,1.41249 ,1.93795 ,19.01516 
211 ,42.0171 ,1.41443 ,1.94479 ,19.08232 
212 ,42.2095 ,1.41632 ,1.92084 ,18.84727 
213 ,42.4018 ,1.41823 ,1.91057 ,18.74654 
214 ,42.5936 ,1.42017 ,1.90031 ,18.64580 
215 ,42.8019 ,1.42218 ,1.86951 ,18.34360 
216 ,43.0097 ,1.42434 ,1.86951 ,18.34360 
217 ,43.2020 ,1.42625 ,1.84897 ,18.14213 
218 ,43.3936 ,1.42819 ,1.85240 ,18.17570 
219 ,43.5862 ,1.43010 ,1.81133 ,17.77276 
220 ,43.7778 ,1.43198 ,1.82160 ,17.87350 
221 ,43.9862 ,1.43397 ,1.80449 ,17.70561 
222 ,44.1784 ,1.43603 ,1.79764 ,17.63845 
223 ,44.3865 ,1.43797 ,1.75315 ,17.20193 
224 ,44.6266 ,1.44036 ,1.76000 ,17.26909 
225 ,44.8184 ,1.44243 ,1.73946 ,17.06762 
226 ,45.0268 ,1.44451 ,1.70524 ,16.73184 
227 ,45.2347 ,1.44658 ,1.70866 ,16.76542 
228 ,45.4428 ,1.44859 ,1.68471 ,16.53037 
229 ,45.6350 ,1.45057 ,1.68813 ,16.56395 
230 ,45.8272 ,1.45251 ,1.66760 ,16.36248 
231 ,46.0347 ,1.45458 ,1.66760 ,16.36248 
232 ,46.2273 ,1.45642 ,1.62653 ,15.95954 
233 ,46.4353 ,1.45858 ,1.63338 ,16.02669 
234 ,46.6432 ,1.46056 ,1.60258 ,15.72449 
235 ,46.8352 ,1.46256 ,1.59916 ,15.69091 
236 ,47.0275 ,1.46446 ,1.56836 ,15.38871 
237 ,47.2355 ,1.46655 ,1.56493 ,15.35513 
238 ,47.4757 ,1.46895 ,1.54440 ,15.15366 
239 ,47.6677 ,1.47091 ,1.52387 ,14.95219 
240 ,47.8597 ,1.47280 ,1.53071 ,15.01934 
241 ,48.0520 ,1.47471 ,1.51702 ,14.88503 
242 ,48.2757 ,1.47685 ,1.47938 ,14.51567 
243 ,48.4840 ,1.47898 ,1.48280 ,14.54925 
