Data stamp = , 02-05-2022 10:00:00 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.34985 ,52.49273 
2 ,0.2229 ,0.99955 ,5.35327 ,52.52631 
3 ,0.7836 ,1.00185 ,5.34985 ,52.49273 
4 ,1.0075 ,1.00424 ,5.36354 ,52.62704 
5 ,1.2317 ,1.00650 ,5.37381 ,52.72778 
6 ,1.4233 ,1.00841 ,5.33958 ,52.39199 
7 ,1.6316 ,1.01052 ,5.31563 ,52.15694 
8 ,1.8557 ,1.01268 ,5.28825 ,51.88832 
9 ,2.0481 ,1.01474 ,5.28483 ,51.85474 
10 ,2.2560 ,1.01681 ,5.24718 ,51.48538 
11 ,2.4483 ,1.01877 ,5.24718 ,51.48538 
12 ,2.6560 ,1.02080 ,5.21981 ,51.21675 
13 ,2.8483 ,1.02269 ,5.21296 ,51.14960 
14 ,3.0404 ,1.02471 ,5.17190 ,50.74666 
15 ,3.2326 ,1.02657 ,5.15821 ,50.61234 
16 ,3.4246 ,1.02863 ,5.13425 ,50.37729 
17 ,3.6167 ,1.03042 ,5.12399 ,50.27656 
18 ,3.7926 ,1.03228 ,5.12056 ,50.24298 
19 ,3.9849 ,1.03414 ,5.08977 ,49.94078 
20 ,4.1925 ,1.03618 ,5.06923 ,49.73931 
21 ,4.4009 ,1.03816 ,5.06239 ,49.67215 
22 ,4.5929 ,1.04017 ,5.03159 ,49.36995 
23 ,4.8167 ,1.04240 ,5.00763 ,49.13490 
24 ,5.0413 ,1.04457 ,5.00421 ,49.10132 
25 ,5.2654 ,1.04683 ,4.97683 ,48.83269 
26 ,5.4575 ,1.04881 ,4.94261 ,48.49691 
27 ,5.6655 ,1.05091 ,4.93577 ,48.42975 
28 ,5.8574 ,1.05284 ,4.90497 ,48.12755 
29 ,6.0812 ,1.05496 ,4.90497 ,48.12755 
30 ,6.2731 ,1.05706 ,4.87759 ,47.85892 
31 ,6.4813 ,1.05899 ,4.84679 ,47.55672 
32 ,6.6739 ,1.06095 ,4.81941 ,47.28809 
33 ,6.8979 ,1.06323 ,4.80573 ,47.15378 
34 ,7.0900 ,1.06512 ,4.80230 ,47.12020 
35 ,7.2819 ,1.06703 ,4.78177 ,46.91873 
36 ,7.4742 ,1.06897 ,4.74755 ,46.58295 
37 ,7.6660 ,1.07091 ,4.74413 ,46.54937 
38 ,7.8583 ,1.07278 ,4.71675 ,46.28074 
39 ,8.0505 ,1.07473 ,4.70306 ,46.14643 
40 ,8.2905 ,1.07699 ,4.68253 ,45.94496 
41 ,8.5146 ,1.07933 ,4.65173 ,45.64275 
42 ,8.6906 ,1.08126 ,4.64831 ,45.60918 
43 ,8.8825 ,1.08308 ,4.62435 ,45.37413 
44 ,9.0908 ,1.08512 ,4.62435 ,45.37413 
45 ,9.2829 ,1.08705 ,4.58671 ,45.00477 
46 ,9.4749 ,1.08895 ,4.56275 ,44.76972 
47 ,9.6670 ,1.09094 ,4.56960 ,44.83688 
48 ,9.8752 ,1.09299 ,4.53537 ,44.50109 
49 ,10.0512 ,1.09487 ,4.52853 ,44.43394 
50 ,10.2433 ,1.09665 ,4.49773 ,44.13173 
51 ,10.4354 ,1.09855 ,4.48404 ,43.99742 
52 ,10.6436 ,1.10059 ,4.47720 ,43.93026 
53 ,10.8516 ,1.10274 ,4.45666 ,43.72879 
54 ,11.0433 ,1.10465 ,4.42929 ,43.46016 
55 ,11.2358 ,1.10655 ,4.41560 ,43.32585 
56 ,11.4114 ,1.10849 ,4.40191 ,43.19154 
57 ,11.6039 ,1.11023 ,4.38480 ,43.02365 
58 ,11.8119 ,1.11241 ,4.38138 ,42.99007 
59 ,12.0358 ,1.11443 ,4.33004 ,42.48639 
60 ,12.2442 ,1.11658 ,4.33689 ,42.55355 
61 ,12.4362 ,1.11856 ,4.30951 ,42.28492 
62 ,12.6282 ,1.12053 ,4.30267 ,42.21777 
63 ,12.8361 ,1.12254 ,4.27529 ,41.94914 
64 ,13.0285 ,1.12449 ,4.27187 ,41.91556 
65 ,13.2365 ,1.12656 ,4.23422 ,41.54620 
66 ,13.4286 ,1.12851 ,4.23080 ,41.51262 
67 ,13.6203 ,1.13042 ,4.19316 ,41.14326 
68 ,13.8128 ,1.13232 ,4.20000 ,41.21042 
69 ,14.0209 ,1.13442 ,4.16236 ,40.84106 
70 ,14.2128 ,1.13633 ,4.16236 ,40.84106 
71 ,14.4209 ,1.13841 ,4.13156 ,40.53885 
72 ,14.6130 ,1.14032 ,4.12471 ,40.47170 
73 ,14.8050 ,1.14226 ,4.10418 ,40.27023 
74 ,14.9969 ,1.14417 ,4.10760 ,40.30380 
75 ,15.2214 ,1.14644 ,4.05285 ,39.76655 
76 ,15.4129 ,1.14834 ,4.05285 ,39.76655 
77 ,15.6055 ,1.15024 ,4.03916 ,39.63224 
78 ,15.7970 ,1.15230 ,4.01520 ,39.39719 
79 ,15.9895 ,1.15408 ,4.00494 ,39.29646 
80 ,16.1976 ,1.15616 ,3.96729 ,38.92709 
81 ,16.3894 ,1.15814 ,3.97414 ,38.99425 
82 ,16.5817 ,1.16003 ,3.93650 ,38.62489 
83 ,16.7739 ,1.16193 ,3.93992 ,38.65847 
84 ,16.9659 ,1.16381 ,3.90570 ,38.32268 
85 ,17.1742 ,1.16593 ,3.90570 ,38.32268 
86 ,17.3660 ,1.16787 ,3.86805 ,37.95332 
87 ,17.5579 ,1.16981 ,3.86121 ,37.88617 
88 ,17.7663 ,1.17189 ,3.83383 ,37.61754 
89 ,17.9581 ,1.17374 ,3.83383 ,37.61754 
90 ,18.1665 ,1.17581 ,3.80645 ,37.34891 
91 ,18.3746 ,1.17794 ,3.79276 ,37.21460 
92 ,18.5664 ,1.17985 ,3.76539 ,36.94597 
93 ,18.7907 ,1.18208 ,3.76196 ,36.91240 
94 ,18.9828 ,1.18402 ,3.72432 ,36.54303 
95 ,19.1749 ,1.18588 ,3.73459 ,36.64377 
96 ,19.3668 ,1.18784 ,3.70379 ,36.34157 
97 ,19.5750 ,1.18993 ,3.71063 ,36.40872 
98 ,19.7671 ,1.19184 ,3.65930 ,35.90505 
99 ,19.9912 ,1.19410 ,3.65930 ,35.90505 
100 ,20.2149 ,1.19639 ,3.64561 ,35.77073 
101 ,20.4232 ,1.19842 ,3.60454 ,35.36779 
102 ,20.6316 ,1.20052 ,3.61139 ,35.43495 
103 ,20.8397 ,1.20259 ,3.59428 ,35.26706 
104 ,21.0312 ,1.20466 ,3.55663 ,34.89770 
105 ,21.2238 ,1.20643 ,3.53610 ,34.69623 
106 ,21.4476 ,1.20863 ,3.52584 ,34.59549 
107 ,21.6557 ,1.21070 ,3.52926 ,34.62907 
108 ,21.8479 ,1.21267 ,3.49161 ,34.25971 
109 ,22.0399 ,1.21463 ,3.50872 ,34.42760 
110 ,22.2322 ,1.21652 ,3.46081 ,33.95751 
111 ,22.4238 ,1.21843 ,3.43686 ,33.72246 
112 ,22.6324 ,1.22040 ,3.44713 ,33.82319 
113 ,22.8404 ,1.22261 ,3.40948 ,33.45383 
114 ,23.0324 ,1.22446 ,3.40948 ,33.45383 
115 ,23.2245 ,1.22642 ,3.37526 ,33.11805 
116 ,23.4167 ,1.22831 ,3.36842 ,33.05089 
117 ,23.6246 ,1.23043 ,3.34788 ,32.84942 
118 ,23.8328 ,1.23251 ,3.33077 ,32.68153 
119 ,24.0248 ,1.23442 ,3.31366 ,32.51364 
120 ,24.2169 ,1.23628 ,3.31708 ,32.54722 
121 ,24.4091 ,1.23827 ,3.26917 ,32.07712 
122 ,24.6167 ,1.24029 ,3.27602 ,32.14428 
123 ,24.8092 ,1.24225 ,3.24180 ,31.80849 
124 ,25.0013 ,1.24423 ,3.24180 ,31.80849 
125 ,25.1932 ,1.24612 ,3.22468 ,31.64060 
126 ,25.3854 ,1.24805 ,3.20073 ,31.40555 
127 ,25.5934 ,1.25004 ,3.18704 ,31.27124 
128 ,25.8015 ,1.25214 ,3.17335 ,31.13693 
129 ,25.9937 ,1.25412 ,3.16309 ,31.03619 
130 ,26.2016 ,1.25615 ,3.13913 ,30.80115 
131 ,26.4099 ,1.25824 ,3.10491 ,30.46536 
132 ,26.6016 ,1.26020 ,3.11518 ,30.56610 
133 ,26.8097 ,1.26224 ,3.07411 ,30.16316 
134 ,27.0178 ,1.26433 ,3.08438 ,30.26389 
135 ,27.2102 ,1.26625 ,3.04331 ,29.86095 
136 ,27.4023 ,1.26815 ,3.05015 ,29.92811 
137 ,27.5942 ,1.27007 ,3.02278 ,29.65948 
138 ,27.7864 ,1.27201 ,3.00909 ,29.52517 
139 ,27.9785 ,1.27389 ,3.00567 ,29.49159 
140 ,28.1706 ,1.27587 ,2.96460 ,29.08865 
141 ,28.3787 ,1.27784 ,2.96460 ,29.08865 
142 ,28.5866 ,1.28000 ,2.94407 ,28.88718 
143 ,28.7787 ,1.28195 ,2.93380 ,28.78645 
144 ,28.9866 ,1.28399 ,2.90642 ,28.51782 
145 ,29.1950 ,1.28606 ,2.89273 ,28.38351 
146 ,29.4031 ,1.28817 ,2.87905 ,28.24919 
147 ,29.5950 ,1.29011 ,2.85509 ,28.01415 
148 ,29.8033 ,1.29212 ,2.85167 ,27.98057 
149 ,29.9952 ,1.29411 ,2.81745 ,27.64479 
150 ,30.2516 ,1.29657 ,2.80376 ,27.51047 
151 ,30.4596 ,1.29876 ,2.80718 ,27.54405 
152 ,30.6677 ,1.30075 ,2.78322 ,27.30900 
153 ,30.8596 ,1.30275 ,2.76611 ,27.14111 
154 ,31.0519 ,1.30463 ,2.74900 ,26.97322 
155 ,31.2436 ,1.30671 ,2.74216 ,26.90606 
156 ,31.4357 ,1.30846 ,2.71820 ,26.67101 
157 ,31.6280 ,1.31047 ,2.70452 ,26.53670 
158 ,31.8361 ,1.31251 ,2.68398 ,26.33523 
159 ,32.0282 ,1.31448 ,2.67714 ,26.26807 
160 ,32.2359 ,1.31646 ,2.65318 ,26.03303 
161 ,32.4282 ,1.31840 ,2.66003 ,26.10018 
162 ,32.6364 ,1.32049 ,2.62238 ,25.73082 
163 ,32.8285 ,1.32240 ,2.61554 ,25.66367 
164 ,33.0203 ,1.32432 ,2.60185 ,25.52935 
165 ,33.2127 ,1.32626 ,2.57447 ,25.26073 
166 ,33.3884 ,1.32815 ,2.57789 ,25.29430 
167 ,33.5809 ,1.32989 ,2.56421 ,25.15999 
168 ,33.8050 ,1.33216 ,2.54025 ,24.92494 
169 ,33.9969 ,1.33410 ,2.51630 ,24.68989 
170 ,34.1890 ,1.33602 ,2.51630 ,24.68989 
171 ,34.3810 ,1.33796 ,2.49918 ,24.52200 
172 ,34.5892 ,1.34000 ,2.46839 ,24.21980 
173 ,34.7974 ,1.34210 ,2.44101 ,23.95117 
174 ,35.0055 ,1.34419 ,2.45470 ,24.08549 
175 ,35.1974 ,1.34608 ,2.41363 ,23.68255 
176 ,35.3895 ,1.34806 ,2.42048 ,23.74970 
177 ,35.5811 ,1.34994 ,2.38625 ,23.41392 
178 ,35.7896 ,1.35187 ,2.38968 ,23.44750 
179 ,35.9816 ,1.35398 ,2.37256 ,23.27961 
180 ,36.2056 ,1.35623 ,2.36230 ,23.17887 
181 ,36.3980 ,1.35811 ,2.33492 ,22.91024 
182 ,36.5740 ,1.35999 ,2.34177 ,22.97740 
183 ,36.7981 ,1.36201 ,2.30412 ,22.60804 
184 ,37.0060 ,1.36414 ,2.30070 ,22.57446 
185 ,37.1983 ,1.36608 ,2.27674 ,22.33941 
186 ,37.3902 ,1.36802 ,2.28359 ,22.40657 
187 ,37.5825 ,1.36997 ,2.23910 ,21.97005 
188 ,37.7744 ,1.37184 ,2.23910 ,21.97005 
189 ,37.9827 ,1.37395 ,2.21515 ,21.73500 
190 ,38.1743 ,1.37586 ,2.20488 ,21.63427 
191 ,38.3667 ,1.37777 ,2.19803 ,21.56711 
192 ,38.5586 ,1.37969 ,2.17066 ,21.29849 
193 ,38.7669 ,1.38169 ,2.16723 ,21.26491 
194 ,38.9751 ,1.38380 ,2.15012 ,21.09702 
195 ,39.2152 ,1.38625 ,2.13986 ,20.99628 
196 ,39.4233 ,1.38834 ,2.11248 ,20.72766 
197 ,39.5993 ,1.39025 ,2.10221 ,20.62692 
198 ,39.8073 ,1.39217 ,2.08852 ,20.49261 
199 ,39.9992 ,1.39421 ,2.07141 ,20.32472 
200 ,40.1914 ,1.39606 ,2.06115 ,20.22398 
201 ,40.3997 ,1.39810 ,2.04061 ,20.02251 
202 ,40.5917 ,1.40011 ,2.02008 ,19.82104 
203 ,40.7997 ,1.40207 ,2.00639 ,19.68673 
204 ,40.9914 ,1.40405 ,2.00297 ,19.65315 
205 ,41.1999 ,1.40609 ,1.96533 ,19.28379 
206 ,41.4078 ,1.40822 ,1.96533 ,19.28379 
207 ,41.6001 ,1.41007 ,1.96190 ,19.25021 
208 ,41.8082 ,1.41215 ,1.92084 ,18.84727 
209 ,42.0001 ,1.41408 ,1.93795 ,19.01516 
210 ,42.1922 ,1.41604 ,1.92084 ,18.84727 
211 ,42.4004 ,1.41809 ,1.89346 ,18.57864 
212 ,42.5922 ,1.42002 ,1.87635 ,18.41075 
213 ,42.7845 ,1.42192 ,1.85582 ,18.20928 
214 ,42.9767 ,1.42383 ,1.87293 ,18.37717 
215 ,43.1683 ,1.42578 ,1.84897 ,18.14213 
216 ,43.3928 ,1.42787 ,1.84213 ,18.07497 
217 ,43.5846 ,1.43008 ,1.81817 ,17.83992 
218 ,43.7766 ,1.43195 ,1.80449 ,17.70561 
219 ,43.9528 ,1.43372 ,1.77711 ,17.43698 
220 ,44.1449 ,1.43553 ,1.76684 ,17.33625 
221 ,44.3208 ,1.43741 ,1.78053 ,17.47056 
222 ,44.5132 ,1.43921 ,1.74973 ,17.16836 
223 ,44.7212 ,1.44129 ,1.72578 ,16.93331 
224 ,44.9135 ,1.44327 ,1.71893 ,16.86615 
225 ,45.1054 ,1.44517 ,1.70524 ,16.73184 
226 ,45.3136 ,1.44716 ,1.69840 ,16.66468 
227 ,45.5054 ,1.44918 ,1.66418 ,16.32890 
228 ,45.7137 ,1.45119 ,1.66075 ,16.29532 
229 ,45.9058 ,1.45311 ,1.63680 ,16.06027 
230 ,46.1139 ,1.45521 ,1.65391 ,16.22816 
231 ,46.3062 ,1.45712 ,1.62311 ,15.92596 
232 ,46.4817 ,1.45907 ,1.61284 ,15.82522 
233 ,46.6740 ,1.46082 ,1.60600 ,15.75807 
234 ,46.8823 ,1.46293 ,1.60942 ,15.79164 
235 ,47.0744 ,1.46486 ,1.56151 ,15.32155 
236 ,47.2661 ,1.46677 ,1.54782 ,15.18724 
237 ,47.4584 ,1.46860 ,1.54098 ,15.12008 
238 ,47.6507 ,1.47059 ,1.53413 ,15.05292 
239 ,47.8586 ,1.47266 ,1.53071 ,15.01934 
240 ,48.0508 ,1.47459 ,1.49649 ,14.68356 
241 ,48.2428 ,1.47653 ,1.48965 ,14.61640 
242 ,48.4509 ,1.47857 ,1.46569 ,14.38136 
243 ,48.6425 ,1.48063 ,1.46569 ,14.38136 
