Data stamp = , 01-05-2022 08:39:52 292

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39092 ,52.89567 
2 ,0.2131 ,0.99955 ,5.38749 ,52.86209 
3 ,0.7417 ,1.00159 ,5.37038 ,52.69420 
4 ,0.9659 ,1.00385 ,5.37038 ,52.69420 
5 ,1.1740 ,1.00592 ,5.38407 ,52.82851 
6 ,1.3815 ,1.00796 ,5.38749 ,52.86209 
7 ,1.5578 ,1.00985 ,5.35669 ,52.55988 
8 ,1.7498 ,1.01173 ,5.32932 ,52.29126 
9 ,1.9417 ,1.01360 ,5.31221 ,52.12337 
10 ,2.1340 ,1.01551 ,5.30878 ,52.08979 
11 ,2.3580 ,1.01767 ,5.27456 ,51.75401 
12 ,2.5502 ,1.01978 ,5.25745 ,51.58611 
13 ,2.7423 ,1.02162 ,5.24376 ,51.45180 
14 ,2.9343 ,1.02351 ,5.23007 ,51.31749 
15 ,3.1424 ,1.02558 ,5.18901 ,50.91455 
16 ,3.3346 ,1.02750 ,5.19585 ,50.98170 
17 ,3.5105 ,1.02941 ,5.15479 ,50.57876 
18 ,3.7026 ,1.03122 ,5.14452 ,50.47803 
19 ,3.8948 ,1.03314 ,5.14794 ,50.51161 
20 ,4.0869 ,1.03507 ,5.11030 ,50.14225 
21 ,4.2789 ,1.03699 ,5.10003 ,50.04151 
22 ,4.4710 ,1.03892 ,5.06923 ,49.73931 
23 ,4.6632 ,1.04081 ,5.04185 ,49.47068 
24 ,4.8551 ,1.04276 ,5.03501 ,49.40352 
25 ,5.0312 ,1.04463 ,5.00079 ,49.06774 
26 ,5.2231 ,1.04642 ,4.99394 ,49.00058 
27 ,5.4314 ,1.04859 ,4.96657 ,48.73196 
28 ,5.6234 ,1.05040 ,4.95972 ,48.66480 
29 ,5.8154 ,1.05231 ,4.95630 ,48.63122 
30 ,6.0080 ,1.05424 ,4.92208 ,48.29544 
31 ,6.2317 ,1.05642 ,4.90497 ,48.12755 
32 ,6.4242 ,1.05848 ,4.87075 ,47.79177 
33 ,6.6323 ,1.06050 ,4.87075 ,47.79177 
34 ,6.8245 ,1.06244 ,4.83652 ,47.45598 
35 ,7.0323 ,1.06450 ,4.82626 ,47.35525 
36 ,7.2245 ,1.06638 ,4.80230 ,47.12020 
37 ,7.4002 ,1.06830 ,4.79888 ,47.08662 
38 ,7.5762 ,1.07004 ,4.77493 ,46.85157 
39 ,7.7683 ,1.07184 ,4.74070 ,46.51579 
40 ,7.9608 ,1.07378 ,4.74070 ,46.51579 
41 ,8.1529 ,1.07573 ,4.71333 ,46.24716 
42 ,8.3450 ,1.07767 ,4.69622 ,46.07927 
43 ,8.5210 ,1.07948 ,4.70306 ,46.14643 
44 ,8.7131 ,1.08129 ,4.68595 ,45.97854 
45 ,8.9053 ,1.08323 ,4.64146 ,45.54202 
46 ,9.1133 ,1.08534 ,4.65515 ,45.67633 
47 ,9.3214 ,1.08732 ,4.60724 ,45.20624 
48 ,9.5290 ,1.08948 ,4.59013 ,45.03835 
49 ,9.7053 ,1.09136 ,4.59013 ,45.03835 
50 ,9.8976 ,1.09317 ,4.57644 ,44.90403 
51 ,10.0894 ,1.09508 ,4.55249 ,44.66898 
52 ,10.2977 ,1.09713 ,4.55249 ,44.66898 
53 ,10.4898 ,1.09908 ,4.50457 ,44.19889 
54 ,10.6816 ,1.10098 ,4.48746 ,44.03100 
55 ,10.8740 ,1.10290 ,4.48746 ,44.03100 
56 ,11.0820 ,1.10500 ,4.46693 ,43.82953 
57 ,11.2741 ,1.10688 ,4.44640 ,43.62806 
58 ,11.4661 ,1.10881 ,4.41218 ,43.29227 
59 ,11.6582 ,1.11072 ,4.41902 ,43.35943 
60 ,11.8503 ,1.11267 ,4.38480 ,43.02365 
61 ,12.0586 ,1.11472 ,4.38138 ,42.99007 
62 ,12.2506 ,1.11672 ,4.34716 ,42.65429 
63 ,12.4426 ,1.11854 ,4.33347 ,42.51997 
64 ,12.6347 ,1.12051 ,4.32662 ,42.45282 
65 ,12.8104 ,1.12236 ,4.28556 ,42.04988 
66 ,13.0029 ,1.12420 ,4.28213 ,42.01630 
67 ,13.1950 ,1.12615 ,4.27871 ,41.98272 
68 ,13.3873 ,1.12803 ,4.25818 ,41.78125 
69 ,13.5792 ,1.12998 ,4.24449 ,41.64694 
70 ,13.8033 ,1.13211 ,4.21711 ,41.37831 
71 ,14.0114 ,1.13427 ,4.18974 ,41.10968 
72 ,14.2193 ,1.13638 ,4.17605 ,40.97537 
73 ,14.4116 ,1.13828 ,4.16920 ,40.90821 
74 ,14.6195 ,1.14041 ,4.14867 ,40.70674 
75 ,14.8117 ,1.14227 ,4.13498 ,40.57243 
76 ,15.0034 ,1.14418 ,4.10760 ,40.30380 
77 ,15.1956 ,1.14615 ,4.11103 ,40.33738 
78 ,15.4036 ,1.14815 ,4.06312 ,39.86729 
79 ,15.5957 ,1.15006 ,4.07338 ,39.96802 
80 ,15.7878 ,1.15201 ,4.02547 ,39.49793 
81 ,15.9802 ,1.15396 ,4.02889 ,39.53150 
82 ,16.1720 ,1.15586 ,4.01520 ,39.39719 
83 ,16.3644 ,1.15775 ,3.98783 ,39.12856 
84 ,16.5562 ,1.15969 ,3.97756 ,39.02783 
85 ,16.7484 ,1.16164 ,3.95361 ,38.79278 
86 ,16.9564 ,1.16367 ,3.95703 ,38.82636 
87 ,17.1486 ,1.16562 ,3.91938 ,38.45700 
88 ,17.3402 ,1.16758 ,3.89885 ,38.25553 
89 ,17.5328 ,1.16951 ,3.90912 ,38.35626 
90 ,17.7245 ,1.17138 ,3.88858 ,38.15479 
91 ,17.9170 ,1.17332 ,3.86805 ,37.95332 
92 ,18.1089 ,1.17527 ,3.85094 ,37.78543 
93 ,18.3167 ,1.17728 ,3.84067 ,37.68470 
94 ,18.5092 ,1.17922 ,3.79961 ,37.28176 
95 ,18.7173 ,1.18126 ,3.79619 ,37.24818 
96 ,18.8932 ,1.18321 ,3.77223 ,37.01313 
97 ,19.0855 ,1.18502 ,3.75512 ,36.84524 
98 ,19.2772 ,1.18686 ,3.75512 ,36.84524 
99 ,19.4696 ,1.18878 ,3.72432 ,36.54303 
100 ,19.6614 ,1.19075 ,3.71063 ,36.40872 
101 ,19.8536 ,1.19267 ,3.71063 ,36.40872 
102 ,20.0620 ,1.19473 ,3.66614 ,35.97220 
103 ,20.2858 ,1.19683 ,3.66957 ,36.00578 
104 ,20.4776 ,1.19888 ,3.64219 ,35.73716 
105 ,20.6860 ,1.20094 ,3.60797 ,35.40137 
106 ,20.8781 ,1.20288 ,3.60797 ,35.40137 
107 ,21.0703 ,1.20484 ,3.60112 ,35.33422 
108 ,21.2779 ,1.20690 ,3.56348 ,34.96485 
109 ,21.4541 ,1.20879 ,3.55321 ,34.86412 
110 ,21.6300 ,1.21057 ,3.53268 ,34.66265 
111 ,21.8227 ,1.21235 ,3.52241 ,34.56192 
112 ,22.0147 ,1.21428 ,3.51899 ,34.52834 
113 ,22.2067 ,1.21618 ,3.51215 ,34.46118 
114 ,22.3988 ,1.21814 ,3.46766 ,34.02466 
115 ,22.5909 ,1.22009 ,3.47450 ,34.09182 
116 ,22.7990 ,1.22210 ,3.44713 ,33.82319 
117 ,22.9909 ,1.22403 ,3.43686 ,33.72246 
118 ,23.1992 ,1.22602 ,3.39921 ,33.35310 
119 ,23.3912 ,1.22805 ,3.40264 ,33.38667 
120 ,23.5994 ,1.23008 ,3.37526 ,33.11805 
121 ,23.7910 ,1.23200 ,3.37184 ,33.08447 
122 ,23.9834 ,1.23395 ,3.33077 ,32.68153 
123 ,24.1914 ,1.23601 ,3.34104 ,32.78227 
124 ,24.3837 ,1.23795 ,3.30339 ,32.41290 
125 ,24.5917 ,1.24004 ,3.31708 ,32.54722 
126 ,24.7998 ,1.24216 ,3.27602 ,32.14428 
127 ,24.9917 ,1.24405 ,3.27944 ,32.17786 
128 ,25.2000 ,1.24612 ,3.23837 ,31.77492 
129 ,25.3919 ,1.24805 ,3.23153 ,31.70776 
130 ,25.6001 ,1.25009 ,3.21784 ,31.57345 
131 ,25.7921 ,1.25204 ,3.20073 ,31.40555 
132 ,25.9998 ,1.25411 ,3.15624 ,30.96904 
133 ,26.1921 ,1.25608 ,3.17677 ,31.17051 
134 ,26.4004 ,1.25805 ,3.13913 ,30.80115 
135 ,26.6081 ,1.26020 ,3.13913 ,30.80115 
136 ,26.8006 ,1.26211 ,3.10491 ,30.46536 
137 ,26.9924 ,1.26409 ,3.10149 ,30.43178 
138 ,27.1844 ,1.26608 ,3.07753 ,30.19674 
139 ,27.3765 ,1.26787 ,3.07753 ,30.19674 
140 ,27.5690 ,1.26978 ,3.06384 ,30.06242 
141 ,27.7767 ,1.27185 ,3.03989 ,29.82737 
142 ,27.9692 ,1.27379 ,3.03647 ,29.79380 
143 ,28.1769 ,1.27578 ,2.99882 ,29.42444 
144 ,28.3694 ,1.27780 ,2.99198 ,29.35728 
145 ,28.5772 ,1.27984 ,2.95433 ,28.98792 
146 ,28.7695 ,1.28173 ,2.97487 ,29.18939 
147 ,28.9775 ,1.28377 ,2.92696 ,28.71929 
148 ,29.1855 ,1.28586 ,2.94064 ,28.85360 
149 ,29.3617 ,1.28787 ,2.90985 ,28.55140 
150 ,29.5539 ,1.28962 ,2.89958 ,28.45066 
151 ,29.7457 ,1.29155 ,2.87905 ,28.24919 
152 ,29.9541 ,1.29362 ,2.86536 ,28.11488 
153 ,30.1622 ,1.29574 ,2.83798 ,27.84625 
154 ,30.3539 ,1.29768 ,2.83798 ,27.84625 
155 ,30.5783 ,1.29991 ,2.80034 ,27.47689 
156 ,30.7863 ,1.30192 ,2.79349 ,27.40974 
157 ,30.9784 ,1.30390 ,2.77296 ,27.20827 
158 ,31.2025 ,1.30603 ,2.77296 ,27.20827 
159 ,31.3946 ,1.30805 ,2.74558 ,26.93964 
160 ,31.5865 ,1.30995 ,2.74216 ,26.90606 
161 ,31.8108 ,1.31206 ,2.73189 ,26.80533 
162 ,32.0026 ,1.31410 ,2.68056 ,26.30165 
163 ,32.1949 ,1.31604 ,2.67714 ,26.26807 
164 ,32.4029 ,1.31810 ,2.64976 ,25.99945 
165 ,32.5951 ,1.32015 ,2.66345 ,26.13376 
166 ,32.7871 ,1.32192 ,2.63607 ,25.86514 
167 ,32.9951 ,1.32403 ,2.62581 ,25.76440 
168 ,33.1873 ,1.32595 ,2.60869 ,25.59651 
169 ,33.3795 ,1.32785 ,2.58474 ,25.36146 
170 ,33.5717 ,1.32982 ,2.58132 ,25.32788 
171 ,33.7797 ,1.33191 ,2.54710 ,24.99210 
172 ,33.9875 ,1.33394 ,2.54367 ,24.95852 
173 ,34.1799 ,1.33589 ,2.51972 ,24.72347 
174 ,34.3719 ,1.33782 ,2.52656 ,24.79063 
175 ,34.5642 ,1.33973 ,2.49576 ,24.48842 
176 ,34.7556 ,1.34161 ,2.49918 ,24.52200 
177 ,34.9482 ,1.34356 ,2.48207 ,24.35411 
178 ,35.1402 ,1.34551 ,2.44785 ,24.01833 
179 ,35.3645 ,1.34770 ,2.44101 ,23.95117 
180 ,35.5724 ,1.34983 ,2.42732 ,23.81686 
181 ,35.7646 ,1.35171 ,2.41363 ,23.68255 
182 ,35.9566 ,1.35369 ,2.38283 ,23.38034 
183 ,36.1647 ,1.35572 ,2.37599 ,23.31318 
184 ,36.3567 ,1.35767 ,2.34861 ,23.04456 
185 ,36.5488 ,1.35956 ,2.35888 ,23.14529 
186 ,36.7568 ,1.36162 ,2.30754 ,22.64162 
187 ,36.9488 ,1.36357 ,2.32465 ,22.80951 
188 ,37.1407 ,1.36547 ,2.29043 ,22.47373 
189 ,37.3331 ,1.36738 ,2.30070 ,22.57446 
190 ,37.5251 ,1.36927 ,2.28701 ,22.44015 
191 ,37.7172 ,1.37120 ,2.24594 ,22.03721 
192 ,37.9094 ,1.37316 ,2.25621 ,22.13794 
193 ,38.1175 ,1.37523 ,2.21857 ,21.76858 
194 ,38.3091 ,1.37723 ,2.22541 ,21.83574 
195 ,38.5016 ,1.37908 ,2.19119 ,21.49996 
196 ,38.7097 ,1.38105 ,2.19461 ,21.53353 
197 ,38.9177 ,1.38318 ,2.16723 ,21.26491 
198 ,39.1255 ,1.38529 ,2.15355 ,21.13059 
199 ,39.3179 ,1.38724 ,2.12275 ,20.82839 
200 ,39.5100 ,1.38914 ,2.13301 ,20.92912 
201 ,39.7020 ,1.39109 ,2.10906 ,20.69408 
202 ,39.9101 ,1.39315 ,2.09195 ,20.52619 
203 ,40.1019 ,1.39507 ,2.07484 ,20.35829 
204 ,40.2944 ,1.39699 ,2.06457 ,20.25756 
205 ,40.5020 ,1.39906 ,2.05430 ,20.15682 
206 ,40.6946 ,1.40099 ,2.04404 ,20.05609 
207 ,40.9025 ,1.40310 ,2.00639 ,19.68673 
208 ,41.0944 ,1.40495 ,2.00982 ,19.72031 
209 ,41.2702 ,1.40688 ,1.99955 ,19.61957 
210 ,41.4789 ,1.40884 ,1.97902 ,19.41810 
211 ,41.6868 ,1.41090 ,1.97217 ,19.35094 
212 ,41.8790 ,1.41288 ,1.95164 ,19.14948 
213 ,42.0869 ,1.41488 ,1.94479 ,19.08232 
214 ,42.2792 ,1.41683 ,1.91399 ,18.78011 
215 ,42.4872 ,1.41892 ,1.91742 ,18.81369 
216 ,42.6794 ,1.42084 ,1.88662 ,18.51149 
217 ,42.8714 ,1.42279 ,1.88662 ,18.51149 
218 ,43.0635 ,1.42472 ,1.84213 ,18.07497 
219 ,43.2557 ,1.42661 ,1.85924 ,18.24286 
220 ,43.4311 ,1.42849 ,1.84897 ,18.14213 
221 ,43.6398 ,1.43034 ,1.83186 ,17.97423 
222 ,43.8318 ,1.43238 ,1.81133 ,17.77276 
223 ,44.0239 ,1.43432 ,1.79422 ,17.60487 
224 ,44.2320 ,1.43638 ,1.78395 ,17.50414 
225 ,44.4559 ,1.43861 ,1.76000 ,17.26909 
226 ,44.6480 ,1.44053 ,1.75315 ,17.20193 
227 ,44.8562 ,1.44265 ,1.73946 ,17.06762 
228 ,45.0644 ,1.44466 ,1.73262 ,17.00046 
229 ,45.2560 ,1.44662 ,1.70524 ,16.73184 
230 ,45.4484 ,1.44848 ,1.70182 ,16.69826 
231 ,45.6564 ,1.45059 ,1.66760 ,16.36248 
232 ,45.8648 ,1.45263 ,1.66075 ,16.29532 
233 ,46.0727 ,1.45483 ,1.65049 ,16.19458 
234 ,46.2649 ,1.45664 ,1.65049 ,16.19458 
235 ,46.4729 ,1.45877 ,1.62653 ,15.95954 
236 ,46.6646 ,1.46066 ,1.60258 ,15.72449 
237 ,46.8571 ,1.46260 ,1.58889 ,15.59018 
238 ,47.0647 ,1.46468 ,1.59916 ,15.69091 
239 ,47.2572 ,1.46658 ,1.55809 ,15.28797 
240 ,47.4657 ,1.46871 ,1.55124 ,15.22081 
241 ,47.6734 ,1.47076 ,1.54098 ,15.12008 
242 ,47.8654 ,1.47266 ,1.54098 ,15.12008 
243 ,48.0572 ,1.47461 ,1.50333 ,14.75072 
