Data stamp = , 01-05-2022 13:57:58 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40460 ,53.02998 
2 ,0.2086 ,0.99956 ,5.40118 ,52.99640 
3 ,0.8647 ,1.00211 ,5.40460 ,53.02998 
4 ,1.0733 ,1.00485 ,5.39776 ,52.96282 
5 ,1.2970 ,1.00708 ,5.41145 ,53.09714 
6 ,1.4891 ,1.00905 ,5.38407 ,52.82851 
7 ,1.6811 ,1.01100 ,5.36354 ,52.62704 
8 ,1.8734 ,1.01299 ,5.33616 ,52.35841 
9 ,2.0816 ,1.01503 ,5.32932 ,52.29126 
10 ,2.2899 ,1.01714 ,5.29852 ,51.98905 
11 ,2.4819 ,1.01906 ,5.27456 ,51.75401 
12 ,2.6899 ,1.02111 ,5.25745 ,51.58611 
13 ,2.8820 ,1.02303 ,5.25403 ,51.55254 
14 ,3.0736 ,1.02497 ,5.21981 ,51.21675 
15 ,3.2661 ,1.02686 ,5.21296 ,51.14960 
16 ,3.4743 ,1.02898 ,5.18901 ,50.91455 
17 ,3.6820 ,1.03103 ,5.16848 ,50.71308 
18 ,3.8741 ,1.03297 ,5.13425 ,50.37729 
19 ,4.0825 ,1.03494 ,5.13768 ,50.41087 
20 ,4.3063 ,1.03724 ,5.11030 ,50.14225 
21 ,4.4987 ,1.03921 ,5.08292 ,49.87362 
22 ,4.7226 ,1.04139 ,5.08292 ,49.87362 
23 ,4.9150 ,1.04341 ,5.04185 ,49.47068 
24 ,5.1228 ,1.04543 ,5.02817 ,49.33637 
25 ,5.3311 ,1.04746 ,5.00763 ,49.13490 
26 ,5.5231 ,1.04945 ,4.99737 ,49.03416 
27 ,5.7313 ,1.05148 ,4.96657 ,48.73196 
28 ,5.9391 ,1.05358 ,4.95288 ,48.59764 
29 ,6.1314 ,1.05556 ,4.92550 ,48.32902 
30 ,6.3231 ,1.05744 ,4.91523 ,48.22828 
31 ,6.5155 ,1.05940 ,4.88101 ,47.89250 
32 ,6.7236 ,1.06147 ,4.88444 ,47.92608 
33 ,6.9157 ,1.06337 ,4.85021 ,47.59030 
34 ,7.1077 ,1.06528 ,4.85021 ,47.59030 
35 ,7.3000 ,1.06719 ,4.82626 ,47.35525 
36 ,7.5079 ,1.06932 ,4.80915 ,47.18736 
37 ,7.7161 ,1.07133 ,4.77150 ,46.81800 
38 ,7.9080 ,1.07329 ,4.77493 ,46.85157 
39 ,8.1002 ,1.07521 ,4.74413 ,46.54937 
40 ,8.3242 ,1.07728 ,4.73044 ,46.41506 
41 ,8.5320 ,1.07948 ,4.70648 ,46.18001 
42 ,8.7245 ,1.08148 ,4.70648 ,46.18001 
43 ,8.9327 ,1.08350 ,4.67226 ,45.84422 
44 ,9.1246 ,1.08547 ,4.66884 ,45.81065 
45 ,9.3172 ,1.08735 ,4.63119 ,45.44128 
46 ,9.5249 ,1.08939 ,4.63119 ,45.44128 
47 ,9.7171 ,1.09137 ,4.60040 ,45.13908 
48 ,9.9252 ,1.09347 ,4.60040 ,45.13908 
49 ,10.1171 ,1.09537 ,4.55591 ,44.70256 
50 ,10.3250 ,1.09745 ,4.56617 ,44.80330 
51 ,10.5171 ,1.09938 ,4.53195 ,44.46751 
52 ,10.6929 ,1.10126 ,4.52169 ,44.36678 
53 ,10.8854 ,1.10309 ,4.50115 ,44.16531 
54 ,11.0935 ,1.10513 ,4.46693 ,43.82953 
55 ,11.2855 ,1.10706 ,4.46693 ,43.82953 
56 ,11.4938 ,1.10917 ,4.42244 ,43.39301 
57 ,11.7017 ,1.11120 ,4.43271 ,43.49374 
58 ,11.8936 ,1.11312 ,4.39507 ,43.12438 
59 ,12.0861 ,1.11509 ,4.40191 ,43.19154 
60 ,12.2941 ,1.11716 ,4.36084 ,42.78860 
61 ,12.4861 ,1.11908 ,4.35742 ,42.75502 
62 ,12.6942 ,1.12111 ,4.33004 ,42.48639 
63 ,12.8858 ,1.12306 ,4.32662 ,42.45282 
64 ,13.0781 ,1.12499 ,4.29924 ,42.18419 
65 ,13.2863 ,1.12706 ,4.29924 ,42.18419 
66 ,13.4785 ,1.12898 ,4.25133 ,41.71409 
67 ,13.7024 ,1.13119 ,4.25133 ,41.71409 
68 ,13.8947 ,1.13313 ,4.22396 ,41.44547 
69 ,14.0866 ,1.13503 ,4.21369 ,41.34473 
70 ,14.2788 ,1.13697 ,4.19316 ,41.14326 
71 ,14.4706 ,1.13886 ,4.17947 ,41.00895 
72 ,14.6788 ,1.14095 ,4.14183 ,40.63959 
73 ,14.8706 ,1.14287 ,4.14183 ,40.63959 
74 ,15.0627 ,1.14481 ,4.12129 ,40.43812 
75 ,15.2550 ,1.14673 ,4.08365 ,40.06876 
76 ,15.4633 ,1.14883 ,4.09391 ,40.16949 
77 ,15.6554 ,1.15074 ,4.04943 ,39.73297 
78 ,15.8474 ,1.15266 ,4.05627 ,39.80013 
79 ,16.0395 ,1.15456 ,4.03232 ,39.56508 
80 ,16.2474 ,1.15664 ,4.02205 ,39.46435 
81 ,16.4397 ,1.15855 ,3.99125 ,39.16214 
82 ,16.6315 ,1.16051 ,3.97756 ,39.02783 
83 ,16.8399 ,1.16260 ,3.97072 ,38.96067 
84 ,17.0320 ,1.16450 ,3.93992 ,38.65847 
85 ,17.2558 ,1.16655 ,3.93307 ,38.59131 
86 ,17.4639 ,1.16883 ,3.92623 ,38.52415 
87 ,17.6722 ,1.17084 ,3.87490 ,38.02048 
88 ,17.8642 ,1.17279 ,3.88516 ,38.12122 
89 ,18.0562 ,1.17473 ,3.84752 ,37.75185 
90 ,18.2484 ,1.17664 ,3.84752 ,37.75185 
91 ,18.4404 ,1.17849 ,3.83725 ,37.65112 
92 ,18.6321 ,1.18056 ,3.80303 ,37.31534 
93 ,18.8241 ,1.18247 ,3.80645 ,37.34891 
94 ,19.0168 ,1.18432 ,3.75854 ,36.87882 
95 ,19.2407 ,1.18658 ,3.76539 ,36.94597 
96 ,19.4329 ,1.18848 ,3.73117 ,36.61019 
97 ,19.6251 ,1.19043 ,3.73117 ,36.61019 
98 ,19.8331 ,1.19250 ,3.69010 ,36.20725 
99 ,20.0252 ,1.19442 ,3.70037 ,36.30799 
100 ,20.2332 ,1.19649 ,3.65588 ,35.87147 
101 ,20.4574 ,1.19871 ,3.65588 ,35.87147 
102 ,20.6491 ,1.20063 ,3.63534 ,35.67000 
103 ,20.8411 ,1.20256 ,3.62508 ,35.56926 
104 ,21.0333 ,1.20450 ,3.59770 ,35.30064 
105 ,21.2257 ,1.20640 ,3.58743 ,35.19990 
106 ,21.4176 ,1.20839 ,3.56006 ,34.93128 
107 ,21.6095 ,1.21028 ,3.54979 ,34.83054 
108 ,21.8018 ,1.21222 ,3.55321 ,34.86412 
109 ,22.0099 ,1.21426 ,3.51899 ,34.52834 
110 ,22.2016 ,1.21614 ,3.50530 ,34.39402 
111 ,22.3941 ,1.21808 ,3.48819 ,34.22613 
112 ,22.5860 ,1.22000 ,3.48477 ,34.19255 
113 ,22.8100 ,1.22218 ,3.46424 ,33.99108 
114 ,23.0184 ,1.22426 ,3.42659 ,33.62172 
115 ,23.2104 ,1.22624 ,3.41975 ,33.55457 
116 ,23.4185 ,1.22824 ,3.41290 ,33.48741 
117 ,23.6105 ,1.23022 ,3.38895 ,33.25236 
118 ,23.8025 ,1.23213 ,3.39237 ,33.28594 
119 ,23.9946 ,1.23410 ,3.34788 ,32.84942 
120 ,24.2026 ,1.23617 ,3.34446 ,32.81584 
121 ,24.3949 ,1.23812 ,3.30682 ,32.44648 
122 ,24.6029 ,1.24018 ,3.31708 ,32.54722 
123 ,24.7950 ,1.24214 ,3.28286 ,32.21143 
124 ,24.9866 ,1.24404 ,3.27259 ,32.11070 
125 ,25.1791 ,1.24593 ,3.23837 ,31.77492 
126 ,25.3873 ,1.24800 ,3.22811 ,31.67418 
127 ,25.5793 ,1.24994 ,3.23495 ,31.74134 
128 ,25.7552 ,1.25181 ,3.20757 ,31.47271 
129 ,25.9475 ,1.25361 ,3.18362 ,31.23766 
130 ,26.1234 ,1.25548 ,3.18020 ,31.20409 
131 ,26.3156 ,1.25724 ,3.14940 ,30.90188 
132 ,26.5236 ,1.25934 ,3.14940 ,30.90188 
133 ,26.7158 ,1.26127 ,3.11518 ,30.56610 
134 ,26.9238 ,1.26338 ,3.11860 ,30.59968 
135 ,27.1158 ,1.26529 ,3.09122 ,30.33105 
136 ,27.3237 ,1.26742 ,3.09122 ,30.33105 
137 ,27.5320 ,1.26946 ,3.05015 ,29.92811 
138 ,27.7401 ,1.27150 ,3.04673 ,29.89453 
139 ,27.9321 ,1.27341 ,3.02620 ,29.69306 
140 ,28.1238 ,1.27533 ,3.02962 ,29.72664 
141 ,28.2999 ,1.27724 ,2.99540 ,29.39086 
142 ,28.4924 ,1.27905 ,2.98171 ,29.25654 
143 ,28.6842 ,1.28099 ,2.97144 ,29.15581 
144 ,28.8766 ,1.28291 ,2.94749 ,28.92076 
145 ,29.0686 ,1.28482 ,2.94064 ,28.85360 
146 ,29.2608 ,1.28675 ,2.93380 ,28.78645 
147 ,29.4367 ,1.28864 ,2.89273 ,28.38351 
148 ,29.6289 ,1.29040 ,2.89616 ,28.41709 
149 ,29.8207 ,1.29233 ,2.87562 ,28.21562 
150 ,30.0132 ,1.29430 ,2.85167 ,27.98057 
151 ,30.2051 ,1.29619 ,2.85509 ,28.01415 
152 ,30.4127 ,1.29825 ,2.82429 ,27.71194 
153 ,30.6053 ,1.30018 ,2.82771 ,27.74552 
154 ,30.8133 ,1.30230 ,2.80376 ,27.51047 
155 ,31.0054 ,1.30419 ,2.80034 ,27.47689 
156 ,31.1975 ,1.30610 ,2.76269 ,27.10753 
157 ,31.3893 ,1.30800 ,2.75927 ,27.07395 
158 ,31.5812 ,1.30991 ,2.74558 ,26.93964 
159 ,31.7736 ,1.31187 ,2.71820 ,26.67101 
160 ,31.9818 ,1.31387 ,2.71136 ,26.60386 
161 ,32.1738 ,1.31587 ,2.69767 ,26.46954 
162 ,32.3818 ,1.31792 ,2.68398 ,26.33523 
163 ,32.5740 ,1.31986 ,2.65660 ,26.06661 
164 ,32.7660 ,1.32192 ,2.65660 ,26.06661 
165 ,32.9582 ,1.32368 ,2.62581 ,25.76440 
166 ,33.1663 ,1.32579 ,2.62238 ,25.73082 
167 ,33.3899 ,1.32789 ,2.58816 ,25.39504 
168 ,33.5824 ,1.32989 ,2.59501 ,25.46220 
169 ,33.7741 ,1.33196 ,2.56763 ,25.19357 
170 ,33.9666 ,1.33379 ,2.56421 ,25.15999 
171 ,34.1586 ,1.33568 ,2.55052 ,25.02568 
172 ,34.3506 ,1.33761 ,2.52656 ,24.79063 
173 ,34.5589 ,1.33968 ,2.50945 ,24.62274 
174 ,34.7826 ,1.34180 ,2.49234 ,24.45485 
175 ,34.9910 ,1.34400 ,2.46496 ,24.18622 
176 ,35.1992 ,1.34601 ,2.46496 ,24.18622 
177 ,35.3912 ,1.34801 ,2.44785 ,24.01833 
178 ,35.5833 ,1.34993 ,2.43759 ,23.91759 
179 ,35.7754 ,1.35187 ,2.41705 ,23.71612 
180 ,35.9989 ,1.35400 ,2.41363 ,23.68255 
181 ,36.1913 ,1.35602 ,2.39994 ,23.54823 
182 ,36.3837 ,1.35796 ,2.38625 ,23.41392 
183 ,36.5756 ,1.35987 ,2.34861 ,23.04456 
184 ,36.7676 ,1.36174 ,2.35888 ,23.14529 
185 ,36.9596 ,1.36366 ,2.33150 ,22.87667 
186 ,37.1679 ,1.36580 ,2.32465 ,22.80951 
187 ,37.3761 ,1.36783 ,2.28017 ,22.37299 
188 ,37.5679 ,1.36978 ,2.29728 ,22.54088 
189 ,37.7601 ,1.37169 ,2.26648 ,22.23868 
190 ,37.9522 ,1.37366 ,2.25963 ,22.17152 
191 ,38.1440 ,1.37552 ,2.23910 ,21.97005 
192 ,38.3364 ,1.37748 ,2.22199 ,21.80216 
193 ,38.5444 ,1.37949 ,2.22883 ,21.86932 
194 ,38.7525 ,1.38160 ,2.20146 ,21.60069 
195 ,38.9447 ,1.38350 ,2.19461 ,21.53353 
196 ,39.1526 ,1.38564 ,2.15697 ,21.16417 
197 ,39.3768 ,1.38777 ,2.13986 ,20.99628 
198 ,39.5685 ,1.38979 ,2.15697 ,21.16417 
199 ,39.7608 ,1.39163 ,2.10564 ,20.66050 
200 ,39.9530 ,1.39363 ,2.11248 ,20.72766 
201 ,40.1611 ,1.39561 ,2.10906 ,20.69408 
202 ,40.3688 ,1.39775 ,2.08852 ,20.49261 
203 ,40.5613 ,1.39973 ,2.07484 ,20.35829 
204 ,40.7533 ,1.40164 ,2.04404 ,20.05609 
205 ,40.9455 ,1.40350 ,2.05430 ,20.15682 
206 ,41.1374 ,1.40545 ,2.01324 ,19.75388 
207 ,41.3294 ,1.40739 ,2.01666 ,19.78746 
208 ,41.5378 ,1.40944 ,1.98586 ,19.48526 
209 ,41.7459 ,1.41151 ,1.99955 ,19.61957 
210 ,41.9380 ,1.41345 ,1.95848 ,19.21663 
211 ,42.1461 ,1.41552 ,1.96190 ,19.25021 
212 ,42.3382 ,1.41750 ,1.93111 ,18.94801 
213 ,42.5457 ,1.41948 ,1.93453 ,18.98158 
214 ,42.7382 ,1.42147 ,1.89004 ,18.54507 
215 ,42.9464 ,1.42351 ,1.89688 ,18.61222 
216 ,43.1542 ,1.42565 ,1.87635 ,18.41075 
217 ,43.3463 ,1.42750 ,1.87293 ,18.37717 
218 ,43.5386 ,1.42947 ,1.83528 ,18.00781 
219 ,43.7305 ,1.43138 ,1.84897 ,18.14213 
220 ,43.9225 ,1.43330 ,1.82502 ,17.90708 
221 ,44.1307 ,1.43536 ,1.81817 ,17.83992 
222 ,44.3227 ,1.43727 ,1.79764 ,17.63845 
223 ,44.5150 ,1.43919 ,1.77369 ,17.40340 
224 ,44.7067 ,1.44113 ,1.78053 ,17.47056 
225 ,44.8992 ,1.44304 ,1.74289 ,17.10120 
226 ,45.1073 ,1.44514 ,1.74973 ,17.16836 
227 ,45.2993 ,1.44706 ,1.70866 ,16.76542 
228 ,45.4912 ,1.44909 ,1.71893 ,16.86615 
229 ,45.6834 ,1.45092 ,1.70524 ,16.73184 
230 ,45.8915 ,1.45298 ,1.69498 ,16.63110 
231 ,46.0835 ,1.45489 ,1.68129 ,16.49679 
232 ,46.2757 ,1.45683 ,1.66075 ,16.29532 
233 ,46.4677 ,1.45874 ,1.65049 ,16.19458 
234 ,46.6597 ,1.46063 ,1.62995 ,15.99311 
235 ,46.8995 ,1.46291 ,1.60942 ,15.79164 
236 ,47.0921 ,1.46502 ,1.61284 ,15.82522 
237 ,47.3000 ,1.46704 ,1.58547 ,15.55660 
238 ,47.4922 ,1.46903 ,1.58889 ,15.59018 
239 ,47.6843 ,1.47091 ,1.57520 ,15.45586 
240 ,47.8923 ,1.47290 ,1.54440 ,15.15366 
241 ,48.0840 ,1.47489 ,1.54098 ,15.12008 
242 ,48.2763 ,1.47684 ,1.51360 ,14.85145 
243 ,48.4846 ,1.47878 ,1.51360 ,14.85145 
