Data stamp = , 01-05-2022 19:27:55 365

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.36696 ,52.66062 
2 ,0.2180 ,0.99955 ,5.38749 ,52.86209 
3 ,0.9704 ,1.00281 ,5.37381 ,52.72778 
4 ,1.1785 ,1.00602 ,5.38749 ,52.86209 
5 ,1.3866 ,1.00800 ,5.36354 ,52.62704 
6 ,1.5787 ,1.01003 ,5.34643 ,52.45915 
7 ,1.7709 ,1.01201 ,5.30194 ,52.02263 
8 ,1.9790 ,1.01404 ,5.30878 ,52.08979 
9 ,2.1870 ,1.01612 ,5.27114 ,51.72043 
10 ,2.3951 ,1.01823 ,5.26087 ,51.61969 
11 ,2.6031 ,1.02025 ,5.23007 ,51.31749 
12 ,2.8113 ,1.02232 ,5.21296 ,51.14960 
13 ,3.0674 ,1.02465 ,5.20612 ,51.08244 
14 ,3.2754 ,1.02702 ,5.19243 ,50.94813 
15 ,3.4836 ,1.02912 ,5.15821 ,50.61234 
16 ,3.6916 ,1.03112 ,5.13768 ,50.41087 
17 ,3.8996 ,1.03323 ,5.12741 ,50.31014 
18 ,4.1076 ,1.03530 ,5.10003 ,50.04151 
19 ,4.3158 ,1.03740 ,5.08634 ,49.90720 
20 ,4.5238 ,1.03944 ,5.05554 ,49.60499 
21 ,4.6998 ,1.04139 ,5.03501 ,49.40352 
22 ,4.8919 ,1.04330 ,5.02132 ,49.26921 
23 ,5.1002 ,1.04524 ,5.01790 ,49.23563 
24 ,5.3082 ,1.04730 ,4.97683 ,48.83269 
25 ,5.5164 ,1.04934 ,4.96315 ,48.69838 
26 ,5.7245 ,1.05152 ,4.94261 ,48.49691 
27 ,5.9325 ,1.05355 ,4.91523 ,48.22828 
28 ,6.1407 ,1.05563 ,4.91181 ,48.19471 
29 ,6.3488 ,1.05773 ,4.87417 ,47.82534 
30 ,6.5567 ,1.05977 ,4.86390 ,47.72461 
31 ,6.7647 ,1.06186 ,4.82968 ,47.38883 
32 ,6.9729 ,1.06391 ,4.81599 ,47.25451 
33 ,7.1810 ,1.06604 ,4.80573 ,47.15378 
34 ,7.3891 ,1.06816 ,4.78177 ,46.91873 
35 ,7.5972 ,1.07014 ,4.77150 ,46.81800 
36 ,7.7892 ,1.07218 ,4.74070 ,46.51579 
37 ,7.9973 ,1.07420 ,4.72017 ,46.31432 
38 ,8.2054 ,1.07620 ,4.72017 ,46.31432 
39 ,8.4134 ,1.07836 ,4.68937 ,46.01212 
40 ,8.6216 ,1.08038 ,4.67226 ,45.84422 
41 ,8.8296 ,1.08253 ,4.64831 ,45.60918 
42 ,9.0377 ,1.08465 ,4.62777 ,45.40771 
43 ,9.2459 ,1.08670 ,4.60724 ,45.20624 
44 ,9.4541 ,1.08871 ,4.59013 ,45.03835 
45 ,9.6621 ,1.09081 ,4.57644 ,44.90403 
46 ,9.8701 ,1.09293 ,4.55249 ,44.66898 
47 ,10.0782 ,1.09499 ,4.54906 ,44.63541 
48 ,10.2863 ,1.09709 ,4.51484 ,44.29962 
49 ,10.4943 ,1.09914 ,4.49773 ,44.13173 
50 ,10.7024 ,1.10121 ,4.48062 ,43.96384 
51 ,10.9104 ,1.10333 ,4.44982 ,43.66163 
52 ,11.1186 ,1.10537 ,4.44640 ,43.62806 
53 ,11.3267 ,1.10747 ,4.43613 ,43.52732 
54 ,11.5347 ,1.10952 ,4.39849 ,43.15796 
55 ,11.7428 ,1.11161 ,4.39507 ,43.12438 
56 ,11.9349 ,1.11360 ,4.35742 ,42.75502 
57 ,12.1269 ,1.11548 ,4.36084 ,42.78860 
58 ,12.3189 ,1.11746 ,4.33689 ,42.55355 
59 ,12.5111 ,1.11933 ,4.29924 ,42.18419 
60 ,12.7031 ,1.12127 ,4.31293 ,42.31850 
61 ,12.8953 ,1.12315 ,4.28898 ,42.08345 
62 ,13.0713 ,1.12504 ,4.27187 ,41.91556 
63 ,13.2635 ,1.12684 ,4.26160 ,41.81483 
64 ,13.4714 ,1.12889 ,4.23765 ,41.57978 
65 ,13.6795 ,1.13096 ,4.21027 ,41.31115 
66 ,13.8875 ,1.13309 ,4.19658 ,41.17684 
67 ,14.0796 ,1.13501 ,4.17262 ,40.94179 
68 ,14.2718 ,1.13695 ,4.15894 ,40.80748 
69 ,14.4799 ,1.13896 ,4.14867 ,40.70674 
70 ,14.6719 ,1.14109 ,4.13156 ,40.53885 
71 ,14.8800 ,1.14294 ,4.12129 ,40.43812 
72 ,15.0721 ,1.14497 ,4.10076 ,40.23665 
73 ,15.2643 ,1.14688 ,4.07338 ,39.96802 
74 ,15.4563 ,1.14886 ,4.04943 ,39.73297 
75 ,15.6643 ,1.15077 ,4.04258 ,39.66582 
76 ,15.8725 ,1.15291 ,4.01863 ,39.43077 
77 ,16.0644 ,1.15488 ,4.00494 ,39.29646 
78 ,16.2724 ,1.15688 ,3.97414 ,38.99425 
79 ,16.4807 ,1.15899 ,3.97414 ,38.99425 
80 ,16.6886 ,1.16105 ,3.96045 ,38.85994 
81 ,16.8808 ,1.16303 ,3.93307 ,38.59131 
82 ,17.0730 ,1.16494 ,3.91938 ,38.45700 
83 ,17.2650 ,1.16683 ,3.90570 ,38.32268 
84 ,17.4571 ,1.16880 ,3.88174 ,38.08764 
85 ,17.6492 ,1.17069 ,3.88174 ,38.08764 
86 ,17.8411 ,1.17260 ,3.85436 ,37.81901 
87 ,18.0333 ,1.17453 ,3.84067 ,37.68470 
88 ,18.2254 ,1.17644 ,3.81672 ,37.44965 
89 ,18.4174 ,1.17836 ,3.79961 ,37.28176 
90 ,18.6096 ,1.18030 ,3.79276 ,37.21460 
91 ,18.8177 ,1.18235 ,3.76539 ,36.94597 
92 ,19.0257 ,1.18438 ,3.76196 ,36.91240 
93 ,19.2018 ,1.18632 ,3.73801 ,36.67735 
94 ,19.3939 ,1.18811 ,3.71748 ,36.47588 
95 ,19.5860 ,1.19005 ,3.70379 ,36.34157 
96 ,19.7780 ,1.19199 ,3.67983 ,36.10652 
97 ,19.9702 ,1.19391 ,3.67641 ,36.07294 
98 ,20.1622 ,1.19591 ,3.63877 ,35.70358 
99 ,20.3546 ,1.19775 ,3.63877 ,35.70358 
100 ,20.5303 ,1.19961 ,3.62166 ,35.53569 
101 ,20.7224 ,1.20141 ,3.60112 ,35.33422 
102 ,20.9144 ,1.20334 ,3.58743 ,35.19990 
103 ,21.1065 ,1.20524 ,3.57375 ,35.06559 
104 ,21.3144 ,1.20729 ,3.55321 ,34.86412 
105 ,21.5227 ,1.20936 ,3.54637 ,34.79696 
106 ,21.7307 ,1.21140 ,3.51557 ,34.49476 
107 ,21.9228 ,1.21339 ,3.50872 ,34.42760 
108 ,22.1149 ,1.21535 ,3.49504 ,34.29329 
109 ,22.3228 ,1.21742 ,3.47450 ,34.09182 
110 ,22.5309 ,1.21945 ,3.45739 ,33.92393 
111 ,22.7392 ,1.22153 ,3.42659 ,33.62172 
112 ,22.9312 ,1.22357 ,3.42317 ,33.58814 
113 ,23.1232 ,1.22545 ,3.40264 ,33.38667 
114 ,23.3155 ,1.22736 ,3.38210 ,33.18520 
115 ,23.5235 ,1.22938 ,3.37184 ,33.08447 
116 ,23.7316 ,1.23143 ,3.35815 ,32.95016 
117 ,23.9235 ,1.23344 ,3.33077 ,32.68153 
118 ,24.1477 ,1.23558 ,3.33077 ,32.68153 
119 ,24.3398 ,1.23761 ,3.29313 ,32.31217 
120 ,24.5478 ,1.23967 ,3.29997 ,32.37933 
121 ,24.7399 ,1.24162 ,3.26233 ,32.00996 
122 ,24.9481 ,1.24365 ,3.26575 ,32.04354 
123 ,25.1399 ,1.24560 ,3.22811 ,31.67418 
124 ,25.3321 ,1.24748 ,3.23837 ,31.77492 
125 ,25.5242 ,1.24942 ,3.19731 ,31.37198 
126 ,25.7322 ,1.25146 ,3.20073 ,31.40555 
127 ,25.9243 ,1.25341 ,3.15966 ,31.00262 
128 ,26.1164 ,1.25536 ,3.16993 ,31.10335 
129 ,26.3084 ,1.25727 ,3.14255 ,30.83472 
130 ,26.5165 ,1.25927 ,3.13571 ,30.76757 
131 ,26.7086 ,1.26133 ,3.12544 ,30.66683 
132 ,26.9166 ,1.26325 ,3.08095 ,30.23031 
133 ,27.1249 ,1.26533 ,3.07411 ,30.16316 
134 ,27.3168 ,1.26743 ,3.07069 ,30.12958 
135 ,27.5090 ,1.26927 ,3.05358 ,29.96169 
136 ,27.7012 ,1.27122 ,3.02962 ,29.72664 
137 ,27.9094 ,1.27328 ,3.02278 ,29.65948 
138 ,28.1173 ,1.27533 ,3.00224 ,29.45801 
139 ,28.3094 ,1.27729 ,2.97487 ,29.18939 
140 ,28.5014 ,1.27922 ,2.95433 ,28.98792 
141 ,28.6935 ,1.28112 ,2.95433 ,28.98792 
142 ,28.9016 ,1.28313 ,2.92353 ,28.68571 
143 ,29.0936 ,1.28507 ,2.93380 ,28.78645 
144 ,29.2856 ,1.28699 ,2.89616 ,28.41709 
145 ,29.4778 ,1.28898 ,2.89958 ,28.45066 
146 ,29.6699 ,1.29093 ,2.87562 ,28.21562 
147 ,29.8620 ,1.29284 ,2.85851 ,28.04772 
148 ,30.0700 ,1.29486 ,2.84825 ,27.94699 
149 ,30.2782 ,1.29688 ,2.82771 ,27.74552 
150 ,30.4701 ,1.29894 ,2.79691 ,27.44332 
151 ,30.6623 ,1.30082 ,2.79691 ,27.44332 
152 ,30.8543 ,1.30275 ,2.78322 ,27.30900 
153 ,31.0465 ,1.30464 ,2.75243 ,27.00680 
154 ,31.2546 ,1.30663 ,2.76954 ,27.17469 
155 ,31.4466 ,1.30865 ,2.72505 ,26.73817 
156 ,31.6386 ,1.31059 ,2.73189 ,26.80533 
157 ,31.8307 ,1.31247 ,2.69425 ,26.43597 
158 ,32.0389 ,1.31450 ,2.68740 ,26.36881 
159 ,32.2308 ,1.31646 ,2.66345 ,26.13376 
160 ,32.4228 ,1.31842 ,2.64976 ,25.99945 
161 ,32.6151 ,1.32031 ,2.64976 ,25.99945 
162 ,32.8231 ,1.32237 ,2.62581 ,25.76440 
163 ,33.0152 ,1.32434 ,2.61896 ,25.69724 
164 ,33.2234 ,1.32632 ,2.59843 ,25.49577 
165 ,33.4314 ,1.32843 ,2.58816 ,25.39504 
166 ,33.6394 ,1.33050 ,2.56078 ,25.12641 
167 ,33.8315 ,1.33253 ,2.53683 ,24.89136 
168 ,34.0397 ,1.33451 ,2.53683 ,24.89136 
169 ,34.2476 ,1.33654 ,2.51287 ,24.65632 
170 ,34.4557 ,1.33868 ,2.50261 ,24.55558 
171 ,34.6319 ,1.34060 ,2.48550 ,24.38769 
172 ,34.8401 ,1.34247 ,2.47181 ,24.25338 
173 ,35.0483 ,1.34460 ,2.44443 ,23.98475 
174 ,35.2563 ,1.34667 ,2.45470 ,24.08549 
175 ,35.4483 ,1.34865 ,2.42048 ,23.74970 
176 ,35.6565 ,1.35072 ,2.41021 ,23.64897 
177 ,35.8485 ,1.35270 ,2.39310 ,23.48108 
178 ,36.0406 ,1.35458 ,2.37941 ,23.34676 
179 ,36.2486 ,1.35656 ,2.36572 ,23.21245 
180 ,36.4407 ,1.35860 ,2.35888 ,23.14529 
181 ,36.6326 ,1.36050 ,2.32808 ,22.84309 
182 ,36.8408 ,1.36251 ,2.32808 ,22.84309 
183 ,37.0329 ,1.36449 ,2.30070 ,22.57446 
184 ,37.2411 ,1.36649 ,2.29385 ,22.50731 
185 ,37.4330 ,1.36853 ,2.26990 ,22.27226 
186 ,37.6412 ,1.37047 ,2.25279 ,22.10437 
187 ,37.8493 ,1.37262 ,2.24252 ,22.00363 
188 ,38.0575 ,1.37465 ,2.23568 ,21.93647 
189 ,38.2495 ,1.37668 ,2.20146 ,21.60069 
190 ,38.4578 ,1.37863 ,2.21515 ,21.73500 
191 ,38.6656 ,1.38074 ,2.18092 ,21.39922 
192 ,38.8737 ,1.38281 ,2.18092 ,21.39922 
193 ,39.0818 ,1.38485 ,2.16381 ,21.23133 
194 ,39.2898 ,1.38700 ,2.13644 ,20.96270 
195 ,39.4817 ,1.38896 ,2.13301 ,20.92912 
196 ,39.6899 ,1.39096 ,2.09879 ,20.59334 
197 ,39.8980 ,1.39306 ,2.10221 ,20.62692 
198 ,40.1060 ,1.39517 ,2.09537 ,20.55976 
199 ,40.2982 ,1.39714 ,2.06799 ,20.29114 
200 ,40.5061 ,1.39911 ,2.04746 ,20.08967 
201 ,40.6984 ,1.40116 ,2.04746 ,20.08967 
202 ,40.9065 ,1.40316 ,2.02008 ,19.82104 
203 ,41.1144 ,1.40519 ,2.00982 ,19.72031 
204 ,41.3226 ,1.40727 ,2.00982 ,19.72031 
205 ,41.5308 ,1.40935 ,1.96533 ,19.28379 
206 ,41.7387 ,1.41144 ,1.96190 ,19.25021 
207 ,41.9148 ,1.41341 ,1.93795 ,19.01516 
208 ,42.1229 ,1.41529 ,1.93111 ,18.94801 
209 ,42.3308 ,1.41739 ,1.90715 ,18.71296 
210 ,42.5389 ,1.41944 ,1.91742 ,18.81369 
211 ,42.7471 ,1.42157 ,1.87977 ,18.44433 
212 ,42.9552 ,1.42364 ,1.89004 ,18.54507 
213 ,43.1313 ,1.42555 ,1.85582 ,18.20928 
214 ,43.3233 ,1.42731 ,1.86266 ,18.27644 
215 ,43.5315 ,1.42937 ,1.82844 ,17.94066 
216 ,43.7396 ,1.43145 ,1.82502 ,17.90708 
217 ,43.9478 ,1.43358 ,1.80449 ,17.70561 
218 ,44.1559 ,1.43563 ,1.78737 ,17.53772 
219 ,44.3637 ,1.43766 ,1.77711 ,17.43698 
220 ,44.5717 ,1.43980 ,1.75315 ,17.20193 
221 ,44.7638 ,1.44174 ,1.74973 ,17.16836 
222 ,44.9720 ,1.44383 ,1.72578 ,16.93331 
223 ,45.1962 ,1.44595 ,1.71893 ,16.86615 
224 ,45.3882 ,1.44798 ,1.69840 ,16.66468 
225 ,45.5803 ,1.44996 ,1.69498 ,16.63110 
226 ,45.7884 ,1.45197 ,1.67102 ,16.39605 
227 ,45.9804 ,1.45391 ,1.65733 ,16.26174 
228 ,46.1725 ,1.45584 ,1.64022 ,16.09385 
229 ,46.3646 ,1.45770 ,1.65049 ,16.19458 
230 ,46.5725 ,1.45980 ,1.61627 ,15.85880 
231 ,46.7647 ,1.46174 ,1.61627 ,15.85880 
232 ,46.9728 ,1.46385 ,1.58547 ,15.55660 
233 ,47.1649 ,1.46572 ,1.58547 ,15.55660 
234 ,47.3409 ,1.46761 ,1.56836 ,15.38871 
235 ,47.5170 ,1.46939 ,1.54440 ,15.15366 
236 ,47.7091 ,1.47117 ,1.54440 ,15.15366 
237 ,47.9010 ,1.47312 ,1.54440 ,15.15366 
238 ,48.0933 ,1.47499 ,1.51018 ,14.81787 
239 ,48.3013 ,1.47710 ,1.51018 ,14.81787 
240 ,48.4934 ,1.47898 ,1.48965 ,14.61640 
241 ,48.6854 ,1.48095 ,1.48622 ,14.58283 
242 ,48.8776 ,1.48287 ,1.45885 ,14.31420 
243 ,49.0857 ,1.48496 ,1.45200 ,14.24704 
