Data stamp = , 29-04-2022 18:38:04 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.05554 ,49.60499 
2 ,0.3298 ,1.04972 ,5.04528 ,49.50426 
3 ,0.7304 ,1.05129 ,5.03843 ,49.43710 
4 ,0.9545 ,1.05359 ,5.02817 ,49.33637 
5 ,1.1626 ,1.05584 ,5.03159 ,49.36995 
6 ,1.3546 ,1.05772 ,5.03843 ,49.43710 
7 ,1.5465 ,1.05969 ,5.00421 ,49.10132 
8 ,1.7388 ,1.06158 ,5.00079 ,49.06774 
9 ,1.9144 ,1.06348 ,4.98368 ,48.89985 
10 ,2.1070 ,1.06531 ,4.95972 ,48.66480 
11 ,2.3150 ,1.06737 ,4.95630 ,48.63122 
12 ,2.5066 ,1.06926 ,4.91866 ,48.26186 
13 ,2.6990 ,1.07116 ,4.91181 ,48.19471 
14 ,2.8911 ,1.07313 ,4.90155 ,48.09397 
15 ,3.0833 ,1.07514 ,4.88786 ,47.95966 
16 ,3.2754 ,1.07694 ,4.87417 ,47.82534 
17 ,3.4833 ,1.07888 ,4.83310 ,47.42240 
18 ,3.6757 ,1.08097 ,4.82626 ,47.35525 
19 ,3.8833 ,1.08308 ,4.79204 ,47.01946 
20 ,4.0912 ,1.08511 ,4.78519 ,46.95231 
21 ,4.2836 ,1.08706 ,4.76124 ,46.71726 
22 ,4.4760 ,1.08895 ,4.75439 ,46.65010 
23 ,4.6840 ,1.09094 ,4.72017 ,46.31432 
24 ,4.8762 ,1.09293 ,4.71675 ,46.28074 
25 ,5.0841 ,1.09506 ,4.68253 ,45.94496 
26 ,5.2921 ,1.09710 ,4.67226 ,45.84422 
27 ,5.4843 ,1.09908 ,4.64488 ,45.57560 
28 ,5.6924 ,1.10104 ,4.65173 ,45.64275 
29 ,5.9004 ,1.10319 ,4.62093 ,45.34055 
30 ,6.0924 ,1.10510 ,4.61066 ,45.23981 
31 ,6.2840 ,1.10713 ,4.58328 ,44.97119 
32 ,6.4768 ,1.10898 ,4.56960 ,44.83688 
33 ,6.6847 ,1.11102 ,4.53880 ,44.53467 
34 ,6.8770 ,1.11295 ,4.53195 ,44.46751 
35 ,7.0690 ,1.11490 ,4.50457 ,44.19889 
36 ,7.2610 ,1.11678 ,4.48404 ,43.99742 
37 ,7.4531 ,1.11876 ,4.47035 ,43.86310 
38 ,7.6771 ,1.12086 ,4.43955 ,43.56090 
39 ,7.8853 ,1.12308 ,4.42244 ,43.39301 
40 ,8.0930 ,1.12507 ,4.41902 ,43.35943 
41 ,8.2854 ,1.12703 ,4.39507 ,43.12438 
42 ,8.4770 ,1.12892 ,4.38138 ,42.99007 
43 ,8.6697 ,1.13087 ,4.35058 ,42.68786 
44 ,8.8935 ,1.13300 ,4.34716 ,42.65429 
45 ,9.1017 ,1.13512 ,4.32662 ,42.45282 
46 ,9.2936 ,1.13713 ,4.30267 ,42.21777 
47 ,9.4856 ,1.13907 ,4.27871 ,41.98272 
48 ,9.6776 ,1.14093 ,4.27871 ,41.98272 
49 ,9.8707 ,1.14287 ,4.23765 ,41.57978 
50 ,10.0619 ,1.14479 ,4.24449 ,41.64694 
51 ,10.2702 ,1.14685 ,4.21027 ,41.31115 
52 ,10.4622 ,1.14882 ,4.21027 ,41.31115 
53 ,10.6699 ,1.15087 ,4.17605 ,40.97537 
54 ,10.8621 ,1.15281 ,4.16920 ,40.90821 
55 ,11.0705 ,1.15485 ,4.13156 ,40.53885 
56 ,11.2624 ,1.15676 ,4.14525 ,40.67317 
57 ,11.4546 ,1.15877 ,4.11445 ,40.37096 
58 ,11.6628 ,1.16074 ,4.10076 ,40.23665 
59 ,11.8709 ,1.16290 ,4.05969 ,39.83371 
60 ,12.0786 ,1.16497 ,4.06312 ,39.86729 
61 ,12.2711 ,1.16685 ,4.03574 ,39.59866 
62 ,12.4629 ,1.16884 ,4.03574 ,39.59866 
63 ,12.6550 ,1.17067 ,4.00152 ,39.26288 
64 ,12.8468 ,1.17259 ,3.99125 ,39.16214 
65 ,13.0393 ,1.17454 ,3.98441 ,39.09499 
66 ,13.2473 ,1.17664 ,3.94676 ,38.72562 
67 ,13.4394 ,1.17852 ,3.94334 ,38.69205 
68 ,13.6313 ,1.18050 ,3.90912 ,38.35626 
69 ,13.8235 ,1.18240 ,3.91596 ,38.42342 
70 ,14.0153 ,1.18431 ,3.88858 ,38.15479 
71 ,14.2076 ,1.18626 ,3.87490 ,38.02048 
72 ,14.3997 ,1.18814 ,3.86463 ,37.91975 
73 ,14.5919 ,1.19005 ,3.81330 ,37.41607 
74 ,14.7838 ,1.19196 ,3.83725 ,37.65112 
75 ,14.9761 ,1.19390 ,3.79619 ,37.24818 
76 ,15.1838 ,1.19598 ,3.80645 ,37.34891 
77 ,15.3763 ,1.19794 ,3.75854 ,36.87882 
78 ,15.5681 ,1.19985 ,3.74828 ,36.77808 
79 ,15.7603 ,1.20177 ,3.74485 ,36.74450 
80 ,15.9524 ,1.20365 ,3.70721 ,36.37514 
81 ,16.1440 ,1.20556 ,3.71405 ,36.44230 
82 ,16.3365 ,1.20751 ,3.67983 ,36.10652 
83 ,16.5607 ,1.20964 ,3.67641 ,36.07294 
84 ,16.7687 ,1.21180 ,3.65246 ,35.83789 
85 ,16.9608 ,1.21379 ,3.63534 ,35.67000 
86 ,17.1529 ,1.21569 ,3.59770 ,35.30064 
87 ,17.3449 ,1.21758 ,3.60797 ,35.40137 
88 ,17.5687 ,1.21977 ,3.57032 ,35.03201 
89 ,17.7611 ,1.22171 ,3.56690 ,34.99843 
90 ,17.9533 ,1.22372 ,3.53952 ,34.72981 
91 ,18.1452 ,1.22569 ,3.51899 ,34.52834 
92 ,18.3370 ,1.22750 ,3.50530 ,34.39402 
93 ,18.5294 ,1.22940 ,3.50872 ,34.42760 
94 ,18.7216 ,1.23136 ,3.49161 ,34.25971 
95 ,18.9135 ,1.23324 ,3.45397 ,33.89035 
96 ,19.1058 ,1.23521 ,3.44028 ,33.75604 
97 ,19.2977 ,1.23710 ,3.43001 ,33.65530 
98 ,19.4898 ,1.23904 ,3.39921 ,33.35310 
99 ,19.6818 ,1.24093 ,3.39579 ,33.31952 
100 ,19.8739 ,1.24287 ,3.37526 ,33.11805 
101 ,20.0660 ,1.24485 ,3.36842 ,33.05089 
102 ,20.2580 ,1.24668 ,3.33077 ,32.68153 
103 ,20.4499 ,1.24864 ,3.33419 ,32.71511 
104 ,20.6422 ,1.25060 ,3.31366 ,32.51364 
105 ,20.8502 ,1.25259 ,3.29313 ,32.31217 
106 ,21.0423 ,1.25456 ,3.27602 ,32.14428 
107 ,21.2503 ,1.25663 ,3.26233 ,32.00996 
108 ,21.4426 ,1.25857 ,3.24180 ,31.80849 
109 ,21.6343 ,1.26042 ,3.22468 ,31.64060 
110 ,21.8267 ,1.26237 ,3.22126 ,31.60702 
111 ,22.0187 ,1.26428 ,3.19388 ,31.33840 
112 ,22.2269 ,1.26640 ,3.19046 ,31.30482 
113 ,22.4190 ,1.26837 ,3.14940 ,30.90188 
114 ,22.6271 ,1.27036 ,3.15282 ,30.93546 
115 ,22.8513 ,1.27253 ,3.11860 ,30.59968 
116 ,23.0593 ,1.27472 ,3.10149 ,30.43178 
117 ,23.2514 ,1.27664 ,3.09122 ,30.33105 
118 ,23.4436 ,1.27850 ,3.06726 ,30.09600 
119 ,23.6355 ,1.28052 ,3.05015 ,29.92811 
120 ,23.8272 ,1.28236 ,3.05015 ,29.92811 
121 ,24.0197 ,1.28430 ,3.01593 ,29.59233 
122 ,24.2118 ,1.28625 ,3.01935 ,29.62590 
123 ,24.4039 ,1.28816 ,2.99882 ,29.42444 
124 ,24.5957 ,1.29013 ,2.98171 ,29.25654 
125 ,24.7881 ,1.29196 ,2.97144 ,29.15581 
126 ,24.9639 ,1.29387 ,2.93722 ,28.82003 
127 ,25.1562 ,1.29565 ,2.93380 ,28.78645 
128 ,25.3482 ,1.29759 ,2.93038 ,28.75287 
129 ,25.5403 ,1.29950 ,2.89958 ,28.45066 
130 ,25.7324 ,1.30147 ,2.89616 ,28.41709 
131 ,25.9403 ,1.30340 ,2.85509 ,28.01415 
132 ,26.1487 ,1.30552 ,2.85509 ,28.01415 
133 ,26.3566 ,1.30766 ,2.82771 ,27.74552 
134 ,26.5486 ,1.30957 ,2.83114 ,27.77910 
135 ,26.7889 ,1.31195 ,2.81745 ,27.64479 
136 ,26.9968 ,1.31407 ,2.78665 ,27.34258 
137 ,27.1887 ,1.31598 ,2.77296 ,27.20827 
138 ,27.3807 ,1.31795 ,2.73189 ,26.80533 
139 ,27.5729 ,1.31979 ,2.75585 ,27.04038 
140 ,27.7653 ,1.32176 ,2.72163 ,26.70459 
141 ,27.9734 ,1.32372 ,2.71478 ,26.63744 
142 ,28.1650 ,1.32576 ,2.68740 ,26.36881 
143 ,28.3576 ,1.32769 ,2.67372 ,26.23450 
144 ,28.5655 ,1.32977 ,2.64634 ,25.96587 
145 ,28.7576 ,1.33164 ,2.64976 ,25.99945 
146 ,28.9813 ,1.33381 ,2.62923 ,25.79798 
147 ,29.1740 ,1.33582 ,2.61554 ,25.66367 
148 ,29.3655 ,1.33777 ,2.59843 ,25.49577 
149 ,29.5576 ,1.33968 ,2.59501 ,25.46220 
150 ,29.7499 ,1.34156 ,2.57789 ,25.29430 
151 ,29.9580 ,1.34368 ,2.56078 ,25.12641 
152 ,30.1663 ,1.34579 ,2.52314 ,24.75705 
153 ,30.3741 ,1.34782 ,2.52314 ,24.75705 
154 ,30.5664 ,1.34981 ,2.48550 ,24.38769 
155 ,30.7745 ,1.35181 ,2.49918 ,24.52200 
156 ,30.9662 ,1.35375 ,2.47523 ,24.28696 
157 ,31.1748 ,1.35579 ,2.46839 ,24.21980 
158 ,31.3827 ,1.35796 ,2.43416 ,23.88402 
159 ,31.5748 ,1.35981 ,2.43759 ,23.91759 
160 ,31.7669 ,1.36175 ,2.41363 ,23.68255 
161 ,31.9589 ,1.36366 ,2.40336 ,23.58181 
162 ,32.1671 ,1.36577 ,2.38283 ,23.38034 
163 ,32.3591 ,1.36765 ,2.37256 ,23.27961 
164 ,32.5508 ,1.36961 ,2.36572 ,23.21245 
165 ,32.7433 ,1.37155 ,2.33150 ,22.87667 
166 ,32.9513 ,1.37363 ,2.32808 ,22.84309 
167 ,33.1435 ,1.37548 ,2.29728 ,22.54088 
168 ,33.3355 ,1.37746 ,2.30754 ,22.64162 
169 ,33.5436 ,1.37952 ,2.28017 ,22.37299 
170 ,33.7357 ,1.38147 ,2.26648 ,22.23868 
171 ,33.9438 ,1.38354 ,2.24252 ,22.00363 
172 ,34.1359 ,1.38545 ,2.24594 ,22.03721 
173 ,34.3439 ,1.38743 ,2.20488 ,21.63427 
174 ,34.5520 ,1.38965 ,2.20488 ,21.63427 
175 ,34.7437 ,1.39150 ,2.19119 ,21.49996 
176 ,34.9362 ,1.39348 ,2.17750 ,21.36564 
177 ,35.1439 ,1.39551 ,2.16381 ,21.23133 
178 ,35.3364 ,1.39740 ,2.15355 ,21.13059 
179 ,35.5281 ,1.39934 ,2.11932 ,20.79481 
180 ,35.7204 ,1.40129 ,2.12275 ,20.82839 
181 ,35.8961 ,1.40313 ,2.10564 ,20.66050 
182 ,36.0885 ,1.40491 ,2.08510 ,20.45903 
183 ,36.2964 ,1.40705 ,2.08852 ,20.49261 
184 ,36.4886 ,1.40902 ,2.05773 ,20.19040 
185 ,36.6965 ,1.41106 ,2.05430 ,20.15682 
186 ,36.8888 ,1.41293 ,2.01666 ,19.78746 
187 ,37.0968 ,1.41507 ,2.04404 ,20.05609 
188 ,37.2890 ,1.41695 ,1.97902 ,19.41810 
189 ,37.4812 ,1.41883 ,1.99270 ,19.55241 
190 ,37.6732 ,1.42080 ,1.96875 ,19.31737 
191 ,37.8656 ,1.42272 ,1.96190 ,19.25021 
192 ,38.0731 ,1.42479 ,1.94479 ,19.08232 
193 ,38.2655 ,1.42670 ,1.93111 ,18.94801 
194 ,38.4731 ,1.42881 ,1.91057 ,18.74654 
195 ,38.6651 ,1.43074 ,1.89688 ,18.61222 
196 ,38.8573 ,1.43265 ,1.89688 ,18.61222 
197 ,39.0493 ,1.43457 ,1.86951 ,18.34360 
198 ,39.2414 ,1.43651 ,1.85924 ,18.24286 
199 ,39.4336 ,1.43840 ,1.83871 ,18.04139 
200 ,39.6418 ,1.44049 ,1.83871 ,18.04139 
201 ,39.8501 ,1.44254 ,1.81475 ,17.80634 
202 ,40.0577 ,1.44464 ,1.79764 ,17.63845 
203 ,40.2499 ,1.44657 ,1.78395 ,17.50414 
204 ,40.4423 ,1.44853 ,1.78395 ,17.50414 
205 ,40.6504 ,1.45055 ,1.74289 ,17.10120 
206 ,40.8424 ,1.45243 ,1.74289 ,17.10120 
207 ,41.0346 ,1.45436 ,1.73604 ,17.03404 
208 ,41.2587 ,1.45651 ,1.73262 ,17.00046 
209 ,41.4509 ,1.45853 ,1.69155 ,16.59752 
210 ,41.6749 ,1.46069 ,1.68813 ,16.56395 
211 ,41.8830 ,1.46289 ,1.68813 ,16.56395 
212 ,42.0751 ,1.46479 ,1.65733 ,16.26174 
213 ,42.2674 ,1.46678 ,1.65049 ,16.19458 
214 ,42.4588 ,1.46862 ,1.63338 ,16.02669 
215 ,42.6509 ,1.47060 ,1.61627 ,15.85880 
216 ,42.8432 ,1.47250 ,1.62311 ,15.92596 
217 ,43.0354 ,1.47435 ,1.58889 ,15.59018 
218 ,43.2276 ,1.47629 ,1.58889 ,15.59018 
219 ,43.4197 ,1.47827 ,1.57178 ,15.42228 
220 ,43.6116 ,1.48029 ,1.55467 ,15.25439 
221 ,43.8197 ,1.48209 ,1.54782 ,15.18724 
222 ,44.0117 ,1.48419 ,1.51702 ,14.88503 
223 ,44.2040 ,1.48608 ,1.52045 ,14.91861 
224 ,44.3959 ,1.48802 ,1.50333 ,14.75072 
225 ,44.5875 ,1.48988 ,1.48622 ,14.58283 
226 ,44.8122 ,1.49222 ,1.47596 ,14.48209 
227 ,45.0202 ,1.49427 ,1.45885 ,14.31420 
228 ,45.2280 ,1.49630 ,1.44516 ,14.17989 
229 ,45.4205 ,1.49822 ,1.42462 ,13.97842 
230 ,45.6126 ,1.50022 ,1.39725 ,13.70979 
231 ,45.8207 ,1.50220 ,1.40409 ,13.77695 
232 ,46.0286 ,1.50427 ,1.40409 ,13.77695 
233 ,46.2207 ,1.50622 ,1.37671 ,13.50832 
234 ,46.4129 ,1.50816 ,1.35960 ,13.34043 
235 ,46.6210 ,1.51026 ,1.34591 ,13.20612 
236 ,46.8126 ,1.51214 ,1.32880 ,13.03822 
237 ,47.0051 ,1.51411 ,1.32538 ,13.00465 
238 ,47.2131 ,1.51618 ,1.30143 ,12.76960 
239 ,47.4051 ,1.51806 ,1.29800 ,12.73602 
240 ,47.5967 ,1.52001 ,1.27405 ,12.50097 
241 ,47.8055 ,1.52208 ,1.27405 ,12.50097 
242 ,48.0132 ,1.52415 ,1.26036 ,12.36666 
243 ,48.2212 ,1.52624 ,1.24325 ,12.19877 
