Data stamp = , 30-04-2022 16:01:29 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.43883 ,53.36576 
2 ,0.2397 ,0.99953 ,5.42172 ,53.19787 
3 ,0.9444 ,1.00255 ,5.42856 ,53.26503 
4 ,1.1683 ,1.00580 ,5.43198 ,53.29861 
5 ,1.3601 ,1.00789 ,5.41829 ,53.16429 
6 ,1.5362 ,1.00963 ,5.40460 ,53.02998 
7 ,1.7285 ,1.01146 ,5.37723 ,52.76135 
8 ,1.9848 ,1.01405 ,5.36696 ,52.66062 
9 ,2.1925 ,1.01611 ,5.33616 ,52.35841 
10 ,2.3851 ,1.01799 ,5.31905 ,52.19052 
11 ,2.5931 ,1.02011 ,5.30536 ,52.05621 
12 ,2.8012 ,1.02221 ,5.26772 ,51.68685 
13 ,2.9768 ,1.02406 ,5.26087 ,51.61969 
14 ,3.1694 ,1.02589 ,5.25403 ,51.55254 
15 ,3.3774 ,1.02794 ,5.21981 ,51.21675 
16 ,3.5855 ,1.02994 ,5.20612 ,51.08244 
17 ,3.7776 ,1.03196 ,5.17532 ,50.78023 
18 ,3.9697 ,1.03386 ,5.17874 ,50.81381 
19 ,4.1615 ,1.03580 ,5.13768 ,50.41087 
20 ,4.3698 ,1.03788 ,5.14452 ,50.47803 
21 ,4.5618 ,1.03981 ,5.10345 ,50.07509 
22 ,4.7860 ,1.04198 ,5.09661 ,50.00793 
23 ,4.9939 ,1.04413 ,5.06923 ,49.73931 
24 ,5.1856 ,1.04600 ,5.06239 ,49.67215 
25 ,5.3780 ,1.04795 ,5.02132 ,49.26921 
26 ,5.5862 ,1.05002 ,5.01106 ,49.16848 
27 ,5.7781 ,1.05195 ,4.98710 ,48.93343 
28 ,5.9705 ,1.05389 ,4.96999 ,48.76554 
29 ,6.1785 ,1.05597 ,4.94946 ,48.56407 
30 ,6.3706 ,1.05789 ,4.94261 ,48.49691 
31 ,6.5623 ,1.05976 ,4.92208 ,48.29544 
32 ,6.7387 ,1.06165 ,4.91181 ,48.19471 
33 ,6.9307 ,1.06349 ,4.88786 ,47.95966 
34 ,7.1390 ,1.06553 ,4.85706 ,47.65745 
35 ,7.3306 ,1.06747 ,4.86048 ,47.69103 
36 ,7.5231 ,1.06942 ,4.82968 ,47.38883 
37 ,7.7311 ,1.07145 ,4.80230 ,47.12020 
38 ,7.9392 ,1.07350 ,4.78519 ,46.95231 
39 ,8.1314 ,1.07544 ,4.77835 ,46.88515 
40 ,8.3395 ,1.07760 ,4.74413 ,46.54937 
41 ,8.5322 ,1.07948 ,4.74070 ,46.51579 
42 ,8.7395 ,1.08159 ,4.70306 ,46.14643 
43 ,8.9476 ,1.08359 ,4.69964 ,46.11285 
44 ,9.1398 ,1.08556 ,4.67226 ,45.84422 
45 ,9.3474 ,1.08764 ,4.66884 ,45.81065 
46 ,9.5394 ,1.08954 ,4.63462 ,45.47486 
47 ,9.7314 ,1.09146 ,4.61751 ,45.30697 
48 ,9.9241 ,1.09341 ,4.61066 ,45.23981 
49 ,10.1161 ,1.09532 ,4.57986 ,44.93761 
50 ,10.3083 ,1.09726 ,4.58328 ,44.97119 
51 ,10.5160 ,1.09920 ,4.54564 ,44.60183 
52 ,10.7081 ,1.10123 ,4.53880 ,44.53467 
53 ,10.9004 ,1.10319 ,4.50800 ,44.23247 
54 ,11.0922 ,1.10505 ,4.49773 ,44.13173 
55 ,11.2846 ,1.10703 ,4.49431 ,44.09815 
56 ,11.7482 ,1.11037 ,4.47035 ,43.86310 
57 ,11.9405 ,1.11354 ,4.42586 ,43.42659 
58 ,12.1327 ,1.11542 ,4.40533 ,43.22512 
59 ,12.3249 ,1.11741 ,4.39849 ,43.15796 
60 ,12.5171 ,1.11932 ,4.36769 ,42.85576 
61 ,12.7090 ,1.12127 ,4.35742 ,42.75502 
62 ,12.9012 ,1.12311 ,4.33689 ,42.55355 
63 ,13.0933 ,1.12504 ,4.32320 ,42.41924 
64 ,13.2854 ,1.12707 ,4.30267 ,42.21777 
65 ,13.4933 ,1.12901 ,4.27187 ,41.91556 
66 ,13.6855 ,1.13096 ,4.27529 ,41.94914 
67 ,13.8772 ,1.13290 ,4.24107 ,41.61336 
68 ,14.0857 ,1.13493 ,4.23765 ,41.57978 
69 ,14.2937 ,1.13710 ,4.21369 ,41.34473 
70 ,14.4859 ,1.13896 ,4.20342 ,41.24400 
71 ,14.6781 ,1.14097 ,4.18631 ,41.07611 
72 ,14.8860 ,1.14297 ,4.17947 ,41.00895 
73 ,15.0781 ,1.14488 ,4.12129 ,40.43812 
74 ,15.2862 ,1.14686 ,4.13840 ,40.60601 
75 ,15.4783 ,1.14896 ,4.10760 ,40.30380 
76 ,15.6862 ,1.15099 ,4.09734 ,40.20307 
77 ,15.8779 ,1.15293 ,4.05969 ,39.83371 
78 ,16.0701 ,1.15484 ,4.06654 ,39.90087 
79 ,16.2625 ,1.15677 ,4.04943 ,39.73297 
80 ,16.4704 ,1.15883 ,4.02889 ,39.53150 
81 ,16.6626 ,1.16077 ,4.02547 ,39.49793 
82 ,16.8548 ,1.16274 ,3.98441 ,39.09499 
83 ,17.0628 ,1.16479 ,3.98441 ,39.09499 
84 ,17.2547 ,1.16679 ,3.95361 ,38.79278 
85 ,17.4468 ,1.16858 ,3.93992 ,38.65847 
86 ,17.6388 ,1.17053 ,3.91938 ,38.45700 
87 ,17.8468 ,1.17259 ,3.90570 ,38.32268 
88 ,18.0391 ,1.17453 ,3.88516 ,38.12122 
89 ,18.2631 ,1.17671 ,3.87490 ,38.02048 
90 ,18.4874 ,1.17889 ,3.84752 ,37.75185 
91 ,18.6953 ,1.18109 ,3.82014 ,37.48323 
92 ,18.8874 ,1.18295 ,3.81672 ,37.44965 
93 ,19.0793 ,1.18491 ,3.80645 ,37.34891 
94 ,19.2716 ,1.18683 ,3.78250 ,37.11387 
95 ,19.4796 ,1.18890 ,3.75854 ,36.87882 
96 ,19.6717 ,1.19084 ,3.74143 ,36.71093 
97 ,19.8640 ,1.19275 ,3.73459 ,36.64377 
98 ,20.0558 ,1.19464 ,3.70379 ,36.34157 
99 ,20.2481 ,1.19664 ,3.70379 ,36.34157 
100 ,20.4401 ,1.19850 ,3.68668 ,36.17367 
101 ,20.6483 ,1.20059 ,3.66614 ,35.97220 
102 ,20.8566 ,1.20264 ,3.63877 ,35.70358 
103 ,21.0484 ,1.20463 ,3.63192 ,35.63642 
104 ,21.2405 ,1.20654 ,3.61481 ,35.46853 
105 ,21.4328 ,1.20843 ,3.58059 ,35.13275 
106 ,21.6243 ,1.21037 ,3.58401 ,35.16632 
107 ,21.8327 ,1.21240 ,3.55321 ,34.86412 
108 ,22.0407 ,1.21451 ,3.54637 ,34.79696 
109 ,22.2328 ,1.21645 ,3.52926 ,34.62907 
110 ,22.4251 ,1.21836 ,3.52241 ,34.56192 
111 ,22.6171 ,1.22027 ,3.49161 ,34.25971 
112 ,22.8090 ,1.22220 ,3.48477 ,34.19255 
113 ,23.0009 ,1.22411 ,3.47450 ,34.09182 
114 ,23.1933 ,1.22605 ,3.44028 ,33.75604 
115 ,23.4015 ,1.22811 ,3.43001 ,33.65530 
116 ,23.5935 ,1.23003 ,3.39579 ,33.31952 
117 ,23.8173 ,1.23232 ,3.39237 ,33.28594 
118 ,24.0096 ,1.23420 ,3.37184 ,33.08447 
119 ,24.2177 ,1.23627 ,3.35815 ,32.95016 
120 ,24.4097 ,1.23818 ,3.34788 ,32.84942 
121 ,24.6178 ,1.24029 ,3.33762 ,32.74869 
122 ,24.8099 ,1.24219 ,3.30339 ,32.41290 
123 ,25.0019 ,1.24410 ,3.29997 ,32.37933 
124 ,25.1941 ,1.24599 ,3.26917 ,32.07712 
125 ,25.3862 ,1.24797 ,3.25891 ,31.97639 
126 ,25.5942 ,1.25004 ,3.23495 ,31.74134 
127 ,25.7863 ,1.25192 ,3.23495 ,31.74134 
128 ,25.9784 ,1.25392 ,3.22126 ,31.60702 
129 ,26.1865 ,1.25598 ,3.19046 ,31.30482 
130 ,26.3946 ,1.25799 ,3.16993 ,31.10335 
131 ,26.6025 ,1.26003 ,3.15624 ,30.96904 
132 ,26.8107 ,1.26219 ,3.13571 ,30.76757 
133 ,27.0025 ,1.26411 ,3.13229 ,30.73399 
134 ,27.1785 ,1.26589 ,3.11518 ,30.56610 
135 ,27.3708 ,1.26775 ,3.08780 ,30.29747 
136 ,27.5631 ,1.26968 ,3.09122 ,30.33105 
137 ,27.7709 ,1.27181 ,3.04673 ,29.89453 
138 ,27.9629 ,1.27373 ,3.05700 ,29.99527 
139 ,28.1551 ,1.27561 ,3.02620 ,29.69306 
140 ,28.3474 ,1.27759 ,3.01251 ,29.55875 
141 ,28.5391 ,1.27959 ,2.99198 ,29.35728 
142 ,28.7313 ,1.28137 ,2.97144 ,29.15581 
143 ,28.9075 ,1.28326 ,2.97829 ,29.22297 
144 ,29.0997 ,1.28508 ,2.96802 ,29.12223 
145 ,29.2913 ,1.28701 ,2.93380 ,28.78645 
146 ,29.4998 ,1.28902 ,2.94064 ,28.85360 
147 ,29.7075 ,1.29116 ,2.89616 ,28.41709 
148 ,29.8997 ,1.29304 ,2.89273 ,28.38351 
149 ,30.0916 ,1.29499 ,2.87220 ,28.18204 
150 ,30.2841 ,1.29690 ,2.87220 ,28.18204 
151 ,30.4758 ,1.29883 ,2.84825 ,27.94699 
152 ,30.6684 ,1.30071 ,2.82771 ,27.74552 
153 ,30.8760 ,1.30281 ,2.82087 ,27.67836 
154 ,31.0520 ,1.30469 ,2.79007 ,27.37616 
155 ,31.2283 ,1.30644 ,2.78665 ,27.34258 
156 ,31.4206 ,1.30829 ,2.77638 ,27.24185 
157 ,31.6126 ,1.31024 ,2.76954 ,27.17469 
158 ,31.8208 ,1.31227 ,2.74900 ,26.97322 
159 ,32.0125 ,1.31418 ,2.72505 ,26.73817 
160 ,32.2206 ,1.31622 ,2.71478 ,26.63744 
161 ,32.4127 ,1.31816 ,2.69767 ,26.46954 
162 ,32.5886 ,1.32004 ,2.68398 ,26.33523 
163 ,32.7809 ,1.32187 ,2.66003 ,26.10018 
164 ,32.9731 ,1.32383 ,2.63949 ,25.89871 
165 ,33.1651 ,1.32571 ,2.63949 ,25.89871 
166 ,33.3733 ,1.32780 ,2.61212 ,25.63009 
167 ,33.5651 ,1.32968 ,2.60527 ,25.56293 
168 ,33.7415 ,1.33155 ,2.59158 ,25.42862 
169 ,33.9335 ,1.33336 ,2.56078 ,25.12641 
170 ,34.1259 ,1.33535 ,2.54025 ,24.92494 
171 ,34.3177 ,1.33723 ,2.55736 ,25.09283 
172 ,34.5419 ,1.33949 ,2.52314 ,24.75705 
173 ,34.7497 ,1.34149 ,2.50261 ,24.55558 
174 ,34.9419 ,1.34347 ,2.50603 ,24.58916 
175 ,35.1344 ,1.34538 ,2.47865 ,24.32053 
176 ,35.3267 ,1.34732 ,2.44785 ,24.01833 
177 ,35.5184 ,1.34925 ,2.47181 ,24.25338 
178 ,35.7264 ,1.35133 ,2.42048 ,23.74970 
179 ,35.9185 ,1.35320 ,2.43416 ,23.88402 
180 ,36.1105 ,1.35515 ,2.40336 ,23.58181 
181 ,36.3024 ,1.35709 ,2.38968 ,23.44750 
182 ,36.4947 ,1.35904 ,2.38283 ,23.38034 
183 ,36.6868 ,1.36096 ,2.36914 ,23.24603 
184 ,36.8949 ,1.36303 ,2.34861 ,23.04456 
185 ,37.0868 ,1.36494 ,2.32123 ,22.77593 
186 ,37.2790 ,1.36688 ,2.33492 ,22.91024 
187 ,37.4711 ,1.36876 ,2.29728 ,22.54088 
188 ,37.6629 ,1.37069 ,2.29043 ,22.47373 
189 ,37.8712 ,1.37276 ,2.25963 ,22.17152 
190 ,38.0469 ,1.37461 ,2.25279 ,22.10437 
191 ,38.2393 ,1.37647 ,2.25621 ,22.13794 
192 ,38.4473 ,1.37850 ,2.21515 ,21.73500 
193 ,38.6394 ,1.38044 ,2.22541 ,21.83574 
194 ,38.8475 ,1.38248 ,2.19803 ,21.56711 
195 ,39.0396 ,1.38455 ,2.18435 ,21.43280 
196 ,39.2314 ,1.38633 ,2.15355 ,21.13059 
197 ,39.4395 ,1.38835 ,2.15012 ,21.09702 
198 ,39.6318 ,1.39041 ,2.12959 ,20.89555 
199 ,39.8236 ,1.39224 ,2.12617 ,20.86197 
200 ,40.0160 ,1.39418 ,2.12275 ,20.82839 
201 ,40.2077 ,1.39613 ,2.08168 ,20.42545 
202 ,40.4002 ,1.39803 ,2.08510 ,20.45903 
203 ,40.6081 ,1.40011 ,2.05430 ,20.15682 
204 ,40.8003 ,1.40202 ,2.05430 ,20.15682 
205 ,40.9924 ,1.40396 ,2.04061 ,20.02251 
206 ,41.2165 ,1.40612 ,2.03719 ,19.98893 
207 ,41.4084 ,1.40812 ,1.98928 ,19.51884 
208 ,41.6008 ,1.41000 ,2.00297 ,19.65315 
209 ,41.8088 ,1.41214 ,1.96875 ,19.31737 
210 ,42.0004 ,1.41408 ,1.97559 ,19.38452 
211 ,42.1929 ,1.41594 ,1.94479 ,19.08232 
212 ,42.4007 ,1.41803 ,1.94137 ,19.04874 
213 ,42.5931 ,1.42002 ,1.91399 ,18.78011 
214 ,42.8011 ,1.42201 ,1.91057 ,18.74654 
215 ,42.9933 ,1.42392 ,1.88319 ,18.47791 
216 ,43.2011 ,1.42601 ,1.87635 ,18.41075 
217 ,43.4095 ,1.42813 ,1.84897 ,18.14213 
218 ,43.6174 ,1.43020 ,1.85240 ,18.17570 
219 ,43.8096 ,1.43209 ,1.81817 ,17.83992 
220 ,44.0016 ,1.43400 ,1.83186 ,17.97423 
221 ,44.2098 ,1.43612 ,1.80791 ,17.73919 
222 ,44.4018 ,1.43805 ,1.79422 ,17.60487 
223 ,44.5938 ,1.43992 ,1.77026 ,17.36983 
224 ,44.8180 ,1.44212 ,1.75315 ,17.20193 
225 ,45.0262 ,1.44431 ,1.74631 ,17.13478 
226 ,45.2182 ,1.44620 ,1.73946 ,17.06762 
227 ,45.4100 ,1.44811 ,1.71893 ,16.86615 
228 ,45.6022 ,1.44999 ,1.71209 ,16.79899 
229 ,45.7944 ,1.45197 ,1.69155 ,16.59752 
230 ,46.0024 ,1.45401 ,1.68471 ,16.53037 
231 ,46.1946 ,1.45598 ,1.67102 ,16.39605 
232 ,46.3866 ,1.45789 ,1.64364 ,16.12743 
233 ,46.5948 ,1.45992 ,1.63680 ,16.06027 
234 ,46.7868 ,1.46190 ,1.61284 ,15.82522 
235 ,46.9950 ,1.46395 ,1.62311 ,15.92596 
236 ,47.2029 ,1.46604 ,1.59573 ,15.65733 
237 ,47.4111 ,1.46811 ,1.57520 ,15.45586 
238 ,47.6031 ,1.47005 ,1.56836 ,15.38871 
239 ,47.8112 ,1.47213 ,1.55809 ,15.28797 
240 ,48.0193 ,1.47417 ,1.55809 ,15.28797 
241 ,48.2111 ,1.47610 ,1.53071 ,15.01934 
242 ,48.3874 ,1.47805 ,1.52045 ,14.91861 
243 ,48.5795 ,1.47980 ,1.50676 ,14.78430 
