Data stamp = , 01-05-2022 21:59:34 316

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4787 ,3.29996 ,0.65121 ,6.38972 
2 ,6.7854 ,3.09993 ,0.63753 ,6.25541 
3 ,10.1364 ,2.89989 ,0.64095 ,6.28899 
4 ,13.4638 ,2.69986 ,0.65464 ,6.42330 
5 ,16.7780 ,2.49983 ,0.64095 ,6.28899 
6 ,20.1036 ,2.29979 ,0.66148 ,6.49046 
7 ,23.4139 ,2.09976 ,0.64437 ,6.32256 
8 ,26.7457 ,1.89972 ,0.68544 ,6.72550 
9 ,30.0763 ,1.69969 ,1.32196 ,12.97107 
10 ,32.4297 ,1.59967 ,1.60258 ,15.72449 
11 ,34.1745 ,1.54964 ,1.74631 ,17.13478 
12 ,35.9055 ,1.49962 ,2.05430 ,20.15682 
13 ,37.6425 ,1.44960 ,2.36572 ,23.21245 
14 ,39.3583 ,1.39957 ,2.67372 ,26.23450 
15 ,41.0763 ,1.34955 ,2.96802 ,29.12223 
16 ,42.8048 ,1.29953 ,3.13913 ,30.80115 
17 ,44.5435 ,1.24950 ,3.48477 ,34.19255 
18 ,46.2911 ,1.19948 ,3.78250 ,37.11387 
19 ,48.0377 ,1.14946 ,4.18631 ,41.07611 
20 ,49.7752 ,1.09943 ,4.59355 ,45.07192 
21 ,51.5031 ,1.04941 ,5.05212 ,49.57142 
22 ,53.2144 ,0.99939 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.483 ,53.8 
2 ,0.41 ,0.9994 ,5.470 ,53.7 
3 ,0.81 ,0.9994 ,5.459 ,53.6 
4 ,1.20 ,0.9994 ,5.459 ,53.6 
5 ,1.56 ,0.9994 ,5.459 ,53.6 
6 ,1.93 ,0.9994 ,5.463 ,53.6 
7 ,2.30 ,0.9994 ,5.449 ,53.5 
8 ,2.66 ,0.9994 ,5.442 ,53.4 
9 ,3.02 ,0.9994 ,5.439 ,53.4 
10 ,3.38 ,0.9994 ,5.449 ,53.5 
11 ,3.77 ,0.9994 ,5.432 ,53.3 
12 ,4.14 ,0.9994 ,5.456 ,53.5 
13 ,4.51 ,0.9994 ,5.442 ,53.4 
14 ,4.88 ,0.9994 ,5.439 ,53.4 
15 ,5.25 ,0.9994 ,5.446 ,53.4 
16 ,5.63 ,0.9994 ,5.442 ,53.4 
17 ,5.99 ,0.9994 ,5.442 ,53.4 
18 ,6.35 ,0.9994 ,5.453 ,53.5 
19 ,6.74 ,0.9994 ,5.425 ,53.2 
20 ,7.09 ,0.9994 ,5.442 ,53.4 
21 ,7.47 ,0.9994 ,5.446 ,53.4 
22 ,7.88 ,0.9994 ,5.435 ,53.3 
23 ,8.25 ,0.9994 ,5.418 ,53.2 
24 ,8.61 ,0.9994 ,5.422 ,53.2 
25 ,8.98 ,0.9994 ,5.429 ,53.3 
26 ,9.35 ,0.9994 ,5.429 ,53.3 
27 ,9.70 ,0.9994 ,5.435 ,53.3 
28 ,10.07 ,0.9994 ,5.422 ,53.2 
29 ,10.45 ,0.9994 ,5.408 ,53.1 
30 ,10.85 ,0.9994 ,5.422 ,53.2 
31 ,11.23 ,0.9994 ,5.418 ,53.2 
32 ,11.61 ,0.9994 ,5.415 ,53.1 
33 ,11.99 ,0.9994 ,5.411 ,53.1 
34 ,12.35 ,0.9994 ,5.411 ,53.1 
35 ,12.73 ,0.9994 ,5.418 ,53.2 
36 ,13.08 ,0.9994 ,5.415 ,53.1 
37 ,13.44 ,0.9994 ,5.411 ,53.1 
38 ,13.82 ,0.9994 ,5.411 ,53.1 
39 ,14.20 ,0.9994 ,5.408 ,53.1 
40 ,14.59 ,0.9994 ,5.425 ,53.2 
41 ,14.94 ,0.9994 ,5.411 ,53.1 
42 ,15.31 ,0.9994 ,5.411 ,53.1 
43 ,15.65 ,0.9994 ,5.418 ,53.2 
44 ,16.03 ,0.9994 ,5.415 ,53.1 
45 ,16.38 ,0.9994 ,5.405 ,53.0 
46 ,16.75 ,0.9994 ,5.425 ,53.2 
47 ,17.13 ,0.9994 ,5.418 ,53.2 
48 ,17.50 ,0.9994 ,5.401 ,53.0 
49 ,17.87 ,0.9994 ,5.405 ,53.0 
50 ,18.22 ,0.9994 ,5.408 ,53.1 
51 ,18.57 ,0.9994 ,5.418 ,53.2 
52 ,18.95 ,0.9994 ,5.408 ,53.1 
53 ,19.32 ,0.9994 ,5.405 ,53.0 
54 ,19.70 ,0.9994 ,5.422 ,53.2 
55 ,20.05 ,0.9994 ,5.405 ,53.0 
56 ,20.45 ,0.9994 ,5.401 ,53.0 
57 ,20.85 ,0.9994 ,5.394 ,52.9 
58 ,21.23 ,0.9994 ,5.422 ,53.2 
59 ,21.59 ,0.9994 ,5.405 ,53.0 
60 ,21.95 ,0.9994 ,5.394 ,52.9 
61 ,22.31 ,0.9994 ,5.401 ,53.0 
62 ,22.69 ,0.9994 ,5.391 ,52.9 
63 ,23.05 ,0.9994 ,5.411 ,53.1 
64 ,23.41 ,0.9994 ,5.405 ,53.0 
65 ,23.79 ,0.9994 ,5.394 ,52.9 
66 ,24.18 ,0.9994 ,5.391 ,52.9 
67 ,24.56 ,0.9994 ,5.387 ,52.9 
68 ,24.91 ,0.9994 ,5.398 ,53.0 
69 ,25.26 ,0.9994 ,5.401 ,53.0 
70 ,25.61 ,0.9994 ,5.415 ,53.1 
71 ,26.00 ,0.9994 ,5.408 ,53.1 
72 ,26.36 ,0.9994 ,5.401 ,53.0 
73 ,26.73 ,0.9994 ,5.405 ,53.0 
74 ,27.09 ,0.9994 ,5.384 ,52.8 
75 ,27.44 ,0.9994 ,5.405 ,53.0 
76 ,27.82 ,0.9994 ,5.398 ,53.0 
77 ,28.17 ,0.9994 ,5.394 ,52.9 
78 ,28.56 ,0.9994 ,5.387 ,52.9 
79 ,28.91 ,0.9994 ,5.384 ,52.8 
80 ,29.26 ,0.9994 ,5.401 ,53.0 
81 ,29.65 ,0.9994 ,5.398 ,53.0 
82 ,30.02 ,0.9994 ,5.405 ,53.0 
83 ,30.37 ,0.9994 ,5.394 ,52.9 
84 ,30.74 ,0.9994 ,5.377 ,52.8 
85 ,31.11 ,0.9994 ,5.377 ,52.8 
86 ,31.48 ,0.9994 ,5.384 ,52.8 
87 ,31.84 ,0.9994 ,5.405 ,53.0 
88 ,32.19 ,0.9994 ,5.381 ,52.8 
89 ,32.53 ,0.9994 ,5.387 ,52.9 
90 ,32.88 ,0.9994 ,5.398 ,53.0 
91 ,33.25 ,0.9994 ,5.384 ,52.8 
92 ,33.61 ,0.9994 ,5.387 ,52.9 
93 ,34.02 ,0.9994 ,5.391 ,52.9 
94 ,34.40 ,0.9994 ,5.381 ,52.8 
95 ,34.78 ,0.9994 ,5.398 ,53.0 
96 ,35.18 ,0.9994 ,5.394 ,52.9 
97 ,35.56 ,0.9994 ,5.391 ,52.9 
98 ,35.93 ,0.9994 ,5.381 ,52.8 
99 ,36.29 ,0.9994 ,5.381 ,52.8 
100 ,36.65 ,0.9994 ,5.370 ,52.7 
