Data stamp = , 30-04-2022 00:47:18 619

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4590 ,3.29999 ,0.68201 ,6.69193 
2 ,6.7714 ,3.09993 ,0.65464 ,6.42330 
3 ,10.0955 ,2.89989 ,0.67175 ,6.59119 
4 ,13.4098 ,2.69986 ,0.66490 ,6.52403 
5 ,16.7208 ,2.49983 ,0.68201 ,6.69193 
6 ,20.0203 ,2.29979 ,0.67859 ,6.65835 
7 ,23.3277 ,2.09976 ,0.66148 ,6.49046 
8 ,26.6303 ,1.89972 ,0.69570 ,6.82624 
9 ,29.9228 ,1.69969 ,1.36303 ,13.37401 
10 ,32.2374 ,1.59967 ,1.65391 ,16.22816 
11 ,33.9944 ,1.54964 ,1.79080 ,17.57129 
12 ,35.7033 ,1.49962 ,2.00639 ,19.68673 
13 ,37.4347 ,1.44960 ,2.31439 ,22.70877 
14 ,39.1433 ,1.39957 ,2.61896 ,25.69724 
15 ,40.8640 ,1.34955 ,2.95091 ,28.95434 
16 ,42.5550 ,1.29953 ,3.28286 ,32.21143 
17 ,44.3046 ,1.24950 ,3.61481 ,35.46853 
18 ,46.0308 ,1.19948 ,3.91254 ,38.38984 
19 ,47.7420 ,1.14949 ,4.22396 ,41.44547 
20 ,49.4567 ,1.09946 ,4.64488 ,45.57560 
21 ,51.2049 ,1.04944 ,5.03159 ,49.36995 
22 ,52.9336 ,0.99942 ,5.50385 ,54.00375 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.480 ,53.8 
2 ,0.41 ,0.9994 ,5.487 ,53.8 
3 ,0.79 ,0.9994 ,5.473 ,53.7 
4 ,1.16 ,0.9994 ,5.476 ,53.7 
5 ,1.53 ,0.9994 ,5.470 ,53.7 
6 ,1.90 ,0.9994 ,5.466 ,53.6 
7 ,2.26 ,0.9994 ,5.463 ,53.6 
8 ,2.64 ,0.9994 ,5.483 ,53.8 
9 ,2.98 ,0.9994 ,5.459 ,53.6 
10 ,3.35 ,0.9994 ,5.466 ,53.6 
11 ,3.73 ,0.9994 ,5.446 ,53.4 
12 ,4.08 ,0.9994 ,5.463 ,53.6 
13 ,4.45 ,0.9994 ,5.449 ,53.5 
14 ,4.82 ,0.9994 ,5.466 ,53.6 
15 ,5.20 ,0.9994 ,5.463 ,53.6 
16 ,5.57 ,0.9994 ,5.449 ,53.5 
17 ,5.92 ,0.9994 ,5.442 ,53.4 
18 ,6.28 ,0.9994 ,5.453 ,53.5 
19 ,6.66 ,0.9994 ,5.463 ,53.6 
20 ,7.02 ,0.9994 ,5.439 ,53.4 
21 ,7.40 ,0.9994 ,5.446 ,53.4 
22 ,7.74 ,0.9994 ,5.453 ,53.5 
23 ,8.09 ,0.9994 ,5.439 ,53.4 
24 ,8.46 ,0.9994 ,5.432 ,53.3 
25 ,8.84 ,0.9994 ,5.453 ,53.5 
26 ,9.24 ,0.9994 ,5.439 ,53.4 
27 ,9.58 ,0.9994 ,5.432 ,53.3 
28 ,9.94 ,0.9994 ,5.456 ,53.5 
29 ,10.33 ,0.9994 ,5.449 ,53.5 
30 ,10.72 ,0.9994 ,5.453 ,53.5 
31 ,11.09 ,0.9994 ,5.432 ,53.3 
32 ,11.45 ,0.9994 ,5.459 ,53.6 
33 ,11.82 ,0.9994 ,5.425 ,53.2 
34 ,12.20 ,0.9994 ,5.439 ,53.4 
35 ,12.57 ,0.9994 ,5.435 ,53.3 
36 ,12.92 ,0.9994 ,5.446 ,53.4 
37 ,13.28 ,0.9994 ,5.411 ,53.1 
38 ,13.63 ,0.9994 ,5.442 ,53.4 
39 ,13.99 ,0.9994 ,5.429 ,53.3 
40 ,14.37 ,0.9994 ,5.435 ,53.3 
41 ,14.75 ,0.9994 ,5.432 ,53.3 
42 ,15.11 ,0.9994 ,5.422 ,53.2 
43 ,15.50 ,0.9994 ,5.422 ,53.2 
44 ,15.87 ,0.9994 ,5.422 ,53.2 
45 ,16.22 ,0.9994 ,5.442 ,53.4 
46 ,16.59 ,0.9994 ,5.442 ,53.4 
47 ,16.99 ,0.9994 ,5.442 ,53.4 
48 ,17.35 ,0.9994 ,5.429 ,53.3 
49 ,17.71 ,0.9994 ,5.425 ,53.2 
50 ,18.08 ,0.9994 ,5.432 ,53.3 
51 ,18.46 ,0.9994 ,5.422 ,53.2 
52 ,18.82 ,0.9994 ,5.411 ,53.1 
53 ,19.20 ,0.9994 ,5.415 ,53.1 
54 ,19.56 ,0.9994 ,5.439 ,53.4 
55 ,19.94 ,0.9994 ,5.415 ,53.1 
56 ,20.34 ,0.9994 ,5.425 ,53.2 
57 ,20.71 ,0.9994 ,5.429 ,53.3 
58 ,21.07 ,0.9994 ,5.415 ,53.1 
59 ,21.44 ,0.9994 ,5.418 ,53.2 
60 ,21.82 ,0.9994 ,5.425 ,53.2 
61 ,22.20 ,0.9994 ,5.415 ,53.1 
62 ,22.55 ,0.9994 ,5.429 ,53.3 
63 ,22.93 ,0.9994 ,5.422 ,53.2 
64 ,23.32 ,0.9994 ,5.425 ,53.2 
65 ,23.69 ,0.9994 ,5.425 ,53.2 
66 ,24.05 ,0.9994 ,5.415 ,53.1 
67 ,24.39 ,0.9994 ,5.411 ,53.1 
68 ,24.76 ,0.9994 ,5.411 ,53.1 
69 ,25.12 ,0.9994 ,5.415 ,53.1 
70 ,25.50 ,0.9994 ,5.429 ,53.3 
71 ,25.85 ,0.9994 ,5.418 ,53.2 
72 ,26.20 ,0.9994 ,5.425 ,53.2 
73 ,26.57 ,0.9994 ,5.411 ,53.1 
74 ,26.93 ,0.9994 ,5.408 ,53.1 
75 ,27.32 ,0.9994 ,5.425 ,53.2 
76 ,27.70 ,0.9994 ,5.418 ,53.2 
77 ,28.08 ,0.9994 ,5.422 ,53.2 
78 ,28.45 ,0.9994 ,5.422 ,53.2 
79 ,28.83 ,0.9994 ,5.415 ,53.1 
80 ,29.18 ,0.9994 ,5.405 ,53.0 
81 ,29.53 ,0.9994 ,5.418 ,53.2 
82 ,29.91 ,0.9994 ,5.405 ,53.0 
83 ,30.28 ,0.9994 ,5.408 ,53.1 
84 ,30.64 ,0.9994 ,5.408 ,53.1 
85 ,31.00 ,0.9994 ,5.432 ,53.3 
86 ,31.38 ,0.9994 ,5.411 ,53.1 
87 ,31.79 ,0.9994 ,5.405 ,53.0 
88 ,32.14 ,0.9994 ,5.408 ,53.1 
89 ,32.50 ,0.9994 ,5.422 ,53.2 
90 ,32.85 ,0.9994 ,5.405 ,53.0 
91 ,33.25 ,0.9994 ,5.398 ,53.0 
92 ,33.63 ,0.9994 ,5.418 ,53.2 
93 ,33.98 ,0.9994 ,5.422 ,53.2 
94 ,34.35 ,0.9994 ,5.418 ,53.2 
95 ,34.71 ,0.9994 ,5.422 ,53.2 
96 ,35.09 ,0.9994 ,5.408 ,53.1 
97 ,35.47 ,0.9994 ,5.408 ,53.1 
98 ,35.82 ,0.9994 ,5.401 ,53.0 
99 ,36.18 ,0.9994 ,5.418 ,53.2 
100 ,36.54 ,0.9994 ,5.398 ,53.0 
