Data stamp = , 29-04-2022 17:20:40 429

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4423 ,3.29999 ,0.66148 ,6.49046 
2 ,6.7698 ,3.09993 ,0.66148 ,6.49046 
3 ,10.0615 ,2.89989 ,0.66490 ,6.52403 
4 ,13.3774 ,2.69986 ,0.67175 ,6.59119 
5 ,16.6859 ,2.49983 ,0.66490 ,6.52403 
6 ,19.9660 ,2.29979 ,0.65806 ,6.45688 
7 ,23.2651 ,2.09976 ,0.68544 ,6.72550 
8 ,26.5605 ,1.89972 ,0.72308 ,7.09486 
9 ,29.8874 ,1.69969 ,1.36987 ,13.44116 
10 ,32.2100 ,1.59967 ,1.65733 ,16.26174 
11 ,33.9393 ,1.54964 ,1.80449 ,17.70561 
12 ,35.6695 ,1.49962 ,1.98928 ,19.51884 
13 ,37.3836 ,1.44960 ,2.27332 ,22.30584 
14 ,39.1000 ,1.39957 ,2.59501 ,25.46220 
15 ,40.8309 ,1.34955 ,2.94749 ,28.92076 
16 ,42.5676 ,1.29953 ,3.27944 ,32.17786 
17 ,44.2800 ,1.24950 ,3.65588 ,35.87147 
18 ,46.0060 ,1.19948 ,3.93992 ,38.65847 
19 ,47.7261 ,1.14946 ,4.32320 ,42.41924 
20 ,49.4254 ,1.09943 ,4.66542 ,45.77707 
21 ,51.1655 ,1.04941 ,5.09661 ,50.00793 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,1.0494 ,5.076 ,49.8 
2 ,0.42 ,1.0494 ,5.038 ,49.4 
3 ,0.80 ,1.0494 ,5.056 ,49.6 
4 ,1.16 ,1.0494 ,5.052 ,49.6 
5 ,1.52 ,1.0494 ,5.052 ,49.6 
6 ,1.88 ,1.0494 ,5.042 ,49.5 
7 ,2.28 ,1.0494 ,5.028 ,49.3 
8 ,2.65 ,1.0494 ,5.025 ,49.3 
9 ,3.03 ,1.0494 ,5.035 ,49.4 
10 ,3.39 ,1.0494 ,5.028 ,49.3 
11 ,3.75 ,1.0494 ,5.049 ,49.5 
12 ,4.12 ,1.0494 ,5.032 ,49.4 
13 ,4.47 ,1.0494 ,5.056 ,49.6 
14 ,4.82 ,1.0494 ,5.032 ,49.4 
15 ,5.20 ,1.0494 ,5.045 ,49.5 
16 ,5.58 ,1.0494 ,5.045 ,49.5 
17 ,5.94 ,1.0494 ,5.028 ,49.3 
18 ,6.32 ,1.0494 ,5.042 ,49.5 
19 ,6.69 ,1.0494 ,5.018 ,49.2 
20 ,7.04 ,1.0494 ,5.042 ,49.5 
21 ,7.39 ,1.0494 ,5.032 ,49.4 
22 ,7.78 ,1.0494 ,5.021 ,49.3 
23 ,8.14 ,1.0494 ,5.032 ,49.4 
24 ,8.51 ,1.0494 ,5.021 ,49.3 
25 ,8.88 ,1.0494 ,5.038 ,49.4 
26 ,9.24 ,1.0494 ,5.014 ,49.2 
27 ,9.60 ,1.0494 ,5.032 ,49.4 
28 ,9.95 ,1.0494 ,5.011 ,49.2 
29 ,10.30 ,1.0494 ,5.021 ,49.3 
30 ,10.67 ,1.0494 ,5.028 ,49.3 
31 ,11.06 ,1.0494 ,5.008 ,49.1 
32 ,11.41 ,1.0494 ,5.032 ,49.4 
33 ,11.77 ,1.0494 ,5.021 ,49.3 
34 ,12.12 ,1.0494 ,5.014 ,49.2 
35 ,12.48 ,1.0494 ,5.014 ,49.2 
36 ,12.86 ,1.0494 ,5.014 ,49.2 
37 ,13.21 ,1.0494 ,5.021 ,49.3 
38 ,13.57 ,1.0494 ,5.008 ,49.1 
39 ,13.94 ,1.0494 ,5.011 ,49.2 
40 ,14.31 ,1.0494 ,5.025 ,49.3 
41 ,14.70 ,1.0494 ,5.018 ,49.2 
42 ,15.06 ,1.0494 ,5.004 ,49.1 
43 ,15.43 ,1.0494 ,5.008 ,49.1 
44 ,15.79 ,1.0494 ,5.008 ,49.1 
45 ,16.16 ,1.0494 ,5.018 ,49.2 
46 ,16.51 ,1.0494 ,5.001 ,49.1 
47 ,16.85 ,1.0494 ,5.004 ,49.1 
48 ,17.22 ,1.0494 ,5.008 ,49.1 
49 ,17.59 ,1.0494 ,5.021 ,49.3 
50 ,17.95 ,1.0494 ,5.018 ,49.2 
51 ,18.30 ,1.0494 ,4.997 ,49.0 
52 ,18.66 ,1.0494 ,5.018 ,49.2 
53 ,19.02 ,1.0494 ,5.008 ,49.1 
54 ,19.39 ,1.0494 ,5.008 ,49.1 
55 ,19.75 ,1.0494 ,5.011 ,49.2 
56 ,20.11 ,1.0494 ,5.001 ,49.1 
57 ,20.49 ,1.0494 ,5.021 ,49.3 
58 ,20.86 ,1.0494 ,5.001 ,49.1 
59 ,21.21 ,1.0494 ,5.014 ,49.2 
60 ,21.58 ,1.0494 ,5.001 ,49.1 
61 ,21.93 ,1.0494 ,5.014 ,49.2 
62 ,22.29 ,1.0494 ,5.014 ,49.2 
63 ,22.68 ,1.0494 ,5.011 ,49.2 
64 ,23.07 ,1.0494 ,4.997 ,49.0 
65 ,23.43 ,1.0494 ,5.004 ,49.1 
66 ,23.79 ,1.0494 ,5.014 ,49.2 
67 ,24.16 ,1.0494 ,5.011 ,49.2 
68 ,24.53 ,1.0494 ,4.994 ,49.0 
69 ,24.88 ,1.0494 ,5.008 ,49.1 
70 ,25.25 ,1.0494 ,4.991 ,49.0 
71 ,25.61 ,1.0494 ,5.008 ,49.1 
72 ,25.97 ,1.0494 ,4.994 ,49.0 
73 ,26.34 ,1.0494 ,4.984 ,48.9 
74 ,26.70 ,1.0494 ,4.997 ,49.0 
75 ,27.06 ,1.0494 ,5.008 ,49.1 
76 ,27.42 ,1.0494 ,4.994 ,49.0 
77 ,27.81 ,1.0494 ,5.001 ,49.1 
78 ,28.20 ,1.0494 ,4.984 ,48.9 
79 ,28.54 ,1.0494 ,5.004 ,49.1 
80 ,28.91 ,1.0494 ,4.984 ,48.9 
81 ,29.28 ,1.0494 ,4.980 ,48.9 
82 ,29.65 ,1.0494 ,4.984 ,48.9 
83 ,30.02 ,1.0494 ,5.004 ,49.1 
84 ,30.39 ,1.0494 ,4.984 ,48.9 
85 ,30.76 ,1.0494 ,4.991 ,49.0 
86 ,31.14 ,1.0494 ,5.004 ,49.1 
87 ,31.49 ,1.0494 ,4.973 ,48.8 
88 ,31.86 ,1.0494 ,4.980 ,48.9 
89 ,32.24 ,1.0494 ,5.008 ,49.1 
90 ,32.61 ,1.0494 ,4.994 ,49.0 
91 ,32.98 ,1.0494 ,5.004 ,49.1 
92 ,33.33 ,1.0494 ,4.994 ,49.0 
93 ,33.70 ,1.0494 ,4.997 ,49.0 
94 ,34.09 ,1.0494 ,4.994 ,49.0 
95 ,34.46 ,1.0494 ,5.001 ,49.1 
96 ,34.84 ,1.0494 ,5.001 ,49.1 
97 ,35.20 ,1.0494 ,4.987 ,48.9 
98 ,35.60 ,1.0494 ,4.980 ,48.9 
99 ,36.01 ,1.0494 ,5.001 ,49.1 
100 ,36.37 ,1.0494 ,4.977 ,48.8 
