Data stamp = , 01-05-2022 12:00:09 306

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.40803 ,53.06356 
2 ,0.2115 ,0.99948 ,5.40803 ,53.06356 
3 ,0.7399 ,1.00153 ,5.39776 ,52.96282 
4 ,0.9642 ,1.00375 ,5.39776 ,52.96282 
5 ,1.1880 ,1.00593 ,5.40803 ,53.06356 
6 ,1.3964 ,1.00803 ,5.40118 ,52.99640 
7 ,1.6045 ,1.01016 ,5.36354 ,52.62704 
8 ,1.7964 ,1.01210 ,5.36354 ,52.62704 
9 ,2.0047 ,1.01404 ,5.33274 ,52.32484 
10 ,2.1966 ,1.01614 ,5.32589 ,52.25768 
11 ,2.3887 ,1.01807 ,5.29852 ,51.98905 
12 ,2.5808 ,1.01997 ,5.27114 ,51.72043 
13 ,2.7729 ,1.02185 ,5.26430 ,51.65327 
14 ,2.9651 ,1.02376 ,5.23350 ,51.35107 
15 ,3.1731 ,1.02584 ,5.21639 ,51.18317 
16 ,3.3648 ,1.02775 ,5.18901 ,50.91455 
17 ,3.5571 ,1.02972 ,5.19585 ,50.98170 
18 ,3.7492 ,1.03164 ,5.17190 ,50.74666 
19 ,3.9573 ,1.03370 ,5.15136 ,50.54519 
20 ,4.1495 ,1.03567 ,5.10345 ,50.07509 
21 ,4.3574 ,1.03772 ,5.11372 ,50.17583 
22 ,4.5331 ,1.03956 ,5.07265 ,49.77289 
23 ,4.7254 ,1.04137 ,5.05554 ,49.60499 
24 ,4.9177 ,1.04326 ,5.05554 ,49.60499 
25 ,5.1098 ,1.04527 ,5.02474 ,49.30279 
26 ,5.3340 ,1.04749 ,5.01106 ,49.16848 
27 ,5.5416 ,1.04948 ,4.99737 ,49.03416 
28 ,5.7341 ,1.05151 ,4.95972 ,48.66480 
29 ,5.9422 ,1.05357 ,4.94946 ,48.56407 
30 ,6.1343 ,1.05550 ,4.92208 ,48.29544 
31 ,6.3423 ,1.05754 ,4.92208 ,48.29544 
32 ,6.5343 ,1.05948 ,4.88786 ,47.95966 
33 ,6.7105 ,1.06132 ,4.87417 ,47.82534 
34 ,6.9028 ,1.06313 ,4.85706 ,47.65745 
35 ,7.0947 ,1.06509 ,4.83310 ,47.42240 
36 ,7.2867 ,1.06697 ,4.81941 ,47.28809 
37 ,7.4789 ,1.06893 ,4.80573 ,47.15378 
38 ,7.6709 ,1.07081 ,4.77835 ,46.88515 
39 ,7.8790 ,1.07297 ,4.76466 ,46.75084 
40 ,8.0870 ,1.07492 ,4.74413 ,46.54937 
41 ,8.2630 ,1.07690 ,4.73044 ,46.41506 
42 ,8.4870 ,1.07893 ,4.69622 ,46.07927 
43 ,8.6953 ,1.08107 ,4.69279 ,46.04569 
44 ,8.8713 ,1.08293 ,4.67911 ,45.91138 
45 ,9.0635 ,1.08473 ,4.65857 ,45.70991 
46 ,9.2553 ,1.08671 ,4.63119 ,45.44128 
47 ,9.4636 ,1.08872 ,4.63119 ,45.44128 
48 ,9.6552 ,1.09070 ,4.59355 ,45.07192 
49 ,9.8632 ,1.09269 ,4.59355 ,45.07192 
50 ,10.0718 ,1.09480 ,4.55933 ,44.73614 
51 ,10.3280 ,1.09735 ,4.53880 ,44.53467 
52 ,10.5201 ,1.09935 ,4.53880 ,44.53467 
53 ,10.7282 ,1.10134 ,4.51142 ,44.26604 
54 ,10.9359 ,1.10346 ,4.48062 ,43.96384 
55 ,11.1278 ,1.10535 ,4.46351 ,43.79595 
56 ,11.3205 ,1.10733 ,4.46351 ,43.79595 
57 ,11.5124 ,1.10923 ,4.41902 ,43.35943 
58 ,11.7045 ,1.11117 ,4.42929 ,43.46016 
59 ,11.8967 ,1.11303 ,4.39164 ,43.09080 
60 ,12.1043 ,1.11515 ,4.39849 ,43.15796 
61 ,12.2968 ,1.11710 ,4.35742 ,42.75502 
62 ,12.5052 ,1.11914 ,4.36427 ,42.82218 
63 ,12.6970 ,1.12108 ,4.33689 ,42.55355 
64 ,12.9052 ,1.12318 ,4.32662 ,42.45282 
65 ,13.0969 ,1.12506 ,4.28898 ,42.08345 
66 ,13.2890 ,1.12701 ,4.27529 ,41.94914 
67 ,13.4812 ,1.12898 ,4.26845 ,41.88198 
68 ,13.6734 ,1.13082 ,4.24107 ,41.61336 
69 ,13.8654 ,1.13277 ,4.23080 ,41.51262 
70 ,14.0575 ,1.13466 ,4.20685 ,41.27758 
71 ,14.2494 ,1.13660 ,4.20000 ,41.21042 
72 ,14.4577 ,1.13872 ,4.16578 ,40.87464 
73 ,14.6654 ,1.14076 ,4.17605 ,40.97537 
74 ,14.8898 ,1.14291 ,4.13156 ,40.53885 
75 ,15.0980 ,1.14497 ,4.12471 ,40.47170 
76 ,15.3058 ,1.14717 ,4.10760 ,40.30380 
77 ,15.4818 ,1.14904 ,4.06654 ,39.90087 
78 ,15.6742 ,1.15083 ,4.06654 ,39.90087 
79 ,15.8662 ,1.15275 ,4.06996 ,39.93444 
80 ,16.0584 ,1.15468 ,4.03232 ,39.56508 
81 ,16.2503 ,1.15661 ,4.01520 ,39.39719 
82 ,16.4421 ,1.15851 ,4.01178 ,39.36361 
83 ,16.6182 ,1.16042 ,3.98098 ,39.06141 
84 ,16.8107 ,1.16220 ,3.98098 ,39.06141 
85 ,17.0030 ,1.16415 ,3.94334 ,38.69205 
86 ,17.2106 ,1.16610 ,3.94334 ,38.69205 
87 ,17.4032 ,1.16810 ,3.91596 ,38.42342 
88 ,17.6110 ,1.17021 ,3.91596 ,38.42342 
89 ,17.8031 ,1.17209 ,3.89201 ,38.18837 
90 ,17.9951 ,1.17400 ,3.85094 ,37.78543 
91 ,18.1872 ,1.17597 ,3.86463 ,37.91975 
92 ,18.3794 ,1.17789 ,3.82014 ,37.48323 
93 ,18.5713 ,1.17980 ,3.83041 ,37.58396 
94 ,18.7635 ,1.18171 ,3.80645 ,37.34891 
95 ,18.9716 ,1.18380 ,3.78592 ,37.14744 
96 ,19.1794 ,1.18590 ,3.76196 ,36.91240 
97 ,19.3878 ,1.18789 ,3.73801 ,36.67735 
98 ,19.5799 ,1.18990 ,3.71748 ,36.47588 
99 ,19.7718 ,1.19180 ,3.72090 ,36.50946 
100 ,19.9800 ,1.19390 ,3.69352 ,36.24083 
101 ,20.1719 ,1.19576 ,3.67983 ,36.10652 
102 ,20.3642 ,1.19769 ,3.66272 ,35.93863 
103 ,20.5883 ,1.19998 ,3.64903 ,35.80431 
104 ,20.7960 ,1.20206 ,3.61481 ,35.46853 
105 ,20.9885 ,1.20396 ,3.61139 ,35.43495 
106 ,21.1966 ,1.20610 ,3.58743 ,35.19990 
107 ,21.4048 ,1.20811 ,3.56690 ,34.99843 
108 ,21.5967 ,1.21002 ,3.55321 ,34.86412 
109 ,21.8051 ,1.21200 ,3.54637 ,34.79696 
110 ,21.9964 ,1.21406 ,3.51557 ,34.49476 
111 ,22.1885 ,1.21597 ,3.50188 ,34.36045 
112 ,22.3806 ,1.21786 ,3.49161 ,34.25971 
113 ,22.5731 ,1.21983 ,3.47792 ,34.12540 
114 ,22.7810 ,1.22188 ,3.44028 ,33.75604 
115 ,22.9728 ,1.22378 ,3.45055 ,33.85677 
116 ,23.1649 ,1.22573 ,3.41633 ,33.52099 
117 ,23.3574 ,1.22766 ,3.41633 ,33.52099 
118 ,23.5490 ,1.22948 ,3.40264 ,33.38667 
119 ,23.7415 ,1.23146 ,3.37184 ,33.08447 
120 ,23.9334 ,1.23341 ,3.35815 ,32.95016 
121 ,24.1253 ,1.23529 ,3.34446 ,32.81584 
122 ,24.3173 ,1.23720 ,3.32735 ,32.64795 
123 ,24.5099 ,1.23917 ,3.31708 ,32.54722 
124 ,24.7178 ,1.24121 ,3.28286 ,32.21143 
125 ,24.9100 ,1.24318 ,3.28286 ,32.21143 
126 ,25.1178 ,1.24522 ,3.25548 ,31.94281 
127 ,25.3261 ,1.24727 ,3.25548 ,31.94281 
128 ,25.5343 ,1.24940 ,3.23495 ,31.74134 
129 ,25.7260 ,1.25127 ,3.19731 ,31.37198 
130 ,25.9185 ,1.25322 ,3.19388 ,31.33840 
131 ,26.1101 ,1.25517 ,3.17677 ,31.17051 
132 ,26.3184 ,1.25708 ,3.16651 ,31.06977 
133 ,26.5266 ,1.25933 ,3.11860 ,30.59968 
134 ,26.7187 ,1.26119 ,3.13571 ,30.76757 
135 ,26.9108 ,1.26315 ,3.10833 ,30.49894 
136 ,27.1029 ,1.26504 ,3.07753 ,30.19674 
137 ,27.3111 ,1.26704 ,3.08438 ,30.26389 
138 ,27.5191 ,1.26917 ,3.06384 ,30.06242 
139 ,27.7269 ,1.27129 ,3.04331 ,29.86095 
140 ,27.9194 ,1.27320 ,3.03989 ,29.82737 
141 ,28.1113 ,1.27516 ,3.02278 ,29.65948 
142 ,28.3195 ,1.27718 ,3.00567 ,29.49159 
143 ,28.5116 ,1.27915 ,2.99198 ,29.35728 
144 ,28.7038 ,1.28108 ,2.96118 ,29.05507 
145 ,28.8959 ,1.28306 ,2.96460 ,29.08865 
146 ,29.0878 ,1.28489 ,2.92011 ,28.65213 
147 ,29.4080 ,1.28756 ,2.92353 ,28.68571 
148 ,29.6159 ,1.29016 ,2.90985 ,28.55140 
149 ,29.8081 ,1.29209 ,2.87905 ,28.24919 
150 ,30.0162 ,1.29411 ,2.84140 ,27.87983 
151 ,30.2080 ,1.29613 ,2.83456 ,27.81268 
152 ,30.4003 ,1.29806 ,2.83456 ,27.81268 
153 ,30.5921 ,1.29998 ,2.81402 ,27.61121 
154 ,30.7846 ,1.30192 ,2.78322 ,27.30900 
155 ,31.0082 ,1.30403 ,2.77296 ,27.20827 
156 ,31.2008 ,1.30604 ,2.77638 ,27.24185 
157 ,31.4088 ,1.30805 ,2.74900 ,26.97322 
158 ,31.6010 ,1.31007 ,2.72847 ,26.77175 
159 ,31.7929 ,1.31208 ,2.71136 ,26.60386 
160 ,31.9849 ,1.31387 ,2.70794 ,26.57028 
161 ,32.1765 ,1.31579 ,2.70109 ,26.50312 
162 ,32.3851 ,1.31789 ,2.65318 ,26.03303 
163 ,32.5771 ,1.31980 ,2.66687 ,26.16734 
164 ,32.7689 ,1.32173 ,2.64292 ,25.93229 
165 ,32.9450 ,1.32359 ,2.63949 ,25.89871 
166 ,33.1374 ,1.32540 ,2.62581 ,25.76440 
167 ,33.3295 ,1.32737 ,2.58132 ,25.32788 
168 ,33.5374 ,1.32941 ,2.59843 ,25.49577 
169 ,33.7297 ,1.33136 ,2.56763 ,25.19357 
170 ,33.9213 ,1.33337 ,2.57447 ,25.26073 
171 ,34.1139 ,1.33521 ,2.54025 ,24.92494 
172 ,34.3218 ,1.33722 ,2.52998 ,24.82421 
173 ,34.5142 ,1.33913 ,2.51630 ,24.68989 
174 ,34.7057 ,1.34107 ,2.48550 ,24.38769 
175 ,34.8981 ,1.34296 ,2.48550 ,24.38769 
176 ,35.0902 ,1.34495 ,2.44785 ,24.01833 
177 ,35.2985 ,1.34697 ,2.46496 ,24.18622 
178 ,35.4905 ,1.34895 ,2.43074 ,23.85044 
179 ,35.6987 ,1.35104 ,2.43759 ,23.91759 
180 ,35.8904 ,1.35295 ,2.39994 ,23.54823 
181 ,36.0984 ,1.35499 ,2.40336 ,23.58181 
182 ,36.2909 ,1.35693 ,2.36572 ,23.21245 
183 ,36.4989 ,1.35901 ,2.37941 ,23.34676 
184 ,36.6911 ,1.36091 ,2.33150 ,22.87667 
185 ,36.8991 ,1.36299 ,2.35545 ,23.11171 
186 ,37.1230 ,1.36509 ,2.30412 ,22.60804 
187 ,37.3312 ,1.36730 ,2.29043 ,22.47373 
188 ,37.5234 ,1.36923 ,2.28701 ,22.44015 
189 ,37.7473 ,1.37137 ,2.25621 ,22.13794 
190 ,37.9395 ,1.37340 ,2.26648 ,22.23868 
191 ,38.1475 ,1.37544 ,2.23226 ,21.90290 
192 ,38.3397 ,1.37742 ,2.23226 ,21.90290 
193 ,38.5476 ,1.37946 ,2.19119 ,21.49996 
194 ,38.7399 ,1.38143 ,2.20488 ,21.63427 
195 ,38.9319 ,1.38332 ,2.18092 ,21.39922 
196 ,39.1240 ,1.38520 ,2.17066 ,21.29849 
197 ,39.3157 ,1.38716 ,2.14670 ,21.06344 
198 ,39.5080 ,1.38907 ,2.13301 ,20.92912 
199 ,39.7159 ,1.39115 ,2.12959 ,20.89555 
200 ,39.9083 ,1.39309 ,2.08852 ,20.49261 
201 ,40.1162 ,1.39514 ,2.10221 ,20.62692 
202 ,40.3245 ,1.39721 ,2.09195 ,20.52619 
203 ,40.5004 ,1.39914 ,2.06115 ,20.22398 
204 ,40.6927 ,1.40093 ,2.04061 ,20.02251 
205 ,40.8848 ,1.40281 ,2.04746 ,20.08967 
206 ,41.0766 ,1.40476 ,2.02008 ,19.82104 
207 ,41.2847 ,1.40685 ,2.00982 ,19.72031 
208 ,41.4765 ,1.40876 ,1.99955 ,19.61957 
209 ,41.6688 ,1.41068 ,1.98928 ,19.51884 
210 ,41.8770 ,1.41269 ,1.96875 ,19.31737 
211 ,42.0689 ,1.41467 ,1.94137 ,19.04874 
212 ,42.2608 ,1.41658 ,1.93795 ,19.01516 
213 ,42.4530 ,1.41852 ,1.92084 ,18.84727 
214 ,42.6453 ,1.42043 ,1.92084 ,18.84727 
215 ,42.8369 ,1.42236 ,1.89346 ,18.57864 
216 ,43.0289 ,1.42428 ,1.87977 ,18.44433 
217 ,43.2211 ,1.42620 ,1.86266 ,18.27644 
218 ,43.4132 ,1.42810 ,1.84213 ,18.07497 
219 ,43.6054 ,1.43002 ,1.83871 ,18.04139 
220 ,43.8134 ,1.43203 ,1.83186 ,17.97423 
221 ,44.0055 ,1.43402 ,1.81817 ,17.83992 
222 ,44.1977 ,1.43594 ,1.80449 ,17.70561 
223 ,44.4061 ,1.43804 ,1.77369 ,17.40340 
224 ,44.5982 ,1.43999 ,1.77369 ,17.40340 
225 ,44.7898 ,1.44189 ,1.74631 ,17.13478 
226 ,44.9983 ,1.44388 ,1.74631 ,17.13478 
227 ,45.1904 ,1.44588 ,1.72578 ,16.93331 
228 ,45.3985 ,1.44789 ,1.71209 ,16.79899 
229 ,45.5906 ,1.44992 ,1.68813 ,16.56395 
230 ,45.7987 ,1.45200 ,1.69155 ,16.59752 
231 ,46.0064 ,1.45401 ,1.67444 ,16.42963 
232 ,46.2309 ,1.45614 ,1.66075 ,16.29532 
233 ,46.4389 ,1.45839 ,1.65733 ,16.26174 
234 ,46.6310 ,1.46031 ,1.62311 ,15.92596 
235 ,46.8229 ,1.46221 ,1.62311 ,15.92596 
236 ,47.0150 ,1.46411 ,1.59231 ,15.62375 
237 ,47.2069 ,1.46600 ,1.59573 ,15.65733 
238 ,47.3995 ,1.46798 ,1.58204 ,15.52302 
239 ,47.6074 ,1.47002 ,1.55809 ,15.28797 
240 ,47.7996 ,1.47199 ,1.55124 ,15.22081 
241 ,47.9911 ,1.47391 ,1.52387 ,14.95219 
242 ,48.1831 ,1.47582 ,1.53071 ,15.01934 
243 ,48.3755 ,1.47768 ,1.50676 ,14.78430 
