Data stamp = , 02-05-2022 09:12:52 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.36354 ,52.62704 
2 ,0.2121 ,0.99953 ,5.35327 ,52.52631 
3 ,0.7887 ,1.00178 ,5.35327 ,52.52631 
4 ,1.0128 ,1.00426 ,5.35669 ,52.55988 
5 ,1.2209 ,1.00624 ,5.36012 ,52.59346 
6 ,1.4288 ,1.00835 ,5.33616 ,52.35841 
7 ,1.6210 ,1.01032 ,5.33616 ,52.35841 
8 ,1.8129 ,1.01223 ,5.31221 ,52.12337 
9 ,2.0052 ,1.01427 ,5.30194 ,52.02263 
10 ,2.1973 ,1.01616 ,5.28825 ,51.88832 
11 ,2.4054 ,1.01823 ,5.25403 ,51.55254 
12 ,2.6135 ,1.02033 ,5.22665 ,51.28391 
13 ,2.7890 ,1.02217 ,5.22323 ,51.25033 
14 ,2.9814 ,1.02398 ,5.21296 ,51.14960 
15 ,3.1898 ,1.02609 ,5.18216 ,50.84739 
16 ,3.3978 ,1.02809 ,5.17532 ,50.78023 
17 ,3.5900 ,1.03005 ,5.13083 ,50.34372 
18 ,3.7818 ,1.03202 ,5.13083 ,50.34372 
19 ,3.9739 ,1.03398 ,5.07950 ,49.84004 
20 ,4.1661 ,1.03581 ,5.08292 ,49.87362 
21 ,4.3580 ,1.03774 ,5.06923 ,49.73931 
22 ,4.5983 ,1.04008 ,5.05554 ,49.60499 
23 ,4.8223 ,1.04234 ,5.04185 ,49.47068 
24 ,5.0140 ,1.04424 ,5.00421 ,49.10132 
25 ,5.2067 ,1.04625 ,4.97341 ,48.79911 
26 ,5.4146 ,1.04827 ,4.96315 ,48.69838 
27 ,5.6068 ,1.05026 ,4.95288 ,48.59764 
28 ,5.8146 ,1.05233 ,4.93919 ,48.46333 
29 ,6.0225 ,1.05438 ,4.92208 ,48.29544 
30 ,6.2148 ,1.05636 ,4.89470 ,48.02681 
31 ,6.4230 ,1.05839 ,4.88101 ,47.89250 
32 ,6.6150 ,1.06024 ,4.85364 ,47.62387 
33 ,6.8071 ,1.06219 ,4.83310 ,47.42240 
34 ,6.9993 ,1.06412 ,4.82626 ,47.35525 
35 ,7.2069 ,1.06623 ,4.78861 ,46.98589 
36 ,7.3989 ,1.06808 ,4.77835 ,46.88515 
37 ,7.6075 ,1.07024 ,4.75439 ,46.65010 
38 ,7.7991 ,1.07213 ,4.75439 ,46.65010 
39 ,7.9751 ,1.07403 ,4.71675 ,46.28074 
40 ,8.1673 ,1.07582 ,4.70648 ,46.18001 
41 ,8.3596 ,1.07773 ,4.70648 ,46.18001 
42 ,8.5678 ,1.07983 ,4.66199 ,45.74349 
43 ,8.7600 ,1.08174 ,4.65515 ,45.67633 
44 ,8.9521 ,1.08368 ,4.62777 ,45.40771 
45 ,9.1440 ,1.08557 ,4.62093 ,45.34055 
46 ,9.3359 ,1.08750 ,4.61066 ,45.23981 
47 ,9.5443 ,1.08955 ,4.57986 ,44.93761 
48 ,9.7525 ,1.09164 ,4.56275 ,44.76972 
49 ,9.9605 ,1.09372 ,4.56275 ,44.76972 
50 ,10.1526 ,1.09567 ,4.52853 ,44.43394 
51 ,10.3607 ,1.09776 ,4.51826 ,44.33320 
52 ,10.5527 ,1.09970 ,4.47720 ,43.93026 
53 ,10.7445 ,1.10156 ,4.47720 ,43.93026 
54 ,10.9369 ,1.10352 ,4.47035 ,43.86310 
55 ,11.1448 ,1.10560 ,4.44982 ,43.66163 
56 ,11.3531 ,1.10763 ,4.41902 ,43.35943 
57 ,11.5447 ,1.10954 ,4.40533 ,43.22512 
58 ,11.7373 ,1.11152 ,4.39164 ,43.09080 
59 ,11.9452 ,1.11353 ,4.35400 ,42.72144 
60 ,12.1373 ,1.11554 ,4.36427 ,42.82218 
61 ,12.3453 ,1.11757 ,4.32662 ,42.45282 
62 ,12.5374 ,1.11949 ,4.33689 ,42.55355 
63 ,12.7615 ,1.12169 ,4.30267 ,42.21777 
64 ,12.9698 ,1.12382 ,4.27871 ,41.98272 
65 ,13.1777 ,1.12585 ,4.26502 ,41.84841 
66 ,13.3859 ,1.12797 ,4.24449 ,41.64694 
67 ,13.5778 ,1.12991 ,4.23765 ,41.57978 
68 ,13.7860 ,1.13198 ,4.20685 ,41.27758 
69 ,13.9779 ,1.13383 ,4.20685 ,41.27758 
70 ,14.1701 ,1.13579 ,4.15551 ,40.77390 
71 ,14.3623 ,1.13774 ,4.16236 ,40.84106 
72 ,14.5543 ,1.13969 ,4.14525 ,40.67317 
73 ,14.7623 ,1.14170 ,4.13156 ,40.53885 
74 ,14.9706 ,1.14383 ,4.09049 ,40.13591 
75 ,15.1785 ,1.14590 ,4.10076 ,40.23665 
76 ,15.3707 ,1.14785 ,4.04258 ,39.66582 
77 ,15.5629 ,1.14976 ,4.05969 ,39.83371 
78 ,15.7547 ,1.15169 ,4.03574 ,39.59866 
79 ,15.9630 ,1.15368 ,4.02889 ,39.53150 
80 ,16.1549 ,1.15562 ,4.00494 ,39.29646 
81 ,16.3471 ,1.15759 ,3.97072 ,38.96067 
82 ,16.5870 ,1.15986 ,3.95703 ,38.82636 
83 ,16.7953 ,1.16207 ,3.95703 ,38.82636 
84 ,16.9869 ,1.16400 ,3.92623 ,38.52415 
85 ,17.1794 ,1.16593 ,3.91938 ,38.45700 
86 ,17.3874 ,1.16801 ,3.88516 ,38.12122 
87 ,17.5636 ,1.16988 ,3.88858 ,38.15479 
88 ,17.7554 ,1.17169 ,3.86805 ,37.95332 
89 ,17.9477 ,1.17358 ,3.84067 ,37.68470 
90 ,18.1717 ,1.17575 ,3.82014 ,37.48323 
91 ,18.3640 ,1.17772 ,3.81672 ,37.44965 
92 ,18.5719 ,1.17983 ,3.78592 ,37.14744 
93 ,18.7800 ,1.18190 ,3.78250 ,37.11387 
94 ,18.9722 ,1.18383 ,3.74143 ,36.71093 
95 ,19.1638 ,1.18569 ,3.73801 ,36.67735 
96 ,19.3563 ,1.18770 ,3.73117 ,36.61019 
97 ,19.5962 ,1.19008 ,3.70721 ,36.37514 
98 ,19.8047 ,1.19211 ,3.69010 ,36.20725 
99 ,19.9966 ,1.19407 ,3.67641 ,36.07294 
100 ,20.1887 ,1.19597 ,3.64219 ,35.73716 
101 ,20.3969 ,1.19808 ,3.63877 ,35.70358 
102 ,20.6051 ,1.20015 ,3.62166 ,35.53569 
103 ,20.7970 ,1.20209 ,3.60797 ,35.40137 
104 ,21.0051 ,1.20412 ,3.58743 ,35.19990 
105 ,21.1971 ,1.20610 ,3.56006 ,34.93128 
106 ,21.3892 ,1.20811 ,3.53952 ,34.72981 
107 ,21.5811 ,1.20990 ,3.54979 ,34.83054 
108 ,21.7733 ,1.21178 ,3.50530 ,34.39402 
109 ,21.9812 ,1.21390 ,3.49504 ,34.29329 
110 ,22.1735 ,1.21581 ,3.49161 ,34.25971 
111 ,22.3654 ,1.21777 ,3.46081 ,33.95751 
112 ,22.5897 ,1.21992 ,3.45055 ,33.85677 
113 ,22.7978 ,1.22206 ,3.43344 ,33.68888 
114 ,23.0059 ,1.22411 ,3.40948 ,33.45383 
115 ,23.1979 ,1.22607 ,3.40264 ,33.38667 
116 ,23.3900 ,1.22796 ,3.35815 ,32.95016 
117 ,23.5981 ,1.23005 ,3.36842 ,33.05089 
118 ,23.8063 ,1.23212 ,3.33419 ,32.71511 
119 ,24.0139 ,1.23419 ,3.33077 ,32.68153 
120 ,24.2062 ,1.23611 ,3.31366 ,32.51364 
121 ,24.3984 ,1.23803 ,3.30682 ,32.44648 
122 ,24.5901 ,1.23996 ,3.26917 ,32.07712 
123 ,24.7825 ,1.24187 ,3.26575 ,32.04354 
124 ,24.9907 ,1.24397 ,3.24522 ,31.84207 
125 ,25.1988 ,1.24599 ,3.23837 ,31.77492 
126 ,25.4387 ,1.24845 ,3.22468 ,31.64060 
127 ,25.6467 ,1.25055 ,3.18362 ,31.23766 
128 ,25.8387 ,1.25249 ,3.19388 ,31.33840 
129 ,26.0470 ,1.25456 ,3.14940 ,30.90188 
130 ,26.2548 ,1.25666 ,3.13229 ,30.73399 
131 ,26.4471 ,1.25853 ,3.11860 ,30.59968 
132 ,26.6554 ,1.26058 ,3.11518 ,30.56610 
133 ,26.8309 ,1.26251 ,3.08780 ,30.29747 
134 ,27.0234 ,1.26424 ,3.08780 ,30.29747 
135 ,27.2316 ,1.26641 ,3.04331 ,29.86095 
136 ,27.4396 ,1.26845 ,3.05358 ,29.96169 
137 ,27.6317 ,1.27041 ,3.01935 ,29.62590 
138 ,27.8237 ,1.27232 ,3.02278 ,29.65948 
139 ,28.0155 ,1.27425 ,3.00909 ,29.52517 
140 ,28.2081 ,1.27621 ,2.98513 ,29.29012 
141 ,28.4154 ,1.27819 ,2.96802 ,29.12223 
142 ,28.6239 ,1.28030 ,2.93380 ,28.78645 
143 ,28.8480 ,1.28243 ,2.92011 ,28.65213 
144 ,29.0402 ,1.28449 ,2.92696 ,28.71929 
145 ,29.2324 ,1.28637 ,2.88247 ,28.28277 
146 ,29.4403 ,1.28851 ,2.89616 ,28.41709 
147 ,29.6483 ,1.29045 ,2.84825 ,27.94699 
148 ,29.8565 ,1.29260 ,2.86536 ,28.11488 
149 ,30.0483 ,1.29454 ,2.82771 ,27.74552 
150 ,30.2408 ,1.29653 ,2.82087 ,27.67836 
151 ,30.4488 ,1.29858 ,2.78665 ,27.34258 
152 ,30.6408 ,1.30048 ,2.80376 ,27.51047 
153 ,30.8329 ,1.30240 ,2.75927 ,27.07395 
154 ,31.0250 ,1.30432 ,2.76269 ,27.10753 
155 ,31.2170 ,1.30619 ,2.75927 ,27.07395 
156 ,31.4251 ,1.30826 ,2.71820 ,26.67101 
157 ,31.6172 ,1.31021 ,2.72847 ,26.77175 
158 ,31.8093 ,1.31211 ,2.67714 ,26.26807 
159 ,32.0015 ,1.31406 ,2.68398 ,26.33523 
160 ,32.2093 ,1.31616 ,2.64976 ,25.99945 
161 ,32.4015 ,1.31817 ,2.66003 ,26.10018 
162 ,32.6096 ,1.32011 ,2.62923 ,25.79798 
163 ,32.8013 ,1.32200 ,2.61896 ,25.69724 
164 ,32.9940 ,1.32399 ,2.59843 ,25.49577 
165 ,33.2021 ,1.32600 ,2.58132 ,25.32788 
166 ,33.3935 ,1.32796 ,2.56421 ,25.15999 
167 ,33.5861 ,1.32989 ,2.55394 ,25.05926 
168 ,33.7942 ,1.33200 ,2.53341 ,24.85779 
169 ,33.9860 ,1.33388 ,2.51287 ,24.65632 
170 ,34.1944 ,1.33595 ,2.50261 ,24.55558 
171 ,34.3862 ,1.33789 ,2.48207 ,24.35411 
172 ,34.6265 ,1.34032 ,2.46496 ,24.18622 
173 ,34.8344 ,1.34235 ,2.45812 ,24.11906 
174 ,35.0265 ,1.34430 ,2.43074 ,23.85044 
175 ,35.2188 ,1.34623 ,2.42390 ,23.78328 
176 ,35.4109 ,1.34817 ,2.40679 ,23.61539 
177 ,35.6189 ,1.35021 ,2.40336 ,23.58181 
178 ,35.8108 ,1.35213 ,2.37256 ,23.27961 
179 ,36.0030 ,1.35403 ,2.37599 ,23.31318 
180 ,36.1952 ,1.35599 ,2.35545 ,23.11171 
181 ,36.4031 ,1.35805 ,2.33834 ,22.94382 
182 ,36.5950 ,1.36002 ,2.31781 ,22.74235 
183 ,36.7873 ,1.36190 ,2.30412 ,22.60804 
184 ,36.9953 ,1.36398 ,2.30412 ,22.60804 
185 ,37.1875 ,1.36590 ,2.27674 ,22.33941 
186 ,37.3792 ,1.36786 ,2.26306 ,22.20510 
187 ,37.5716 ,1.36971 ,2.23568 ,21.93647 
188 ,37.7635 ,1.37160 ,2.23568 ,21.93647 
189 ,37.9718 ,1.37360 ,2.22199 ,21.80216 
190 ,38.1797 ,1.37579 ,2.21857 ,21.76858 
191 ,38.3881 ,1.37789 ,2.18092 ,21.39922 
192 ,38.5798 ,1.37985 ,2.18092 ,21.39922 
193 ,38.7878 ,1.38189 ,2.13301 ,20.92912 
194 ,38.9963 ,1.38395 ,2.14328 ,21.02986 
195 ,39.1881 ,1.38589 ,2.11590 ,20.76123 
196 ,39.3640 ,1.38778 ,2.11932 ,20.79481 
197 ,39.5564 ,1.38956 ,2.09537 ,20.55976 
198 ,39.7640 ,1.39163 ,2.07826 ,20.39187 
199 ,39.9561 ,1.39353 ,2.07826 ,20.39187 
200 ,40.1486 ,1.39549 ,2.04746 ,20.08967 
201 ,40.3408 ,1.39745 ,2.05430 ,20.15682 
202 ,40.5648 ,1.39972 ,2.03377 ,19.95535 
203 ,40.7728 ,1.40173 ,2.01666 ,19.78746 
204 ,40.9647 ,1.40364 ,1.98244 ,19.45168 
205 ,41.1731 ,1.40577 ,1.98244 ,19.45168 
206 ,41.3810 ,1.40784 ,1.97902 ,19.41810 
207 ,41.5732 ,1.40976 ,1.94137 ,19.04874 
208 ,41.7652 ,1.41166 ,1.94822 ,19.11590 
209 ,41.9735 ,1.41374 ,1.91742 ,18.81369 
210 ,42.1650 ,1.41570 ,1.89688 ,18.61222 
211 ,42.3576 ,1.41762 ,1.89688 ,18.61222 
212 ,42.5656 ,1.41964 ,1.87293 ,18.37717 
213 ,42.7578 ,1.42157 ,1.87293 ,18.37717 
214 ,42.9655 ,1.42364 ,1.83871 ,18.04139 
215 ,43.1738 ,1.42572 ,1.84213 ,18.07497 
216 ,43.3660 ,1.42769 ,1.81475 ,17.80634 
217 ,43.5740 ,1.42973 ,1.80791 ,17.73919 
218 ,43.7820 ,1.43183 ,1.79764 ,17.63845 
219 ,43.9742 ,1.43372 ,1.76684 ,17.33625 
220 ,44.1663 ,1.43563 ,1.76342 ,17.30267 
221 ,44.3580 ,1.43759 ,1.75315 ,17.20193 
222 ,44.5505 ,1.43954 ,1.72235 ,16.89973 
223 ,44.7424 ,1.44155 ,1.72578 ,16.93331 
224 ,44.9666 ,1.44355 ,1.69840 ,16.66468 
225 ,45.1589 ,1.44559 ,1.69155 ,16.59752 
226 ,45.3668 ,1.44764 ,1.66760 ,16.36248 
227 ,45.5748 ,1.44970 ,1.66760 ,16.36248 
228 ,45.7986 ,1.45192 ,1.65733 ,16.26174 
229 ,45.9911 ,1.45390 ,1.63338 ,16.02669 
230 ,46.1829 ,1.45582 ,1.62311 ,15.92596 
231 ,46.3749 ,1.45770 ,1.61627 ,15.85880 
232 ,46.5669 ,1.45973 ,1.59231 ,15.62375 
233 ,46.7593 ,1.46159 ,1.59916 ,15.69091 
234 ,46.9674 ,1.46366 ,1.57178 ,15.42228 
235 ,47.1595 ,1.46557 ,1.55467 ,15.25439 
236 ,47.3671 ,1.46766 ,1.51702 ,14.88503 
237 ,47.5597 ,1.46961 ,1.53756 ,15.08650 
238 ,47.7678 ,1.47167 ,1.49649 ,14.68356 
239 ,47.9756 ,1.47371 ,1.51018 ,14.81787 
240 ,48.1678 ,1.47567 ,1.47253 ,14.44851 
241 ,48.3437 ,1.47755 ,1.48280 ,14.54925 
242 ,48.5360 ,1.47932 ,1.46227 ,14.34778 
243 ,48.7278 ,1.48123 ,1.43831 ,14.11273 
