Data stamp = , 29-04-2022 16:16:07 367

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4661 ,3.29999 ,0.66490 ,6.52403 
2 ,6.7991 ,3.09993 ,0.66833 ,6.55761 
3 ,10.1093 ,2.89992 ,0.67175 ,6.59119 
4 ,13.4194 ,2.69989 ,0.68544 ,6.72550 
5 ,16.7332 ,2.49985 ,0.66833 ,6.55761 
6 ,20.0251 ,2.29982 ,0.67175 ,6.59119 
7 ,23.3285 ,2.09978 ,0.66490 ,6.52403 
8 ,26.6352 ,1.89975 ,0.70597 ,6.92697 
9 ,29.9325 ,1.69971 ,1.36987 ,13.44116 
10 ,32.2479 ,1.59970 ,1.66075 ,16.29532 
11 ,33.9843 ,1.54967 ,1.80791 ,17.73919 
12 ,35.6982 ,1.49965 ,1.98586 ,19.48526 
13 ,37.4113 ,1.44960 ,2.29728 ,22.54088 
14 ,39.1244 ,1.39960 ,2.62238 ,25.73082 
15 ,40.8448 ,1.34958 ,2.92011 ,28.65213 
16 ,42.5675 ,1.29956 ,3.25548 ,31.94281 
17 ,44.2784 ,1.24953 ,3.60454 ,35.36779 
18 ,45.9861 ,1.19951 ,3.99125 ,39.16214 
19 ,47.6993 ,1.14949 ,4.27871 ,41.98272 
20 ,49.4313 ,1.09946 ,4.69279 ,46.04569 
21 ,51.1698 ,1.04944 ,5.08977 ,49.94078 
22 ,52.8745 ,0.99942 ,5.52438 ,54.20522 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.514 ,54.1 
2 ,0.40 ,0.9994 ,5.514 ,54.1 
3 ,0.77 ,0.9994 ,5.497 ,53.9 
4 ,1.14 ,0.9994 ,5.511 ,54.1 
5 ,1.51 ,0.9994 ,5.483 ,53.8 
6 ,1.86 ,0.9994 ,5.500 ,54.0 
7 ,2.23 ,0.9994 ,5.487 ,53.8 
8 ,2.60 ,0.9994 ,5.483 ,53.8 
9 ,2.98 ,0.9994 ,5.494 ,53.9 
10 ,3.35 ,0.9994 ,5.483 ,53.8 
11 ,3.72 ,0.9994 ,5.476 ,53.7 
12 ,4.11 ,0.9994 ,5.487 ,53.8 
13 ,4.48 ,0.9994 ,5.487 ,53.8 
14 ,4.84 ,0.9994 ,5.473 ,53.7 
15 ,5.20 ,0.9994 ,5.483 ,53.8 
16 ,5.57 ,0.9994 ,5.473 ,53.7 
17 ,5.93 ,0.9994 ,5.480 ,53.8 
18 ,6.32 ,0.9994 ,5.487 ,53.8 
19 ,6.71 ,0.9994 ,5.466 ,53.6 
20 ,7.07 ,0.9994 ,5.473 ,53.7 
21 ,7.45 ,0.9994 ,5.476 ,53.7 
22 ,7.79 ,0.9994 ,5.480 ,53.8 
23 ,8.15 ,0.9994 ,5.463 ,53.6 
24 ,8.52 ,0.9994 ,5.463 ,53.6 
25 ,8.90 ,0.9994 ,5.473 ,53.7 
26 ,9.25 ,0.9994 ,5.459 ,53.6 
27 ,9.64 ,0.9994 ,5.446 ,53.4 
28 ,10.04 ,0.9994 ,5.470 ,53.7 
29 ,10.39 ,0.9994 ,5.466 ,53.6 
30 ,10.75 ,0.9994 ,5.459 ,53.6 
31 ,11.14 ,0.9994 ,5.470 ,53.7 
32 ,11.51 ,0.9994 ,5.449 ,53.5 
33 ,11.87 ,0.9994 ,5.463 ,53.6 
34 ,12.25 ,0.9994 ,5.459 ,53.6 
35 ,12.62 ,0.9994 ,5.446 ,53.4 
36 ,12.99 ,0.9994 ,5.442 ,53.4 
37 ,13.34 ,0.9994 ,5.463 ,53.6 
38 ,13.72 ,0.9994 ,5.470 ,53.7 
39 ,14.07 ,0.9994 ,5.449 ,53.5 
40 ,14.45 ,0.9994 ,5.453 ,53.5 
41 ,14.81 ,0.9994 ,5.459 ,53.6 
42 ,15.19 ,0.9994 ,5.449 ,53.5 
43 ,15.55 ,0.9994 ,5.439 ,53.4 
44 ,15.92 ,0.9994 ,5.453 ,53.5 
45 ,16.27 ,0.9994 ,5.453 ,53.5 
46 ,16.66 ,0.9994 ,5.453 ,53.5 
47 ,17.02 ,0.9994 ,5.439 ,53.4 
48 ,17.40 ,0.9994 ,5.456 ,53.5 
49 ,17.77 ,0.9994 ,5.453 ,53.5 
50 ,18.16 ,0.9994 ,5.449 ,53.5 
51 ,18.50 ,0.9994 ,5.459 ,53.6 
52 ,18.87 ,0.9994 ,5.435 ,53.3 
53 ,19.25 ,0.9994 ,5.459 ,53.6 
54 ,19.60 ,0.9994 ,5.449 ,53.5 
55 ,19.97 ,0.9994 ,5.463 ,53.6 
56 ,20.32 ,0.9994 ,5.453 ,53.5 
57 ,20.68 ,0.9994 ,5.439 ,53.4 
58 ,21.04 ,0.9994 ,5.432 ,53.3 
59 ,21.43 ,0.9994 ,5.449 ,53.5 
60 ,21.80 ,0.9994 ,5.446 ,53.4 
61 ,22.17 ,0.9994 ,5.432 ,53.3 
62 ,22.55 ,0.9994 ,5.446 ,53.4 
63 ,22.91 ,0.9994 ,5.442 ,53.4 
64 ,23.30 ,0.9994 ,5.435 ,53.3 
65 ,23.67 ,0.9994 ,5.429 ,53.3 
66 ,24.03 ,0.9994 ,5.432 ,53.3 
67 ,24.40 ,0.9994 ,5.442 ,53.4 
68 ,24.77 ,0.9994 ,5.453 ,53.5 
69 ,25.12 ,0.9994 ,5.439 ,53.4 
70 ,25.51 ,0.9994 ,5.449 ,53.5 
71 ,25.87 ,0.9994 ,5.439 ,53.4 
72 ,26.27 ,0.9994 ,5.432 ,53.3 
73 ,26.62 ,0.9994 ,5.449 ,53.5 
74 ,26.98 ,0.9994 ,5.442 ,53.4 
75 ,27.36 ,0.9994 ,5.435 ,53.3 
76 ,27.74 ,0.9994 ,5.446 ,53.4 
77 ,28.12 ,0.9994 ,5.449 ,53.5 
78 ,28.50 ,0.9994 ,5.439 ,53.4 
79 ,28.85 ,0.9994 ,5.429 ,53.3 
80 ,29.21 ,0.9994 ,5.435 ,53.3 
81 ,29.58 ,0.9994 ,5.442 ,53.4 
82 ,29.94 ,0.9994 ,5.429 ,53.3 
83 ,30.33 ,0.9994 ,5.439 ,53.4 
84 ,30.70 ,0.9994 ,5.439 ,53.4 
85 ,31.07 ,0.9994 ,5.429 ,53.3 
86 ,31.46 ,0.9994 ,5.439 ,53.4 
87 ,31.83 ,0.9994 ,5.435 ,53.3 
88 ,32.18 ,0.9994 ,5.432 ,53.3 
89 ,32.54 ,0.9994 ,5.425 ,53.2 
90 ,32.92 ,0.9994 ,5.446 ,53.4 
91 ,33.31 ,0.9994 ,5.418 ,53.2 
92 ,33.67 ,0.9994 ,5.442 ,53.4 
93 ,34.05 ,0.9994 ,5.429 ,53.3 
94 ,34.40 ,0.9994 ,5.453 ,53.5 
95 ,34.77 ,0.9994 ,5.422 ,53.2 
96 ,35.16 ,0.9994 ,5.429 ,53.3 
97 ,35.52 ,0.9994 ,5.435 ,53.3 
98 ,35.88 ,0.9994 ,5.432 ,53.3 
99 ,36.25 ,0.9994 ,5.439 ,53.4 
100 ,36.62 ,0.9994 ,5.442 ,53.4 
