Data stamp = , 01-05-2022 01:16:33 509

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4610 ,3.29996 ,0.66148 ,6.49046 
2 ,6.7687 ,3.09993 ,0.66148 ,6.49046 
3 ,10.0957 ,2.89989 ,0.64437 ,6.32256 
4 ,13.4187 ,2.69986 ,0.65806 ,6.45688 
5 ,16.7400 ,2.49983 ,0.63753 ,6.25541 
6 ,20.0691 ,2.29979 ,0.65464 ,6.42330 
7 ,23.3683 ,2.09978 ,0.64779 ,6.35614 
8 ,26.6753 ,1.89975 ,0.67859 ,6.65835 
9 ,29.9944 ,1.69971 ,1.34934 ,13.23969 
10 ,32.2996 ,1.59970 ,1.61284 ,15.82522 
11 ,34.0344 ,1.54967 ,1.74973 ,17.16836 
12 ,35.7554 ,1.49965 ,2.07484 ,20.35829 
13 ,37.5033 ,1.44963 ,2.39652 ,23.51465 
14 ,39.2085 ,1.39960 ,2.68056 ,26.30165 
15 ,40.9240 ,1.34958 ,2.97487 ,29.18939 
16 ,42.6486 ,1.29956 ,3.17677 ,31.17051 
17 ,44.3869 ,1.24953 ,3.53268 ,34.66265 
18 ,46.0854 ,1.19951 ,3.81330 ,37.41607 
19 ,47.8084 ,1.14949 ,4.17605 ,40.97537 
20 ,49.5351 ,1.09946 ,4.58328 ,44.97119 
21 ,51.2443 ,1.04944 ,5.02132 ,49.26921 
22 ,52.9552 ,0.99942 ,5.49700 ,53.93659 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.487 ,53.8 
2 ,0.41 ,0.9994 ,5.470 ,53.7 
3 ,0.80 ,0.9994 ,5.490 ,53.9 
4 ,1.18 ,0.9994 ,5.459 ,53.6 
5 ,1.52 ,0.9994 ,5.470 ,53.7 
6 ,1.89 ,0.9994 ,5.470 ,53.7 
7 ,2.27 ,0.9994 ,5.459 ,53.6 
8 ,2.64 ,0.9994 ,5.456 ,53.5 
9 ,2.99 ,0.9994 ,5.473 ,53.7 
10 ,3.39 ,0.9994 ,5.453 ,53.5 
11 ,3.76 ,0.9994 ,5.466 ,53.6 
12 ,4.14 ,0.9994 ,5.446 ,53.4 
13 ,4.50 ,0.9994 ,5.463 ,53.6 
14 ,4.88 ,0.9994 ,5.435 ,53.3 
15 ,5.22 ,0.9994 ,5.449 ,53.5 
16 ,5.60 ,0.9994 ,5.446 ,53.4 
17 ,5.97 ,0.9994 ,5.442 ,53.4 
18 ,6.30 ,0.9994 ,5.446 ,53.4 
19 ,6.67 ,0.9994 ,5.446 ,53.4 
20 ,7.01 ,0.9994 ,5.435 ,53.3 
21 ,7.38 ,0.9994 ,5.439 ,53.4 
22 ,7.76 ,0.9994 ,5.439 ,53.4 
23 ,8.15 ,0.9994 ,5.449 ,53.5 
24 ,8.52 ,0.9994 ,5.442 ,53.4 
25 ,8.88 ,0.9994 ,5.439 ,53.4 
26 ,9.26 ,0.9994 ,5.411 ,53.1 
27 ,9.61 ,0.9994 ,5.435 ,53.3 
28 ,9.97 ,0.9994 ,5.432 ,53.3 
29 ,10.32 ,0.9994 ,5.415 ,53.1 
30 ,10.66 ,0.9994 ,5.425 ,53.2 
31 ,11.04 ,0.9994 ,5.415 ,53.1 
32 ,11.39 ,0.9994 ,5.429 ,53.3 
33 ,11.74 ,0.9994 ,5.418 ,53.2 
34 ,12.10 ,0.9994 ,5.415 ,53.1 
35 ,12.47 ,0.9994 ,5.422 ,53.2 
36 ,12.82 ,0.9994 ,5.422 ,53.2 
37 ,13.19 ,0.9994 ,5.415 ,53.1 
38 ,13.55 ,0.9994 ,5.429 ,53.3 
39 ,13.92 ,0.9994 ,5.415 ,53.1 
40 ,14.29 ,0.9994 ,5.405 ,53.0 
41 ,14.65 ,0.9994 ,5.432 ,53.3 
42 ,15.01 ,0.9994 ,5.422 ,53.2 
43 ,15.36 ,0.9994 ,5.422 ,53.2 
44 ,15.74 ,0.9994 ,5.405 ,53.0 
45 ,16.10 ,0.9994 ,5.415 ,53.1 
46 ,16.45 ,0.9994 ,5.405 ,53.0 
47 ,16.83 ,0.9994 ,5.394 ,52.9 
48 ,17.20 ,0.9994 ,5.415 ,53.1 
49 ,17.57 ,0.9994 ,5.422 ,53.2 
50 ,17.93 ,0.9994 ,5.408 ,53.1 
51 ,18.30 ,0.9994 ,5.405 ,53.0 
52 ,18.66 ,0.9994 ,5.408 ,53.1 
53 ,19.02 ,0.9994 ,5.401 ,53.0 
54 ,19.38 ,0.9994 ,5.411 ,53.1 
55 ,19.76 ,0.9994 ,5.425 ,53.2 
56 ,20.16 ,0.9994 ,5.398 ,53.0 
57 ,20.52 ,0.9994 ,5.411 ,53.1 
58 ,20.89 ,0.9994 ,5.411 ,53.1 
59 ,21.26 ,0.9994 ,5.405 ,53.0 
60 ,21.62 ,0.9994 ,5.391 ,52.9 
61 ,21.99 ,0.9994 ,5.398 ,53.0 
62 ,22.38 ,0.9994 ,5.398 ,53.0 
63 ,22.74 ,0.9994 ,5.415 ,53.1 
64 ,23.14 ,0.9994 ,5.415 ,53.1 
65 ,23.51 ,0.9994 ,5.387 ,52.9 
66 ,23.88 ,0.9994 ,5.415 ,53.1 
67 ,24.27 ,0.9994 ,5.418 ,53.2 
68 ,24.64 ,0.9994 ,5.398 ,53.0 
69 ,25.01 ,0.9994 ,5.418 ,53.2 
70 ,25.37 ,0.9994 ,5.394 ,52.9 
71 ,25.71 ,0.9994 ,5.408 ,53.1 
72 ,26.08 ,0.9994 ,5.405 ,53.0 
73 ,26.43 ,0.9994 ,5.418 ,53.2 
74 ,26.82 ,0.9994 ,5.405 ,53.0 
75 ,27.19 ,0.9994 ,5.415 ,53.1 
76 ,27.55 ,0.9994 ,5.415 ,53.1 
77 ,27.90 ,0.9994 ,5.401 ,53.0 
78 ,28.28 ,0.9994 ,5.411 ,53.1 
79 ,28.63 ,0.9994 ,5.405 ,53.0 
80 ,28.98 ,0.9994 ,5.408 ,53.1 
81 ,29.35 ,0.9994 ,5.384 ,52.8 
82 ,29.70 ,0.9994 ,5.408 ,53.1 
83 ,30.06 ,0.9994 ,5.401 ,53.0 
84 ,30.46 ,0.9994 ,5.398 ,53.0 
85 ,30.84 ,0.9994 ,5.401 ,53.0 
86 ,31.20 ,0.9994 ,5.381 ,52.8 
87 ,31.57 ,0.9994 ,5.398 ,53.0 
88 ,31.95 ,0.9994 ,5.405 ,53.0 
89 ,32.30 ,0.9994 ,5.401 ,53.0 
90 ,32.67 ,0.9994 ,5.401 ,53.0 
91 ,33.03 ,0.9994 ,5.384 ,52.8 
92 ,33.40 ,0.9994 ,5.408 ,53.1 
93 ,33.75 ,0.9994 ,5.384 ,52.8 
94 ,34.10 ,0.9994 ,5.384 ,52.8 
95 ,34.48 ,0.9994 ,5.384 ,52.8 
96 ,34.85 ,0.9994 ,5.401 ,53.0 
97 ,35.22 ,0.9994 ,5.387 ,52.9 
98 ,35.60 ,0.9994 ,5.381 ,52.8 
99 ,35.97 ,0.9994 ,5.377 ,52.8 
100 ,36.34 ,0.9994 ,5.391 ,52.9 
