Data stamp = , 29-04-2022 15:30:45 344

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.42514 ,53.23145 
2 ,0.2161 ,0.99959 ,5.43198 ,53.29861 
3 ,0.7286 ,1.00157 ,5.41829 ,53.16429 
4 ,0.9366 ,1.00364 ,5.43198 ,53.29861 
5 ,1.1285 ,1.00554 ,5.42172 ,53.19787 
6 ,1.3210 ,1.00740 ,5.44567 ,53.43292 
7 ,1.5127 ,1.00934 ,5.40803 ,53.06356 
8 ,1.7053 ,1.01128 ,5.40460 ,53.02998 
9 ,1.9452 ,1.01356 ,5.37038 ,52.69420 
10 ,2.1375 ,1.01565 ,5.36354 ,52.62704 
11 ,2.3455 ,1.01772 ,5.32932 ,52.29126 
12 ,2.5376 ,1.01962 ,5.32589 ,52.25768 
13 ,2.7455 ,1.02167 ,5.29167 ,51.92190 
14 ,2.9375 ,1.02366 ,5.28141 ,51.82116 
15 ,3.1295 ,1.02552 ,5.26430 ,51.65327 
16 ,3.3378 ,1.02762 ,5.25403 ,51.55254 
17 ,3.5296 ,1.02953 ,5.20954 ,51.11602 
18 ,3.7375 ,1.03157 ,5.20612 ,51.08244 
19 ,3.9299 ,1.03351 ,5.18216 ,50.84739 
20 ,4.1221 ,1.03545 ,5.18559 ,50.88097 
21 ,4.3142 ,1.03743 ,5.14452 ,50.47803 
22 ,4.5063 ,1.03932 ,5.13083 ,50.34372 
23 ,4.7143 ,1.04139 ,5.09319 ,49.97436 
24 ,4.9064 ,1.04325 ,5.10345 ,50.07509 
25 ,5.0979 ,1.04526 ,5.08977 ,49.94078 
26 ,5.2901 ,1.04717 ,5.05212 ,49.57142 
27 ,5.4983 ,1.04924 ,5.04528 ,49.50426 
28 ,5.6903 ,1.05109 ,5.02132 ,49.26921 
29 ,5.8823 ,1.05307 ,5.01106 ,49.16848 
30 ,6.0744 ,1.05501 ,4.97341 ,48.79911 
31 ,6.2668 ,1.05690 ,4.97683 ,48.83269 
32 ,6.4751 ,1.05899 ,4.94603 ,48.53049 
33 ,6.6831 ,1.06103 ,4.93919 ,48.46333 
34 ,6.8910 ,1.06314 ,4.90497 ,48.12755 
35 ,7.0833 ,1.06508 ,4.90155 ,48.09397 
36 ,7.2750 ,1.06697 ,4.86390 ,47.72461 
37 ,7.4673 ,1.06888 ,4.85364 ,47.62387 
38 ,7.6595 ,1.07079 ,4.85364 ,47.62387 
39 ,7.8675 ,1.07288 ,4.82968 ,47.38883 
40 ,8.0596 ,1.07477 ,4.80230 ,47.12020 
41 ,8.2516 ,1.07673 ,4.77150 ,46.81800 
42 ,8.4597 ,1.07881 ,4.78177 ,46.91873 
43 ,8.6518 ,1.08076 ,4.75439 ,46.65010 
44 ,8.8436 ,1.08264 ,4.74755 ,46.58295 
45 ,9.0358 ,1.08455 ,4.72017 ,46.31432 
46 ,9.2277 ,1.08652 ,4.70990 ,46.21359 
47 ,9.4202 ,1.08849 ,4.69279 ,46.04569 
48 ,9.6282 ,1.09049 ,4.65515 ,45.67633 
49 ,9.8204 ,1.09244 ,4.64831 ,45.60918 
50 ,10.0282 ,1.09448 ,4.63119 ,45.44128 
51 ,10.2046 ,1.09637 ,4.60382 ,45.17266 
52 ,10.3965 ,1.09828 ,4.59697 ,45.10550 
53 ,10.5887 ,1.10009 ,4.59355 ,45.07192 
54 ,10.7806 ,1.10206 ,4.56617 ,44.80330 
55 ,11.0049 ,1.10414 ,4.53880 ,44.53467 
56 ,11.2128 ,1.10624 ,4.52853 ,44.43394 
57 ,11.4047 ,1.10825 ,4.51484 ,44.29962 
58 ,11.5971 ,1.11018 ,4.48404 ,43.99742 
59 ,11.7889 ,1.11207 ,4.46693 ,43.82953 
60 ,11.9810 ,1.11398 ,4.44982 ,43.66163 
61 ,12.1893 ,1.11615 ,4.43271 ,43.49374 
62 ,12.3812 ,1.11802 ,4.40875 ,43.25870 
63 ,12.5734 ,1.11994 ,4.39164 ,43.09080 
64 ,12.7651 ,1.12188 ,4.38138 ,42.99007 
65 ,12.9575 ,1.12375 ,4.36427 ,42.82218 
66 ,13.1497 ,1.12567 ,4.35742 ,42.75502 
67 ,13.3417 ,1.12768 ,4.32662 ,42.45282 
68 ,13.5175 ,1.12952 ,4.30951 ,42.28492 
69 ,13.7259 ,1.13143 ,4.30267 ,42.21777 
70 ,13.9180 ,1.13338 ,4.27187 ,41.91556 
71 ,14.1102 ,1.13529 ,4.26845 ,41.88198 
72 ,14.3023 ,1.13727 ,4.25476 ,41.74767 
73 ,14.4938 ,1.13915 ,4.23422 ,41.54620 
74 ,14.6859 ,1.14111 ,4.23080 ,41.51262 
75 ,14.8780 ,1.14296 ,4.19658 ,41.17684 
76 ,15.0700 ,1.14487 ,4.18974 ,41.10968 
77 ,15.2622 ,1.14679 ,4.17605 ,40.97537 
78 ,15.4544 ,1.14876 ,4.13498 ,40.57243 
79 ,15.6467 ,1.15067 ,4.14525 ,40.67317 
80 ,15.8383 ,1.15255 ,4.10760 ,40.30380 
81 ,16.0309 ,1.15453 ,4.09734 ,40.20307 
82 ,16.2226 ,1.15640 ,4.09391 ,40.16949 
83 ,16.4468 ,1.15863 ,4.07338 ,39.96802 
84 ,16.6551 ,1.16070 ,4.04258 ,39.66582 
85 ,16.8627 ,1.16284 ,4.02889 ,39.53150 
86 ,17.0713 ,1.16479 ,4.00152 ,39.26288 
87 ,17.2794 ,1.16699 ,3.98441 ,39.09499 
88 ,17.4715 ,1.16893 ,3.96387 ,38.89352 
89 ,17.6795 ,1.17102 ,3.94676 ,38.72562 
90 ,17.8713 ,1.17291 ,3.94676 ,38.72562 
91 ,18.0637 ,1.17480 ,3.92623 ,38.52415 
92 ,18.2717 ,1.17692 ,3.90227 ,38.28911 
93 ,18.4639 ,1.17883 ,3.88858 ,38.15479 
94 ,18.6720 ,1.18082 ,3.86463 ,37.91975 
95 ,18.8640 ,1.18289 ,3.86121 ,37.88617 
96 ,19.0558 ,1.18470 ,3.82699 ,37.55038 
97 ,19.2481 ,1.18663 ,3.83383 ,37.61754 
98 ,19.4402 ,1.18856 ,3.79619 ,37.24818 
99 ,19.6483 ,1.19068 ,3.80303 ,37.31534 
100 ,19.8563 ,1.19273 ,3.76539 ,36.94597 
101 ,20.0643 ,1.19471 ,3.76539 ,36.94597 
102 ,20.2726 ,1.19693 ,3.73117 ,36.61019 
103 ,20.4805 ,1.19900 ,3.71748 ,36.47588 
104 ,20.6724 ,1.20089 ,3.69352 ,36.24083 
105 ,20.8647 ,1.20283 ,3.70037 ,36.30799 
106 ,21.0570 ,1.20477 ,3.66614 ,35.97220 
107 ,21.2485 ,1.20678 ,3.65930 ,35.90505 
108 ,21.4411 ,1.20858 ,3.63534 ,35.67000 
109 ,21.6329 ,1.21053 ,3.62850 ,35.60284 
110 ,21.8252 ,1.21247 ,3.61823 ,35.50211 
111 ,22.0333 ,1.21444 ,3.59086 ,35.23348 
112 ,22.2573 ,1.21665 ,3.56348 ,34.96485 
113 ,22.4490 ,1.21872 ,3.56690 ,34.99843 
114 ,22.6893 ,1.22098 ,3.54979 ,34.83054 
115 ,22.8974 ,1.22318 ,3.50872 ,34.42760 
116 ,23.0897 ,1.22505 ,3.52241 ,34.56192 
117 ,23.2817 ,1.22704 ,3.48477 ,34.19255 
118 ,23.4578 ,1.22885 ,3.47450 ,34.09182 
119 ,23.6499 ,1.23064 ,3.47450 ,34.09182 
120 ,23.8580 ,1.23273 ,3.43001 ,33.65530 
121 ,24.0500 ,1.23467 ,3.43686 ,33.72246 
122 ,24.2419 ,1.23655 ,3.40264 ,33.38667 
123 ,24.4342 ,1.23853 ,3.38553 ,33.21878 
124 ,24.6263 ,1.24045 ,3.39579 ,33.31952 
125 ,24.8341 ,1.24249 ,3.36157 ,32.98374 
126 ,25.0264 ,1.24442 ,3.35130 ,32.88300 
127 ,25.2185 ,1.24633 ,3.33419 ,32.71511 
128 ,25.4105 ,1.24821 ,3.32735 ,32.64795 
129 ,25.6023 ,1.25017 ,3.27944 ,32.17786 
130 ,25.7948 ,1.25214 ,3.28628 ,32.24501 
131 ,25.9868 ,1.25405 ,3.25891 ,31.97639 
132 ,26.1790 ,1.25592 ,3.23153 ,31.70776 
133 ,26.3870 ,1.25799 ,3.22811 ,31.67418 
134 ,26.5791 ,1.25993 ,3.21784 ,31.57345 
135 ,26.7709 ,1.26186 ,3.19388 ,31.33840 
136 ,26.9792 ,1.26398 ,3.17335 ,31.13693 
137 ,27.1712 ,1.26590 ,3.17677 ,31.17051 
138 ,27.3633 ,1.26775 ,3.14255 ,30.83472 
139 ,27.5715 ,1.26984 ,3.13913 ,30.80115 
140 ,27.7631 ,1.27176 ,3.11860 ,30.59968 
141 ,27.9556 ,1.27371 ,3.10491 ,30.46536 
142 ,28.1635 ,1.27583 ,3.08438 ,30.26389 
143 ,28.3555 ,1.27769 ,3.07069 ,30.12958 
144 ,28.5636 ,1.27972 ,3.06384 ,30.06242 
145 ,28.7560 ,1.28173 ,3.02620 ,29.69306 
146 ,28.9478 ,1.28367 ,3.02962 ,29.72664 
147 ,29.1561 ,1.28571 ,3.00224 ,29.45801 
148 ,29.3483 ,1.28760 ,3.00224 ,29.45801 
149 ,29.5403 ,1.28954 ,2.96460 ,29.08865 
150 ,29.7323 ,1.29150 ,2.96118 ,29.05507 
151 ,29.9400 ,1.29351 ,2.92353 ,28.68571 
152 ,30.1324 ,1.29543 ,2.92353 ,28.68571 
153 ,30.3566 ,1.29756 ,2.89616 ,28.41709 
154 ,30.5487 ,1.29963 ,2.90642 ,28.51782 
155 ,30.7568 ,1.30173 ,2.87562 ,28.21562 
156 ,30.9489 ,1.30364 ,2.86878 ,28.14846 
157 ,31.1408 ,1.30552 ,2.83456 ,27.81268 
158 ,31.3648 ,1.30772 ,2.82087 ,27.67836 
159 ,31.5571 ,1.30975 ,2.79691 ,27.44332 
160 ,31.7492 ,1.31163 ,2.80718 ,27.54405 
161 ,31.9252 ,1.31355 ,2.76611 ,27.14111 
162 ,32.1169 ,1.31527 ,2.77296 ,27.20827 
163 ,32.3095 ,1.31722 ,2.75243 ,27.00680 
164 ,32.5016 ,1.31913 ,2.73189 ,26.80533 
165 ,32.6935 ,1.32110 ,2.72163 ,26.70459 
166 ,32.8856 ,1.32299 ,2.70794 ,26.57028 
167 ,33.0777 ,1.32490 ,2.68398 ,26.33523 
168 ,33.2697 ,1.32681 ,2.68740 ,26.36881 
169 ,33.4618 ,1.32868 ,2.65660 ,26.06661 
170 ,33.6540 ,1.33063 ,2.64976 ,25.99945 
171 ,33.8619 ,1.33275 ,2.61212 ,25.63009 
172 ,34.0541 ,1.33463 ,2.60869 ,25.59651 
173 ,34.2620 ,1.33675 ,2.57789 ,25.29430 
174 ,34.4703 ,1.33878 ,2.58816 ,25.39504 
175 ,34.7102 ,1.34118 ,2.56421 ,25.15999 
176 ,34.9026 ,1.34318 ,2.53683 ,24.89136 
177 ,35.1104 ,1.34524 ,2.52656 ,24.79063 
178 ,35.3026 ,1.34715 ,2.50603 ,24.58916 
179 ,35.5103 ,1.34922 ,2.49576 ,24.48842 
180 ,35.7025 ,1.35110 ,2.46839 ,24.21980 
181 ,35.8946 ,1.35303 ,2.47523 ,24.28696 
182 ,36.1029 ,1.35510 ,2.44101 ,23.95117 
183 ,36.2950 ,1.35706 ,2.42390 ,23.78328 
184 ,36.5028 ,1.35923 ,2.41363 ,23.68255 
185 ,36.6953 ,1.36111 ,2.39652 ,23.51465 
186 ,36.9033 ,1.36318 ,2.39310 ,23.48108 
187 ,37.0952 ,1.36504 ,2.36572 ,23.21245 
188 ,37.3032 ,1.36716 ,2.34861 ,23.04456 
189 ,37.4952 ,1.36907 ,2.33834 ,22.94382 
190 ,37.7037 ,1.37121 ,2.31781 ,22.74235 
191 ,37.9117 ,1.37322 ,2.30412 ,22.60804 
192 ,38.1198 ,1.37525 ,2.27674 ,22.33941 
193 ,38.3115 ,1.37727 ,2.28701 ,22.44015 
194 ,38.5036 ,1.37912 ,2.25279 ,22.10437 
195 ,38.6955 ,1.38108 ,2.24937 ,22.07079 
196 ,38.8879 ,1.38297 ,2.23568 ,21.93647 
197 ,39.0801 ,1.38494 ,2.19803 ,21.56711 
198 ,39.2722 ,1.38675 ,2.19803 ,21.56711 
199 ,39.4644 ,1.38876 ,2.17750 ,21.36564 
200 ,39.6725 ,1.39084 ,2.17066 ,21.29849 
201 ,39.8644 ,1.39275 ,2.15012 ,21.09702 
202 ,40.0565 ,1.39469 ,2.12617 ,20.86197 
203 ,40.2487 ,1.39656 ,2.12617 ,20.86197 
204 ,40.4563 ,1.39863 ,2.09879 ,20.59334 
205 ,40.6483 ,1.40057 ,2.09879 ,20.59334 
206 ,40.8565 ,1.40261 ,2.07141 ,20.32472 
207 ,41.0650 ,1.40466 ,2.07826 ,20.39187 
208 ,41.2731 ,1.40675 ,2.03377 ,19.95535 
209 ,41.4647 ,1.40880 ,2.03377 ,19.95535 
210 ,41.6571 ,1.41065 ,2.01666 ,19.78746 
211 ,41.8494 ,1.41259 ,2.02350 ,19.85462 
212 ,42.0572 ,1.41457 ,1.97559 ,19.38452 
213 ,42.2656 ,1.41676 ,1.97559 ,19.38452 
214 ,42.4572 ,1.41867 ,1.94479 ,19.08232 
215 ,42.6498 ,1.42056 ,1.95506 ,19.18305 
216 ,42.8415 ,1.42250 ,1.91742 ,18.81369 
217 ,43.0334 ,1.42444 ,1.91057 ,18.74654 
218 ,43.2256 ,1.42636 ,1.90031 ,18.64580 
219 ,43.4341 ,1.42845 ,1.89346 ,18.57864 
220 ,43.6260 ,1.43039 ,1.86951 ,18.34360 
221 ,43.8341 ,1.43244 ,1.85582 ,18.20928 
222 ,44.0263 ,1.43437 ,1.85240 ,18.17570 
223 ,44.2344 ,1.43642 ,1.82160 ,17.87350 
224 ,44.4425 ,1.43843 ,1.79080 ,17.57129 
225 ,44.6501 ,1.44063 ,1.79422 ,17.60487 
226 ,44.8425 ,1.44247 ,1.76684 ,17.33625 
227 ,45.0506 ,1.44458 ,1.76000 ,17.26909 
228 ,45.2263 ,1.44648 ,1.73262 ,17.00046 
229 ,45.4189 ,1.44829 ,1.72578 ,16.93331 
230 ,45.6270 ,1.45037 ,1.72920 ,16.96689 
231 ,45.8191 ,1.45228 ,1.69155 ,16.59752 
232 ,46.0271 ,1.45436 ,1.68813 ,16.56395 
233 ,46.2193 ,1.45629 ,1.66760 ,16.36248 
234 ,46.4272 ,1.45836 ,1.64707 ,16.16101 
235 ,46.6194 ,1.46025 ,1.64022 ,16.09385 
236 ,46.8115 ,1.46222 ,1.65049 ,16.19458 
237 ,47.0034 ,1.46414 ,1.60600 ,15.75807 
238 ,47.1956 ,1.46608 ,1.60258 ,15.72449 
239 ,47.3713 ,1.46786 ,1.58889 ,15.59018 
240 ,47.5637 ,1.46973 ,1.57520 ,15.45586 
241 ,47.7718 ,1.47180 ,1.56836 ,15.38871 
242 ,47.9634 ,1.47381 ,1.53756 ,15.08650 
243 ,48.1556 ,1.47566 ,1.53756 ,15.08650 
