Data stamp = , 30-04-2022 06:24:31 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.37723 ,52.76135 
2 ,0.2038 ,0.99956 ,5.38065 ,52.79493 
3 ,0.7485 ,1.00159 ,5.38749 ,52.86209 
4 ,0.9563 ,1.00382 ,5.36696 ,52.66062 
5 ,1.1482 ,1.00571 ,5.38065 ,52.79493 
6 ,1.3406 ,1.00762 ,5.37038 ,52.69420 
7 ,1.5327 ,1.00953 ,5.33274 ,52.32484 
8 ,1.7249 ,1.01143 ,5.33616 ,52.35841 
9 ,1.9168 ,1.01338 ,5.30536 ,52.05621 
10 ,2.1089 ,1.01532 ,5.29167 ,51.92190 
11 ,2.3008 ,1.01733 ,5.26772 ,51.68685 
12 ,2.4932 ,1.01924 ,5.24376 ,51.45180 
13 ,2.7011 ,1.02124 ,5.23007 ,51.31749 
14 ,2.8928 ,1.02315 ,5.19927 ,51.01528 
15 ,3.0855 ,1.02510 ,5.20612 ,51.08244 
16 ,3.2931 ,1.02720 ,5.16505 ,50.67950 
17 ,3.4857 ,1.02909 ,5.16163 ,50.64592 
18 ,3.6937 ,1.03121 ,5.11714 ,50.20940 
19 ,3.8857 ,1.03310 ,5.12399 ,50.27656 
20 ,4.0778 ,1.03500 ,5.08292 ,49.87362 
21 ,4.2858 ,1.03707 ,5.08977 ,49.94078 
22 ,4.4779 ,1.03903 ,5.04870 ,49.53784 
23 ,4.6698 ,1.04091 ,5.05212 ,49.57142 
24 ,4.8779 ,1.04301 ,5.01448 ,49.20205 
25 ,5.0539 ,1.04488 ,5.00763 ,49.13490 
26 ,5.2625 ,1.04682 ,4.97683 ,48.83269 
27 ,5.4542 ,1.04880 ,4.96657 ,48.73196 
28 ,5.6626 ,1.05087 ,4.95288 ,48.59764 
29 ,5.8705 ,1.05291 ,4.92550 ,48.32902 
30 ,6.0623 ,1.05489 ,4.91523 ,48.22828 
31 ,6.2544 ,1.05677 ,4.88101 ,47.89250 
32 ,6.4468 ,1.05864 ,4.87417 ,47.82534 
33 ,6.6385 ,1.06059 ,4.85021 ,47.59030 
34 ,6.8310 ,1.06256 ,4.82284 ,47.32167 
35 ,7.0230 ,1.06448 ,4.82284 ,47.32167 
36 ,7.2312 ,1.06657 ,4.78861 ,46.98589 
37 ,7.4230 ,1.06849 ,4.78861 ,46.98589 
38 ,7.6154 ,1.07039 ,4.75439 ,46.65010 
39 ,7.8073 ,1.07229 ,4.74070 ,46.51579 
40 ,7.9996 ,1.07419 ,4.72017 ,46.31432 
41 ,8.2076 ,1.07633 ,4.70306 ,46.14643 
42 ,8.3997 ,1.07826 ,4.68595 ,45.97854 
43 ,8.6076 ,1.08030 ,4.66199 ,45.74349 
44 ,8.8154 ,1.08241 ,4.64831 ,45.60918 
45 ,9.0079 ,1.08428 ,4.63462 ,45.47486 
46 ,9.2158 ,1.08640 ,4.60724 ,45.20624 
47 ,9.4080 ,1.08830 ,4.59355 ,45.07192 
48 ,9.6002 ,1.09021 ,4.56275 ,44.76972 
49 ,9.8081 ,1.09225 ,4.56960 ,44.83688 
50 ,10.0003 ,1.09425 ,4.53880 ,44.53467 
51 ,10.2245 ,1.09632 ,4.52853 ,44.43394 
52 ,10.4166 ,1.09840 ,4.49773 ,44.13173 
53 ,10.6406 ,1.10054 ,4.48746 ,44.03100 
54 ,10.8326 ,1.10257 ,4.44982 ,43.66163 
55 ,11.0248 ,1.10445 ,4.44298 ,43.59448 
56 ,11.2164 ,1.10636 ,4.41218 ,43.29227 
57 ,11.4089 ,1.10827 ,4.41218 ,43.29227 
58 ,11.6007 ,1.11023 ,4.39507 ,43.12438 
59 ,11.8090 ,1.11226 ,4.39164 ,43.09080 
60 ,12.0012 ,1.11421 ,4.34373 ,42.62071 
61 ,12.1932 ,1.11630 ,4.34031 ,42.58713 
62 ,12.4013 ,1.11816 ,4.33347 ,42.51997 
63 ,12.5935 ,1.12015 ,4.29582 ,42.15061 
64 ,12.8015 ,1.12225 ,4.28898 ,42.08345 
65 ,12.9937 ,1.12414 ,4.26502 ,41.84841 
66 ,13.2017 ,1.12622 ,4.24449 ,41.64694 
67 ,13.3938 ,1.12812 ,4.23080 ,41.51262 
68 ,13.5859 ,1.13006 ,4.21711 ,41.37831 
69 ,13.7778 ,1.13201 ,4.18974 ,41.10968 
70 ,13.9699 ,1.13383 ,4.16920 ,40.90821 
71 ,14.1619 ,1.13582 ,4.15894 ,40.80748 
72 ,14.3538 ,1.13772 ,4.13498 ,40.57243 
73 ,14.5622 ,1.13985 ,4.13498 ,40.57243 
74 ,14.7543 ,1.14176 ,4.10418 ,40.27023 
75 ,14.9462 ,1.14369 ,4.09734 ,40.20307 
76 ,15.1219 ,1.14554 ,4.06996 ,39.93444 
77 ,15.3139 ,1.14745 ,4.06654 ,39.90087 
78 ,15.5224 ,1.14940 ,4.05969 ,39.83371 
79 ,15.7307 ,1.15159 ,4.03232 ,39.56508 
80 ,15.9387 ,1.15361 ,3.99467 ,39.19572 
81 ,16.1467 ,1.15565 ,3.99467 ,39.19572 
82 ,16.3387 ,1.15759 ,3.96387 ,38.89352 
83 ,16.5310 ,1.15956 ,3.95018 ,38.75920 
84 ,16.7391 ,1.16156 ,3.93650 ,38.62489 
85 ,16.9470 ,1.16370 ,3.92965 ,38.55773 
86 ,17.1392 ,1.16559 ,3.89885 ,38.25553 
87 ,17.3313 ,1.16752 ,3.88174 ,38.08764 
88 ,17.5231 ,1.16944 ,3.88516 ,38.12122 
89 ,17.7312 ,1.17145 ,3.86121 ,37.88617 
90 ,17.9232 ,1.17345 ,3.84067 ,37.68470 
91 ,18.1157 ,1.17536 ,3.82014 ,37.48323 
92 ,18.3078 ,1.17728 ,3.80987 ,37.38249 
93 ,18.4994 ,1.17919 ,3.78250 ,37.11387 
94 ,18.6916 ,1.18106 ,3.77223 ,37.01313 
95 ,18.9000 ,1.18311 ,3.75512 ,36.84524 
96 ,19.1080 ,1.18517 ,3.71748 ,36.47588 
97 ,19.3160 ,1.18734 ,3.71063 ,36.40872 
98 ,19.5242 ,1.18942 ,3.72090 ,36.50946 
99 ,19.7159 ,1.19135 ,3.66614 ,35.97220 
100 ,19.9083 ,1.19326 ,3.67641 ,36.07294 
101 ,20.1165 ,1.19531 ,3.63192 ,35.63642 
102 ,20.3085 ,1.19727 ,3.64219 ,35.73716 
103 ,20.5004 ,1.19920 ,3.60454 ,35.36779 
104 ,20.7087 ,1.20129 ,3.61139 ,35.43495 
105 ,20.9007 ,1.20318 ,3.58401 ,35.16632 
106 ,21.0929 ,1.20511 ,3.56006 ,34.93128 
107 ,21.2852 ,1.20706 ,3.56690 ,34.99843 
108 ,21.4929 ,1.20914 ,3.52926 ,34.62907 
109 ,21.6853 ,1.21101 ,3.52926 ,34.62907 
110 ,21.8928 ,1.21311 ,3.50530 ,34.39402 
111 ,22.0854 ,1.21505 ,3.49504 ,34.29329 
112 ,22.2930 ,1.21712 ,3.46766 ,34.02466 
113 ,22.4856 ,1.21903 ,3.46081 ,33.95751 
114 ,22.6773 ,1.22095 ,3.41975 ,33.55457 
115 ,22.8694 ,1.22292 ,3.41975 ,33.55457 
116 ,23.0773 ,1.22493 ,3.38553 ,33.21878 
117 ,23.2697 ,1.22684 ,3.39921 ,33.35310 
118 ,23.4619 ,1.22879 ,3.35130 ,32.88300 
119 ,23.6699 ,1.23088 ,3.35815 ,32.95016 
120 ,23.8620 ,1.23282 ,3.33419 ,32.71511 
121 ,24.0540 ,1.23470 ,3.32393 ,32.61437 
122 ,24.2462 ,1.23662 ,3.31708 ,32.54722 
123 ,24.4542 ,1.23873 ,3.27944 ,32.17786 
124 ,24.6464 ,1.24061 ,3.28286 ,32.21143 
125 ,24.8545 ,1.24273 ,3.24864 ,31.87565 
126 ,25.0465 ,1.24464 ,3.24180 ,31.80849 
127 ,25.2541 ,1.24668 ,3.22811 ,31.67418 
128 ,25.4466 ,1.24862 ,3.21442 ,31.53987 
129 ,25.6387 ,1.25052 ,3.17677 ,31.17051 
130 ,25.8468 ,1.25264 ,3.18020 ,31.20409 
131 ,26.0388 ,1.25455 ,3.15624 ,30.96904 
132 ,26.2309 ,1.25646 ,3.14597 ,30.86830 
133 ,26.4229 ,1.25838 ,3.12202 ,30.63325 
134 ,26.6311 ,1.26047 ,3.11860 ,30.59968 
135 ,26.8233 ,1.26233 ,3.08438 ,30.26389 
136 ,27.0152 ,1.26430 ,3.06726 ,30.09600 
137 ,27.2071 ,1.26621 ,3.07411 ,30.16316 
138 ,27.3992 ,1.26813 ,3.03989 ,29.82737 
139 ,27.5916 ,1.27011 ,3.03304 ,29.76022 
140 ,27.7994 ,1.27213 ,3.00224 ,29.45801 
141 ,27.9913 ,1.27405 ,3.00567 ,29.49159 
142 ,28.1832 ,1.27610 ,2.98171 ,29.25654 
143 ,28.3754 ,1.27790 ,2.96118 ,29.05507 
144 ,28.5675 ,1.27982 ,2.96460 ,29.08865 
145 ,28.7760 ,1.28186 ,2.93380 ,28.78645 
146 ,28.9677 ,1.28383 ,2.92353 ,28.68571 
147 ,29.1601 ,1.28575 ,2.90300 ,28.48424 
148 ,29.3520 ,1.28766 ,2.88931 ,28.34993 
149 ,29.5443 ,1.28960 ,2.87562 ,28.21562 
150 ,29.7362 ,1.29150 ,2.86536 ,28.11488 
151 ,29.9442 ,1.29355 ,2.85509 ,28.01415 
152 ,30.1361 ,1.29548 ,2.83114 ,27.77910 
153 ,30.3446 ,1.29760 ,2.81745 ,27.64479 
154 ,30.5365 ,1.29951 ,2.79007 ,27.37616 
155 ,30.7442 ,1.30152 ,2.77980 ,27.27542 
156 ,30.9367 ,1.30351 ,2.77638 ,27.24185 
157 ,31.1286 ,1.30542 ,2.76269 ,27.10753 
158 ,31.3207 ,1.30737 ,2.74216 ,26.90606 
159 ,31.5130 ,1.30931 ,2.72847 ,26.77175 
160 ,31.7207 ,1.31136 ,2.70109 ,26.50312 
161 ,31.9128 ,1.31321 ,2.69425 ,26.43597 
162 ,32.1053 ,1.31520 ,2.67372 ,26.23450 
163 ,32.3134 ,1.31718 ,2.65318 ,26.03303 
164 ,32.5055 ,1.31919 ,2.65318 ,26.03303 
165 ,32.7137 ,1.32130 ,2.62581 ,25.76440 
166 ,32.9052 ,1.32318 ,2.60185 ,25.52935 
167 ,33.1295 ,1.32546 ,2.59843 ,25.49577 
168 ,33.3378 ,1.32750 ,2.57105 ,25.22715 
169 ,33.5299 ,1.32950 ,2.58132 ,25.32788 
170 ,33.7220 ,1.33142 ,2.53683 ,24.89136 
171 ,33.9299 ,1.33346 ,2.54367 ,24.95852 
172 ,34.1220 ,1.33538 ,2.51630 ,24.68989 
173 ,34.3300 ,1.33741 ,2.51287 ,24.65632 
174 ,34.5222 ,1.33936 ,2.48207 ,24.35411 
175 ,34.7143 ,1.34126 ,2.47181 ,24.25338 
176 ,34.9062 ,1.34318 ,2.45812 ,24.11906 
177 ,35.1142 ,1.34527 ,2.44443 ,23.98475 
178 ,35.3066 ,1.34715 ,2.43416 ,23.88402 
179 ,35.4986 ,1.34917 ,2.40336 ,23.58181 
180 ,35.6906 ,1.35096 ,2.42390 ,23.78328 
181 ,35.8829 ,1.35296 ,2.37941 ,23.34676 
182 ,36.0908 ,1.35502 ,2.38968 ,23.44750 
183 ,36.2829 ,1.35697 ,2.35545 ,23.11171 
184 ,36.4910 ,1.35898 ,2.35203 ,23.07814 
185 ,36.6988 ,1.36111 ,2.32808 ,22.84309 
186 ,36.8912 ,1.36302 ,2.31781 ,22.74235 
187 ,37.0992 ,1.36512 ,2.27674 ,22.33941 
188 ,37.2909 ,1.36700 ,2.29385 ,22.50731 
189 ,37.4836 ,1.36894 ,2.25963 ,22.17152 
190 ,37.6755 ,1.37088 ,2.25279 ,22.10437 
191 ,37.8673 ,1.37274 ,2.23910 ,21.97005 
192 ,38.0597 ,1.37466 ,2.20830 ,21.66785 
193 ,38.2675 ,1.37678 ,2.20488 ,21.63427 
194 ,38.4597 ,1.37875 ,2.19119 ,21.49996 
195 ,38.6678 ,1.38076 ,2.19461 ,21.53353 
196 ,38.8601 ,1.38267 ,2.15697 ,21.16417 
197 ,39.0681 ,1.38481 ,2.14328 ,21.02986 
198 ,39.2601 ,1.38672 ,2.12275 ,20.82839 
199 ,39.4518 ,1.38861 ,2.11932 ,20.79481 
200 ,39.6443 ,1.39055 ,2.10564 ,20.66050 
201 ,39.8684 ,1.39275 ,2.08852 ,20.49261 
202 ,40.0765 ,1.39484 ,2.07484 ,20.35829 
203 ,40.2686 ,1.39678 ,2.07141 ,20.32472 
204 ,40.4607 ,1.39870 ,2.03377 ,19.95535 
205 ,40.6527 ,1.40065 ,2.04404 ,20.05609 
206 ,40.8450 ,1.40256 ,2.01324 ,19.75388 
207 ,41.0367 ,1.40449 ,2.00639 ,19.68673 
208 ,41.2289 ,1.40635 ,1.99955 ,19.61957 
209 ,41.4210 ,1.40832 ,1.96533 ,19.28379 
210 ,41.6287 ,1.41036 ,1.96875 ,19.31737 
211 ,41.8373 ,1.41240 ,1.95164 ,19.14948 
212 ,42.0454 ,1.41456 ,1.92426 ,18.88085 
213 ,42.2371 ,1.41647 ,1.92426 ,18.88085 
214 ,42.4455 ,1.41854 ,1.89688 ,18.61222 
215 ,42.6376 ,1.42048 ,1.88662 ,18.51149 
216 ,42.8295 ,1.42239 ,1.88662 ,18.51149 
217 ,43.0376 ,1.42448 ,1.85924 ,18.24286 
218 ,43.2297 ,1.42641 ,1.84555 ,18.10855 
219 ,43.4378 ,1.42851 ,1.83186 ,17.97423 
220 ,43.6297 ,1.43036 ,1.81475 ,17.80634 
221 ,43.8217 ,1.43233 ,1.79422 ,17.60487 
222 ,44.0140 ,1.43421 ,1.80106 ,17.67203 
223 ,44.2222 ,1.43619 ,1.78053 ,17.47056 
224 ,44.4302 ,1.43842 ,1.76342 ,17.30267 
225 ,44.6384 ,1.44036 ,1.73262 ,17.00046 
226 ,44.8461 ,1.44254 ,1.72235 ,16.89973 
227 ,45.0386 ,1.44447 ,1.71209 ,16.79899 
228 ,45.2465 ,1.44654 ,1.70524 ,16.73184 
229 ,45.4387 ,1.44843 ,1.68471 ,16.53037 
230 ,45.6305 ,1.45036 ,1.68129 ,16.49679 
231 ,45.8229 ,1.45232 ,1.64707 ,16.16101 
232 ,46.0144 ,1.45420 ,1.65733 ,16.26174 
233 ,46.2068 ,1.45611 ,1.63338 ,16.02669 
234 ,46.4152 ,1.45824 ,1.62995 ,15.99311 
235 ,46.6068 ,1.46014 ,1.61284 ,15.82522 
236 ,46.7994 ,1.46203 ,1.58547 ,15.55660 
237 ,46.9915 ,1.46401 ,1.59573 ,15.65733 
238 ,47.1994 ,1.46608 ,1.55467 ,15.25439 
239 ,47.4072 ,1.46815 ,1.55467 ,15.25439 
240 ,47.5996 ,1.47011 ,1.52729 ,14.98577 
241 ,47.7919 ,1.47201 ,1.54098 ,15.12008 
242 ,47.9677 ,1.47387 ,1.49991 ,14.71714 
243 ,48.1595 ,1.47570 ,1.48965 ,14.61640 
