Data stamp = , 02-05-2022 11:22:24 258

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.37381 ,52.72778 
2 ,0.2119 ,0.99950 ,5.37723 ,52.76135 
3 ,0.9483 ,1.00265 ,5.38407 ,52.82851 
4 ,1.1563 ,1.00571 ,5.39092 ,52.89567 
5 ,1.3646 ,1.00780 ,5.38749 ,52.86209 
6 ,1.5727 ,1.00990 ,5.35669 ,52.55988 
7 ,1.7648 ,1.01186 ,5.32589 ,52.25768 
8 ,1.9729 ,1.01396 ,5.32932 ,52.29126 
9 ,2.1811 ,1.01605 ,5.30194 ,52.02263 
10 ,2.3732 ,1.01799 ,5.28141 ,51.82116 
11 ,2.5812 ,1.02004 ,5.25403 ,51.55254 
12 ,2.7733 ,1.02198 ,5.26087 ,51.61969 
13 ,2.9973 ,1.02404 ,5.22323 ,51.25033 
14 ,3.2054 ,1.02631 ,5.20612 ,51.08244 
15 ,3.3975 ,1.02820 ,5.17532 ,50.78023 
16 ,3.5894 ,1.03013 ,5.18559 ,50.88097 
17 ,3.7819 ,1.03205 ,5.14110 ,50.44445 
18 ,3.9897 ,1.03417 ,5.12399 ,50.27656 
19 ,4.1978 ,1.03619 ,5.08634 ,49.90720 
20 ,4.3900 ,1.03812 ,5.10003 ,50.04151 
21 ,4.5821 ,1.04007 ,5.05897 ,49.63857 
22 ,4.7901 ,1.04215 ,5.05897 ,49.63857 
23 ,4.9822 ,1.04402 ,5.02132 ,49.26921 
24 ,5.1582 ,1.04593 ,5.00421 ,49.10132 
25 ,5.3503 ,1.04768 ,5.00763 ,49.13490 
26 ,5.5424 ,1.04964 ,4.98710 ,48.93343 
27 ,5.7505 ,1.05174 ,4.96657 ,48.73196 
28 ,5.9585 ,1.05383 ,4.93235 ,48.39618 
29 ,6.1506 ,1.05574 ,4.91866 ,48.26186 
30 ,6.3587 ,1.05781 ,4.89812 ,48.06039 
31 ,6.5508 ,1.05972 ,4.87417 ,47.82534 
32 ,6.7750 ,1.06195 ,4.87075 ,47.79177 
33 ,6.9670 ,1.06388 ,4.84679 ,47.55672 
34 ,7.1590 ,1.06578 ,4.81599 ,47.25451 
35 ,7.3832 ,1.06795 ,4.81941 ,47.28809 
36 ,7.5913 ,1.07017 ,4.79204 ,47.01946 
37 ,7.7993 ,1.07212 ,4.75782 ,46.68368 
38 ,7.9913 ,1.07412 ,4.75439 ,46.65010 
39 ,8.1835 ,1.07611 ,4.72017 ,46.31432 
40 ,8.3914 ,1.07811 ,4.71333 ,46.24716 
41 ,8.5840 ,1.08006 ,4.68253 ,45.94496 
42 ,8.7760 ,1.08196 ,4.65857 ,45.70991 
43 ,8.9680 ,1.08390 ,4.65857 ,45.70991 
44 ,9.1762 ,1.08595 ,4.62435 ,45.37413 
45 ,9.3682 ,1.08791 ,4.63119 ,45.44128 
46 ,9.5602 ,1.08981 ,4.60724 ,45.20624 
47 ,9.7681 ,1.09187 ,4.60040 ,45.13908 
48 ,9.9602 ,1.09385 ,4.55591 ,44.70256 
49 ,10.1684 ,1.09585 ,4.56275 ,44.76972 
50 ,10.3445 ,1.09779 ,4.52511 ,44.40036 
51 ,10.5367 ,1.09957 ,4.51142 ,44.26604 
52 ,10.7447 ,1.10164 ,4.48746 ,44.03100 
53 ,10.9688 ,1.10392 ,4.47720 ,43.93026 
54 ,11.1765 ,1.10595 ,4.45324 ,43.69521 
55 ,11.3846 ,1.10798 ,4.44640 ,43.62806 
56 ,11.5767 ,1.11000 ,4.41902 ,43.35943 
57 ,11.7528 ,1.11185 ,4.40191 ,43.19154 
58 ,11.9449 ,1.11362 ,4.38822 ,43.05723 
59 ,12.1373 ,1.11558 ,4.37111 ,42.88933 
60 ,12.3452 ,1.11765 ,4.36427 ,42.82218 
61 ,12.5371 ,1.11953 ,4.33347 ,42.51997 
62 ,12.7296 ,1.12149 ,4.32662 ,42.45282 
63 ,12.9372 ,1.12350 ,4.28556 ,42.04988 
64 ,13.1297 ,1.12555 ,4.29240 ,42.11703 
65 ,13.3216 ,1.12740 ,4.24791 ,41.68051 
66 ,13.5139 ,1.12936 ,4.25133 ,41.71409 
67 ,13.7058 ,1.13130 ,4.22738 ,41.47905 
68 ,13.8816 ,1.13312 ,4.19316 ,41.14326 
69 ,14.0741 ,1.13497 ,4.20342 ,41.24400 
70 ,14.2819 ,1.13701 ,4.17605 ,40.97537 
71 ,14.4742 ,1.13895 ,4.15894 ,40.80748 
72 ,14.6663 ,1.14089 ,4.13840 ,40.60601 
73 ,14.8582 ,1.14278 ,4.13156 ,40.53885 
74 ,15.0823 ,1.14495 ,4.10760 ,40.30380 
75 ,15.2745 ,1.14692 ,4.08707 ,40.10233 
76 ,15.4665 ,1.14887 ,4.06996 ,39.93444 
77 ,15.6748 ,1.15093 ,4.05285 ,39.76655 
78 ,15.8668 ,1.15288 ,4.02889 ,39.53150 
79 ,16.0584 ,1.15476 ,4.02205 ,39.46435 
80 ,16.2507 ,1.15673 ,4.02205 ,39.46435 
81 ,16.4590 ,1.15874 ,3.97414 ,38.99425 
82 ,16.6511 ,1.16068 ,3.97756 ,39.02783 
83 ,16.8591 ,1.16278 ,3.93650 ,38.62489 
84 ,17.0671 ,1.16479 ,3.93307 ,38.59131 
85 ,17.2592 ,1.16677 ,3.91938 ,38.45700 
86 ,17.4513 ,1.16870 ,3.91596 ,38.42342 
87 ,17.6434 ,1.17061 ,3.87832 ,38.05406 
88 ,17.8355 ,1.17253 ,3.86805 ,37.95332 
89 ,18.0276 ,1.17445 ,3.85094 ,37.78543 
90 ,18.2195 ,1.17634 ,3.81672 ,37.44965 
91 ,18.4438 ,1.17852 ,3.82356 ,37.51681 
92 ,18.6841 ,1.18087 ,3.79961 ,37.28176 
93 ,18.8916 ,1.18311 ,3.77908 ,37.08029 
94 ,19.0840 ,1.18502 ,3.76881 ,36.97955 
95 ,19.2918 ,1.18711 ,3.75512 ,36.84524 
96 ,19.4842 ,1.18896 ,3.71405 ,36.44230 
97 ,19.6765 ,1.19098 ,3.71405 ,36.44230 
98 ,19.8846 ,1.19291 ,3.69352 ,36.24083 
99 ,20.0925 ,1.19509 ,3.68668 ,36.17367 
100 ,20.2845 ,1.19699 ,3.65588 ,35.87147 
101 ,20.4763 ,1.19890 ,3.64903 ,35.80431 
102 ,20.6849 ,1.20091 ,3.62508 ,35.56926 
103 ,20.8925 ,1.20313 ,3.62166 ,35.53569 
104 ,21.0847 ,1.20499 ,3.59770 ,35.30064 
105 ,21.2926 ,1.20706 ,3.57717 ,35.09917 
106 ,21.5012 ,1.20913 ,3.54637 ,34.79696 
107 ,21.7092 ,1.21126 ,3.54295 ,34.76338 
108 ,21.9010 ,1.21317 ,3.51215 ,34.46118 
109 ,22.0771 ,1.21506 ,3.50188 ,34.36045 
110 ,22.2691 ,1.21684 ,3.50188 ,34.36045 
111 ,22.4936 ,1.21909 ,3.47792 ,34.12540 
112 ,22.6851 ,1.22113 ,3.43344 ,33.68888 
113 ,22.8771 ,1.22301 ,3.45055 ,33.85677 
114 ,23.0693 ,1.22492 ,3.43344 ,33.68888 
115 ,23.2778 ,1.22680 ,3.40948 ,33.45383 
116 ,23.4858 ,1.22904 ,3.37184 ,33.08447 
117 ,23.6775 ,1.23089 ,3.36499 ,33.01731 
118 ,23.8700 ,1.23286 ,3.36157 ,32.98374 
119 ,24.0780 ,1.23481 ,3.32735 ,32.64795 
120 ,24.2702 ,1.23684 ,3.32393 ,32.61437 
121 ,24.4623 ,1.23878 ,3.30682 ,32.44648 
122 ,24.6702 ,1.24088 ,3.29997 ,32.37933 
123 ,24.8620 ,1.24277 ,3.25548 ,31.94281 
124 ,25.0543 ,1.24475 ,3.26233 ,32.00996 
125 ,25.2626 ,1.24679 ,3.22126 ,31.60702 
126 ,25.4867 ,1.24907 ,3.21442 ,31.53987 
127 ,25.6949 ,1.25109 ,3.21784 ,31.57345 
128 ,25.8869 ,1.25303 ,3.18020 ,31.20409 
129 ,26.0950 ,1.25506 ,3.16993 ,31.10335 
130 ,26.3030 ,1.25710 ,3.13571 ,30.76757 
131 ,26.4952 ,1.25912 ,3.14255 ,30.83472 
132 ,26.7032 ,1.26116 ,3.11860 ,30.59968 
133 ,26.9114 ,1.26323 ,3.12202 ,30.63325 
134 ,27.1030 ,1.26530 ,3.08095 ,30.23031 
135 ,27.2955 ,1.26711 ,3.06384 ,30.06242 
136 ,27.5036 ,1.26908 ,3.04673 ,29.89453 
137 ,27.6957 ,1.27111 ,3.05358 ,29.96169 
138 ,27.9039 ,1.27316 ,3.01593 ,29.59233 
139 ,28.0959 ,1.27507 ,3.01935 ,29.62590 
140 ,28.2875 ,1.27708 ,2.97487 ,29.18939 
141 ,28.4797 ,1.27892 ,2.97144 ,29.15581 
142 ,28.6720 ,1.28087 ,2.98171 ,29.25654 
143 ,28.8805 ,1.28296 ,2.93380 ,28.78645 
144 ,29.0725 ,1.28489 ,2.93722 ,28.82003 
145 ,29.2640 ,1.28679 ,2.89958 ,28.45066 
146 ,29.4724 ,1.28887 ,2.91327 ,28.58498 
147 ,29.6806 ,1.29096 ,2.87220 ,28.18204 
148 ,29.8882 ,1.29301 ,2.87220 ,28.18204 
149 ,30.0805 ,1.29494 ,2.84140 ,27.87983 
150 ,30.2727 ,1.29698 ,2.82429 ,27.71194 
151 ,30.4487 ,1.29874 ,2.81060 ,27.57763 
152 ,30.6409 ,1.30052 ,2.80376 ,27.51047 
153 ,30.8485 ,1.30253 ,2.79349 ,27.40974 
154 ,31.0571 ,1.30460 ,2.75243 ,27.00680 
155 ,31.2651 ,1.30677 ,2.75243 ,27.00680 
156 ,31.4888 ,1.30905 ,2.74216 ,26.90606 
157 ,31.6973 ,1.31103 ,2.72163 ,26.70459 
158 ,31.9055 ,1.31316 ,2.69425 ,26.43597 
159 ,32.0974 ,1.31508 ,2.68740 ,26.36881 
160 ,32.3056 ,1.31719 ,2.67372 ,26.23450 
161 ,32.4978 ,1.31912 ,2.64976 ,25.99945 
162 ,32.6737 ,1.32098 ,2.63607 ,25.86514 
163 ,32.8658 ,1.32270 ,2.63265 ,25.83156 
164 ,33.0579 ,1.32466 ,2.60527 ,25.56293 
165 ,33.2660 ,1.32680 ,2.58132 ,25.32788 
166 ,33.4580 ,1.32872 ,2.57447 ,25.26073 
167 ,33.6658 ,1.33076 ,2.56763 ,25.19357 
168 ,33.8583 ,1.33273 ,2.55052 ,25.02568 
169 ,34.0665 ,1.33477 ,2.53683 ,24.89136 
170 ,34.2742 ,1.33686 ,2.53341 ,24.85779 
171 ,34.4985 ,1.33903 ,2.48550 ,24.38769 
172 ,34.7063 ,1.34118 ,2.48550 ,24.38769 
173 ,34.8823 ,1.34304 ,2.46839 ,24.21980 
174 ,35.0746 ,1.34484 ,2.46154 ,24.15264 
175 ,35.2669 ,1.34678 ,2.44785 ,24.01833 
176 ,35.4748 ,1.34884 ,2.43416 ,23.88402 
177 ,35.6666 ,1.35076 ,2.42048 ,23.74970 
178 ,35.8587 ,1.35264 ,2.38968 ,23.44750 
179 ,36.0668 ,1.35473 ,2.38283 ,23.38034 
180 ,36.2589 ,1.35669 ,2.36572 ,23.21245 
181 ,36.4512 ,1.35863 ,2.37599 ,23.31318 
182 ,36.6754 ,1.36073 ,2.32808 ,22.84309 
183 ,36.8675 ,1.36277 ,2.32808 ,22.84309 
184 ,37.0434 ,1.36464 ,2.29728 ,22.54088 
185 ,37.2358 ,1.36644 ,2.30070 ,22.57446 
186 ,37.4274 ,1.36837 ,2.27332 ,22.30584 
187 ,37.6039 ,1.37026 ,2.25963 ,22.17152 
188 ,37.7958 ,1.37208 ,2.25279 ,22.10437 
189 ,38.0040 ,1.37411 ,2.24252 ,22.00363 
190 ,38.2122 ,1.37624 ,2.22541 ,21.83574 
191 ,38.4202 ,1.37829 ,2.19803 ,21.56711 
192 ,38.5963 ,1.38019 ,2.20146 ,21.60069 
193 ,38.8203 ,1.38220 ,2.17408 ,21.33206 
194 ,39.0284 ,1.38439 ,2.16381 ,21.23133 
195 ,39.2039 ,1.38627 ,2.15012 ,21.09702 
196 ,39.3964 ,1.38806 ,2.13986 ,20.99628 
197 ,39.6206 ,1.39019 ,2.11590 ,20.76123 
198 ,39.8287 ,1.39233 ,2.11248 ,20.72766 
199 ,40.0208 ,1.39430 ,2.07826 ,20.39187 
200 ,40.2289 ,1.39640 ,2.06799 ,20.29114 
201 ,40.4530 ,1.39847 ,2.05773 ,20.19040 
202 ,40.6611 ,1.40071 ,2.04061 ,20.02251 
203 ,40.8531 ,1.40259 ,2.03035 ,19.92178 
204 ,41.0613 ,1.40469 ,1.99955 ,19.61957 
205 ,41.2532 ,1.40661 ,2.00639 ,19.68673 
206 ,41.4289 ,1.40848 ,1.98928 ,19.51884 
207 ,41.6212 ,1.41030 ,1.96533 ,19.28379 
208 ,41.8295 ,1.41236 ,1.97559 ,19.38452 
209 ,42.0215 ,1.41432 ,1.95506 ,19.18305 
210 ,42.2297 ,1.41635 ,1.93795 ,19.01516 
211 ,42.4216 ,1.41829 ,1.91742 ,18.81369 
212 ,42.6296 ,1.42034 ,1.91399 ,18.78011 
213 ,42.8379 ,1.42246 ,1.90031 ,18.64580 
214 ,43.0299 ,1.42438 ,1.85240 ,18.17570 
215 ,43.2222 ,1.42629 ,1.85240 ,18.17570 
216 ,43.4462 ,1.42842 ,1.83871 ,18.04139 
217 ,43.6541 ,1.43061 ,1.84555 ,18.10855 
218 ,43.8462 ,1.43253 ,1.82160 ,17.87350 
219 ,44.0383 ,1.43448 ,1.80791 ,17.73919 
220 ,44.2462 ,1.43654 ,1.78395 ,17.50414 
221 ,44.4384 ,1.43845 ,1.79080 ,17.57129 
222 ,44.6464 ,1.44052 ,1.74973 ,17.16836 
223 ,44.8708 ,1.44262 ,1.75315 ,17.20193 
224 ,45.0789 ,1.44488 ,1.72578 ,16.93331 
225 ,45.2869 ,1.44692 ,1.71209 ,16.79899 
226 ,45.4790 ,1.44887 ,1.71209 ,16.79899 
227 ,45.6871 ,1.45098 ,1.68813 ,16.56395 
228 ,45.8949 ,1.45298 ,1.68471 ,16.53037 
229 ,46.1033 ,1.45503 ,1.65049 ,16.19458 
230 ,46.2951 ,1.45700 ,1.65733 ,16.26174 
231 ,46.5195 ,1.45929 ,1.63338 ,16.02669 
232 ,46.7274 ,1.46130 ,1.61284 ,15.82522 
233 ,46.9192 ,1.46328 ,1.60600 ,15.75807 
234 ,47.1117 ,1.46518 ,1.61284 ,15.82522 
235 ,47.3038 ,1.46706 ,1.57862 ,15.48944 
236 ,47.4960 ,1.46903 ,1.56151 ,15.32155 
237 ,47.6878 ,1.47095 ,1.54782 ,15.18724 
238 ,47.8798 ,1.47283 ,1.53071 ,15.01934 
239 ,48.0721 ,1.47481 ,1.54098 ,15.12008 
240 ,48.2805 ,1.47684 ,1.50333 ,14.75072 
241 ,48.5043 ,1.47904 ,1.46911 ,14.41493 
242 ,48.6963 ,1.48101 ,1.49307 ,14.64998 
243 ,48.9044 ,1.48308 ,1.46569 ,14.38136 
