Data stamp = , 02-05-2022 13:36:20 990

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,4.99394 ,49.00058 
2 ,0.2114 ,1.04959 ,5.01790 ,49.23563 
3 ,0.8041 ,1.05192 ,4.98710 ,48.93343 
4 ,1.0282 ,1.05447 ,4.99737 ,49.03416 
5 ,1.2522 ,1.05664 ,5.00421 ,49.10132 
6 ,1.4604 ,1.05880 ,4.96999 ,48.76554 
7 ,1.6520 ,1.06071 ,4.97341 ,48.79911 
8 ,1.8603 ,1.06282 ,4.92550 ,48.32902 
9 ,2.0686 ,1.06490 ,4.91181 ,48.19471 
10 ,2.2606 ,1.06679 ,4.88101 ,47.89250 
11 ,2.4848 ,1.06904 ,4.87075 ,47.79177 
12 ,2.6767 ,1.07098 ,4.87075 ,47.79177 
13 ,2.8848 ,1.07301 ,4.83652 ,47.45598 
14 ,3.0928 ,1.07511 ,4.82968 ,47.38883 
15 ,3.2849 ,1.07708 ,4.79546 ,47.05304 
16 ,3.4770 ,1.07897 ,4.78861 ,46.98589 
17 ,3.6691 ,1.08094 ,4.75439 ,46.65010 
18 ,3.8769 ,1.08298 ,4.74070 ,46.51579 
19 ,4.0694 ,1.08495 ,4.73044 ,46.41506 
20 ,4.2935 ,1.08715 ,4.71333 ,46.24716 
21 ,4.4855 ,1.08906 ,4.67568 ,45.87780 
22 ,4.6775 ,1.09100 ,4.67226 ,45.84422 
23 ,4.8697 ,1.09292 ,4.64831 ,45.60918 
24 ,5.0453 ,1.09481 ,4.64146 ,45.54202 
25 ,5.2377 ,1.09658 ,4.62777 ,45.40771 
26 ,5.4457 ,1.09866 ,4.59013 ,45.03835 
27 ,5.6538 ,1.10078 ,4.60724 ,45.20624 
28 ,5.8459 ,1.10268 ,4.55933 ,44.73614 
29 ,6.0381 ,1.10459 ,4.55591 ,44.70256 
30 ,6.2303 ,1.10655 ,4.52169 ,44.36678 
31 ,6.4222 ,1.10841 ,4.49773 ,44.13173 
32 ,6.6144 ,1.11032 ,4.52853 ,44.43394 
33 ,6.8065 ,1.11226 ,4.48062 ,43.96384 
34 ,6.9986 ,1.11421 ,4.46351 ,43.79595 
35 ,7.2062 ,1.11643 ,4.44298 ,43.59448 
36 ,7.3987 ,1.11819 ,4.44640 ,43.62806 
37 ,7.6067 ,1.12029 ,4.40191 ,43.19154 
38 ,7.7989 ,1.12222 ,4.39164 ,43.09080 
39 ,7.9910 ,1.12413 ,4.38138 ,42.99007 
40 ,8.1832 ,1.12608 ,4.35058 ,42.68786 
41 ,8.3912 ,1.12810 ,4.35058 ,42.68786 
42 ,8.5992 ,1.13022 ,4.32662 ,42.45282 
43 ,8.7914 ,1.13211 ,4.29240 ,42.11703 
44 ,8.9994 ,1.13418 ,4.29240 ,42.11703 
45 ,9.2073 ,1.13628 ,4.25476 ,41.74767 
46 ,9.3991 ,1.13816 ,4.24449 ,41.64694 
47 ,9.5913 ,1.14013 ,4.24449 ,41.64694 
48 ,9.7996 ,1.14220 ,4.22738 ,41.47905 
49 ,10.0077 ,1.14425 ,4.18974 ,41.10968 
50 ,10.1995 ,1.14622 ,4.18289 ,41.04253 
51 ,10.3917 ,1.14812 ,4.16920 ,40.90821 
52 ,10.5838 ,1.15006 ,4.13840 ,40.60601 
53 ,10.7918 ,1.15213 ,4.12814 ,40.50527 
54 ,10.9843 ,1.15401 ,4.09734 ,40.20307 
55 ,11.1761 ,1.15602 ,4.10076 ,40.23665 
56 ,11.3682 ,1.15788 ,4.06312 ,39.86729 
57 ,11.5601 ,1.15984 ,4.07680 ,40.00160 
58 ,11.7684 ,1.16188 ,4.03574 ,39.59866 
59 ,11.9926 ,1.16402 ,4.03916 ,39.63224 
60 ,12.2002 ,1.16622 ,4.01178 ,39.36361 
61 ,12.3927 ,1.16811 ,3.99467 ,39.19572 
62 ,12.6007 ,1.17021 ,3.97414 ,38.99425 
63 ,12.8087 ,1.17230 ,3.96045 ,38.85994 
64 ,13.0005 ,1.17429 ,3.95018 ,38.75920 
65 ,13.1930 ,1.17610 ,3.93307 ,38.59131 
66 ,13.4009 ,1.17817 ,3.90570 ,38.32268 
67 ,13.5929 ,1.18014 ,3.89885 ,38.25553 
68 ,13.7850 ,1.18206 ,3.86805 ,37.95332 
69 ,13.9933 ,1.18409 ,3.85779 ,37.85259 
70 ,14.2009 ,1.18619 ,3.84067 ,37.68470 
71 ,14.3934 ,1.18810 ,3.82699 ,37.55038 
72 ,14.6013 ,1.19020 ,3.80303 ,37.31534 
73 ,14.7936 ,1.19209 ,3.79961 ,37.28176 
74 ,14.9692 ,1.19399 ,3.76881 ,36.97955 
75 ,15.1618 ,1.19578 ,3.76196 ,36.91240 
76 ,15.3540 ,1.19775 ,3.73801 ,36.67735 
77 ,15.5620 ,1.19982 ,3.73117 ,36.61019 
78 ,15.7540 ,1.20173 ,3.70379 ,36.34157 
79 ,15.9617 ,1.20369 ,3.69352 ,36.24083 
80 ,16.1543 ,1.20575 ,3.67299 ,36.03936 
81 ,16.3623 ,1.20783 ,3.65930 ,35.90505 
82 ,16.5544 ,1.20970 ,3.64903 ,35.80431 
83 ,16.7625 ,1.21183 ,3.63877 ,35.70358 
84 ,16.9545 ,1.21374 ,3.61139 ,35.43495 
85 ,17.1301 ,1.21562 ,3.58743 ,35.19990 
86 ,17.3227 ,1.21744 ,3.58743 ,35.19990 
87 ,17.5308 ,1.21951 ,3.54979 ,34.83054 
88 ,17.7389 ,1.22158 ,3.55321 ,34.86412 
89 ,17.9308 ,1.22352 ,3.51899 ,34.52834 
90 ,18.1229 ,1.22544 ,3.51557 ,34.49476 
91 ,18.3152 ,1.22735 ,3.49161 ,34.25971 
92 ,18.5230 ,1.22940 ,3.47792 ,34.12540 
93 ,18.7312 ,1.23149 ,3.45739 ,33.92393 
94 ,18.9230 ,1.23338 ,3.44028 ,33.75604 
95 ,19.1152 ,1.23538 ,3.44028 ,33.75604 
96 ,19.3070 ,1.23725 ,3.40264 ,33.38667 
97 ,19.5151 ,1.23932 ,3.38895 ,33.25236 
98 ,19.6912 ,1.24121 ,3.36842 ,33.05089 
99 ,19.8996 ,1.24313 ,3.38210 ,33.18520 
100 ,20.1079 ,1.24525 ,3.34104 ,32.78227 
101 ,20.3158 ,1.24738 ,3.33077 ,32.68153 
102 ,20.5079 ,1.24921 ,3.30682 ,32.44648 
103 ,20.7002 ,1.25120 ,3.31708 ,32.54722 
104 ,20.8922 ,1.25308 ,3.27259 ,32.11070 
105 ,21.1003 ,1.25519 ,3.26917 ,32.07712 
106 ,21.2924 ,1.25711 ,3.25206 ,31.90923 
107 ,21.4841 ,1.25911 ,3.23837 ,31.77492 
108 ,21.6765 ,1.26096 ,3.21784 ,31.57345 
109 ,21.8849 ,1.26302 ,3.21442 ,31.53987 
110 ,22.0765 ,1.26495 ,3.19731 ,31.37198 
111 ,22.3008 ,1.26716 ,3.17677 ,31.17051 
112 ,22.5088 ,1.26924 ,3.14940 ,30.90188 
113 ,22.7009 ,1.27115 ,3.14255 ,30.83472 
114 ,22.8929 ,1.27319 ,3.10491 ,30.46536 
115 ,23.0852 ,1.27500 ,3.10491 ,30.46536 
116 ,23.2932 ,1.27711 ,3.09122 ,30.33105 
117 ,23.4852 ,1.27902 ,3.08438 ,30.26389 
118 ,23.6770 ,1.28090 ,3.06384 ,30.06242 
119 ,23.9013 ,1.28301 ,3.03989 ,29.82737 
120 ,24.1095 ,1.28523 ,3.01251 ,29.55875 
121 ,24.3013 ,1.28720 ,3.01935 ,29.62590 
122 ,24.5097 ,1.28918 ,2.97829 ,29.22297 
123 ,24.7016 ,1.29116 ,2.99198 ,29.35728 
124 ,24.8938 ,1.29307 ,2.96460 ,29.08865 
125 ,25.0858 ,1.29497 ,2.93722 ,28.82003 
126 ,25.2780 ,1.29693 ,2.93380 ,28.78645 
127 ,25.4540 ,1.29883 ,2.90985 ,28.55140 
128 ,25.6622 ,1.30062 ,2.90300 ,28.48424 
129 ,25.8540 ,1.30273 ,2.87562 ,28.21562 
130 ,26.0622 ,1.30476 ,2.88247 ,28.28277 
131 ,26.2705 ,1.30686 ,2.84140 ,27.87983 
132 ,26.4622 ,1.30880 ,2.84482 ,27.91341 
133 ,26.6543 ,1.31071 ,2.83114 ,27.77910 
134 ,26.8463 ,1.31257 ,2.81060 ,27.57763 
135 ,27.0383 ,1.31453 ,2.79349 ,27.40974 
136 ,27.2307 ,1.31646 ,2.76954 ,27.17469 
137 ,27.4229 ,1.31836 ,2.76269 ,27.10753 
138 ,27.6148 ,1.32024 ,2.74558 ,26.93964 
139 ,27.8067 ,1.32219 ,2.73531 ,26.83891 
140 ,27.9831 ,1.32412 ,2.72847 ,26.77175 
141 ,28.1747 ,1.32591 ,2.70452 ,26.53670 
142 ,28.3829 ,1.32792 ,2.69767 ,26.46954 
143 ,28.5753 ,1.32992 ,2.66003 ,26.10018 
144 ,28.7674 ,1.33181 ,2.66687 ,26.16734 
145 ,28.9593 ,1.33378 ,2.64634 ,25.96587 
146 ,29.1674 ,1.33581 ,2.62238 ,25.73082 
147 ,29.3594 ,1.33774 ,2.62581 ,25.76440 
148 ,29.5675 ,1.33974 ,2.60185 ,25.52935 
149 ,29.7596 ,1.34171 ,2.58474 ,25.36146 
150 ,29.9677 ,1.34385 ,2.57105 ,25.22715 
151 ,30.1599 ,1.34575 ,2.56078 ,25.12641 
152 ,30.3516 ,1.34763 ,2.52656 ,24.79063 
153 ,30.5600 ,1.34970 ,2.54025 ,24.92494 
154 ,30.7681 ,1.35180 ,2.49918 ,24.52200 
155 ,30.9759 ,1.35387 ,2.49234 ,24.45485 
156 ,31.1683 ,1.35579 ,2.48207 ,24.35411 
157 ,31.3603 ,1.35776 ,2.47523 ,24.28696 
158 ,31.5523 ,1.35971 ,2.44101 ,23.95117 
159 ,31.7604 ,1.36172 ,2.43416 ,23.88402 
160 ,31.9522 ,1.36365 ,2.39994 ,23.54823 
161 ,32.1601 ,1.36569 ,2.41363 ,23.68255 
162 ,32.3522 ,1.36771 ,2.38968 ,23.44750 
163 ,32.5604 ,1.36962 ,2.38625 ,23.41392 
164 ,32.7689 ,1.37179 ,2.35203 ,23.07814 
165 ,32.9771 ,1.37389 ,2.34519 ,23.01098 
166 ,33.1691 ,1.37579 ,2.34861 ,23.04456 
167 ,33.3611 ,1.37773 ,2.30070 ,22.57446 
168 ,33.5532 ,1.37962 ,2.29043 ,22.47373 
169 ,33.7451 ,1.38153 ,2.29043 ,22.47373 
170 ,33.9376 ,1.38345 ,2.26990 ,22.27226 
171 ,34.1774 ,1.38589 ,2.24594 ,22.03721 
172 ,34.3854 ,1.38796 ,2.24937 ,22.07079 
173 ,34.5773 ,1.38990 ,2.23226 ,21.90290 
174 ,34.7694 ,1.39182 ,2.20830 ,21.66785 
175 ,34.9779 ,1.39382 ,2.18777 ,21.46638 
176 ,35.1857 ,1.39595 ,2.19119 ,21.49996 
177 ,35.3780 ,1.39790 ,2.14670 ,21.06344 
178 ,35.5860 ,1.39994 ,2.17066 ,21.29849 
179 ,35.7782 ,1.40189 ,2.13301 ,20.92912 
180 ,35.9701 ,1.40380 ,2.12275 ,20.82839 
181 ,36.1623 ,1.40574 ,2.11248 ,20.72766 
182 ,36.3545 ,1.40765 ,2.08510 ,20.45903 
183 ,36.5625 ,1.40978 ,2.08510 ,20.45903 
184 ,36.7706 ,1.41183 ,2.06799 ,20.29114 
185 ,36.9623 ,1.41373 ,2.05430 ,20.15682 
186 ,37.1707 ,1.41575 ,2.03377 ,19.95535 
187 ,37.3787 ,1.41791 ,2.00982 ,19.72031 
188 ,37.5709 ,1.41979 ,2.00297 ,19.65315 
189 ,37.7629 ,1.42171 ,1.99955 ,19.61957 
190 ,37.9550 ,1.42362 ,1.97902 ,19.41810 
191 ,38.1306 ,1.42553 ,1.97559 ,19.38452 
192 ,38.3233 ,1.42730 ,1.96190 ,19.25021 
193 ,38.5154 ,1.42924 ,1.93111 ,18.94801 
194 ,38.7072 ,1.43115 ,1.92426 ,18.88085 
195 ,38.9150 ,1.43321 ,1.89688 ,18.61222 
196 ,39.0911 ,1.43512 ,1.90031 ,18.64580 
197 ,39.2831 ,1.43693 ,1.88662 ,18.51149 
198 ,39.4754 ,1.43878 ,1.85582 ,18.20928 
199 ,39.6837 ,1.44094 ,1.87293 ,18.37717 
200 ,39.8915 ,1.44299 ,1.84213 ,18.07497 
201 ,40.0840 ,1.44495 ,1.82502 ,17.90708 
202 ,40.3076 ,1.44718 ,1.81475 ,17.80634 
203 ,40.5001 ,1.44912 ,1.78737 ,17.53772 
204 ,40.7083 ,1.45116 ,1.78737 ,17.53772 
205 ,40.9002 ,1.45310 ,1.74631 ,17.13478 
206 ,41.1085 ,1.45512 ,1.75315 ,17.20193 
207 ,41.3001 ,1.45709 ,1.73604 ,17.03404 
208 ,41.4925 ,1.45897 ,1.70182 ,16.69826 
209 ,41.6845 ,1.46094 ,1.70866 ,16.76542 
210 ,41.8766 ,1.46289 ,1.69840 ,16.66468 
211 ,42.0685 ,1.46477 ,1.69155 ,16.59752 
212 ,42.2605 ,1.46675 ,1.66760 ,16.36248 
213 ,42.4527 ,1.46860 ,1.64707 ,16.16101 
214 ,42.6611 ,1.47067 ,1.64364 ,16.12743 
215 ,42.8691 ,1.47274 ,1.65391 ,16.22816 
216 ,43.0932 ,1.47480 ,1.61627 ,15.85880 
217 ,43.3172 ,1.47713 ,1.60258 ,15.72449 
218 ,43.5414 ,1.47936 ,1.59231 ,15.62375 
219 ,43.7655 ,1.48166 ,1.58547 ,15.55660 
220 ,43.9575 ,1.48366 ,1.54098 ,15.12008 
221 ,44.1496 ,1.48557 ,1.55124 ,15.22081 
222 ,44.3417 ,1.48747 ,1.53756 ,15.08650 
223 ,44.5498 ,1.48955 ,1.51702 ,14.88503 
224 ,44.7415 ,1.49149 ,1.49307 ,14.64998 
225 ,44.9340 ,1.49344 ,1.47938 ,14.51567 
226 ,45.1259 ,1.49536 ,1.47596 ,14.48209 
227 ,45.3342 ,1.49739 ,1.45885 ,14.31420 
228 ,45.5420 ,1.49950 ,1.44516 ,14.17989 
229 ,45.7341 ,1.50140 ,1.44516 ,14.17989 
230 ,45.9261 ,1.50335 ,1.41778 ,13.91126 
231 ,46.1346 ,1.50539 ,1.39725 ,13.70979 
232 ,46.3424 ,1.50746 ,1.38014 ,13.54190 
233 ,46.5346 ,1.50939 ,1.38014 ,13.54190 
234 ,46.7266 ,1.51130 ,1.38356 ,13.57548 
235 ,46.9184 ,1.51321 ,1.35960 ,13.34043 
236 ,47.1110 ,1.51517 ,1.34591 ,13.20612 
237 ,47.3350 ,1.51737 ,1.31512 ,12.90391 
238 ,47.5430 ,1.51950 ,1.31169 ,12.87033 
239 ,47.7351 ,1.52143 ,1.30143 ,12.76960 
240 ,47.9432 ,1.52351 ,1.27747 ,12.53455 
241 ,48.1673 ,1.52559 ,1.27747 ,12.53455 
242 ,48.3752 ,1.52780 ,1.24325 ,12.19877 
243 ,48.5514 ,1.52970 ,1.24667 ,12.23235 
