Data stamp = , 02-05-2022 03:01:35 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34985 ,52.49273 
2 ,0.2134 ,0.99953 ,5.34985 ,52.49273 
3 ,0.9018 ,1.00238 ,5.34643 ,52.45915 
4 ,1.1099 ,1.00528 ,5.36012 ,52.59346 
5 ,1.3018 ,1.00723 ,5.34985 ,52.49273 
6 ,1.4940 ,1.00911 ,5.33616 ,52.35841 
7 ,1.7022 ,1.01125 ,5.30878 ,52.08979 
8 ,1.8942 ,1.01316 ,5.30536 ,52.05621 
9 ,2.0862 ,1.01509 ,5.28141 ,51.82116 
10 ,2.2784 ,1.01700 ,5.26772 ,51.68685 
11 ,2.4704 ,1.01899 ,5.24718 ,51.48538 
12 ,2.6624 ,1.02084 ,5.20954 ,51.11602 
13 ,2.8546 ,1.02281 ,5.21639 ,51.18317 
14 ,3.0466 ,1.02466 ,5.18216 ,50.84739 
15 ,3.2226 ,1.02659 ,5.17190 ,50.74666 
16 ,3.4148 ,1.02833 ,5.15136 ,50.54519 
17 ,3.6069 ,1.03026 ,5.13083 ,50.34372 
18 ,3.7828 ,1.03218 ,5.10688 ,50.10867 
19 ,3.9752 ,1.03398 ,5.10345 ,50.07509 
20 ,4.1675 ,1.03597 ,5.07950 ,49.84004 
21 ,4.3595 ,1.03784 ,5.05897 ,49.63857 
22 ,4.5356 ,1.03969 ,5.04185 ,49.47068 
23 ,4.7435 ,1.04163 ,5.01790 ,49.23563 
24 ,4.9519 ,1.04377 ,4.99737 ,49.03416 
25 ,5.1599 ,1.04583 ,4.98710 ,48.93343 
26 ,5.3520 ,1.04775 ,4.96657 ,48.73196 
27 ,5.5441 ,1.04963 ,4.93577 ,48.42975 
28 ,5.7362 ,1.05157 ,4.94261 ,48.49691 
29 ,5.9440 ,1.05368 ,4.89128 ,47.99324 
30 ,6.1523 ,1.05577 ,4.89470 ,48.02681 
31 ,6.3441 ,1.05768 ,4.86390 ,47.72461 
32 ,6.5525 ,1.05975 ,4.85364 ,47.62387 
33 ,6.7761 ,1.06193 ,4.83995 ,47.48956 
34 ,6.9681 ,1.06391 ,4.80230 ,47.12020 
35 ,7.1765 ,1.06595 ,4.79546 ,47.05304 
36 ,7.4328 ,1.06855 ,4.77150 ,46.81800 
37 ,7.6249 ,1.07049 ,4.74413 ,46.54937 
38 ,7.8330 ,1.07254 ,4.74070 ,46.51579 
39 ,8.0251 ,1.07447 ,4.71333 ,46.24716 
40 ,8.2491 ,1.07658 ,4.70648 ,46.18001 
41 ,8.4572 ,1.07880 ,4.68595 ,45.97854 
42 ,8.6650 ,1.08084 ,4.64488 ,45.57560 
43 ,8.8570 ,1.08277 ,4.64146 ,45.54202 
44 ,9.0490 ,1.08464 ,4.61066 ,45.23981 
45 ,9.2414 ,1.08659 ,4.59355 ,45.07192 
46 ,9.4333 ,1.08850 ,4.60382 ,45.17266 
47 ,9.6416 ,1.09065 ,4.57986 ,44.93761 
48 ,9.8338 ,1.09255 ,4.54906 ,44.63541 
49 ,10.0258 ,1.09446 ,4.52853 ,44.43394 
50 ,10.2335 ,1.09650 ,4.52169 ,44.36678 
51 ,10.4419 ,1.09857 ,4.49089 ,44.06457 
52 ,10.6978 ,1.10089 ,4.46693 ,43.82953 
53 ,10.8902 ,1.10312 ,4.45324 ,43.69521 
54 ,11.0823 ,1.10505 ,4.43271 ,43.49374 
55 ,11.2742 ,1.10697 ,4.41218 ,43.29227 
56 ,11.4664 ,1.10884 ,4.40875 ,43.25870 
57 ,11.6904 ,1.11099 ,4.39849 ,43.15796 
58 ,11.8825 ,1.11303 ,4.38138 ,42.99007 
59 ,12.0747 ,1.11494 ,4.34716 ,42.65429 
60 ,12.2669 ,1.11685 ,4.33347 ,42.51997 
61 ,12.4744 ,1.11891 ,4.32662 ,42.45282 
62 ,12.6667 ,1.12086 ,4.29924 ,42.18419 
63 ,12.8747 ,1.12294 ,4.28213 ,42.01630 
64 ,13.0670 ,1.12484 ,4.24791 ,41.68051 
65 ,13.2592 ,1.12678 ,4.26160 ,41.81483 
66 ,13.4512 ,1.12872 ,4.23422 ,41.54620 
67 ,13.6429 ,1.13058 ,4.22396 ,41.44547 
68 ,13.8514 ,1.13265 ,4.19658 ,41.17684 
69 ,14.0592 ,1.13475 ,4.19658 ,41.17684 
70 ,14.2514 ,1.13668 ,4.15551 ,40.77390 
71 ,14.4433 ,1.13863 ,4.14525 ,40.67317 
72 ,14.6353 ,1.14055 ,4.13840 ,40.60601 
73 ,14.8434 ,1.14256 ,4.11787 ,40.40454 
74 ,15.0520 ,1.14471 ,4.09049 ,40.13591 
75 ,15.2440 ,1.14664 ,4.09049 ,40.13591 
76 ,15.4520 ,1.14871 ,4.04943 ,39.73297 
77 ,15.6436 ,1.15064 ,4.04943 ,39.73297 
78 ,15.8355 ,1.15256 ,4.02205 ,39.46435 
79 ,16.0278 ,1.15449 ,4.00836 ,39.33003 
80 ,16.2203 ,1.15642 ,4.00152 ,39.26288 
81 ,16.4283 ,1.15844 ,3.96729 ,38.92709 
82 ,16.6043 ,1.16033 ,3.96387 ,38.89352 
83 ,16.7966 ,1.16212 ,3.93992 ,38.65847 
84 ,17.0205 ,1.16431 ,3.93307 ,38.59131 
85 ,17.2286 ,1.16645 ,3.89201 ,38.18837 
86 ,17.4209 ,1.16842 ,3.90570 ,38.32268 
87 ,17.6289 ,1.17045 ,3.86121 ,37.88617 
88 ,17.8370 ,1.17252 ,3.85094 ,37.78543 
89 ,18.0451 ,1.17462 ,3.84752 ,37.75185 
90 ,18.2371 ,1.17651 ,3.82014 ,37.48323 
91 ,18.4293 ,1.17845 ,3.79619 ,37.24818 
92 ,18.6372 ,1.18055 ,3.78250 ,37.11387 
93 ,18.8293 ,1.18246 ,3.76539 ,36.94597 
94 ,19.0371 ,1.18454 ,3.75170 ,36.81166 
95 ,19.2456 ,1.18658 ,3.72774 ,36.57661 
96 ,19.4535 ,1.18874 ,3.70037 ,36.30799 
97 ,19.6614 ,1.19076 ,3.70037 ,36.30799 
98 ,19.8700 ,1.19273 ,3.67641 ,36.07294 
99 ,20.0779 ,1.19495 ,3.64903 ,35.80431 
100 ,20.2861 ,1.19702 ,3.64219 ,35.73716 
101 ,20.5100 ,1.19929 ,3.61481 ,35.46853 
102 ,20.7181 ,1.20132 ,3.60112 ,35.33422 
103 ,20.9102 ,1.20329 ,3.57032 ,35.03201 
104 ,21.1022 ,1.20524 ,3.57717 ,35.09917 
105 ,21.2940 ,1.20709 ,3.54295 ,34.76338 
106 ,21.4865 ,1.20897 ,3.54295 ,34.76338 
107 ,21.6785 ,1.21098 ,3.52926 ,34.62907 
108 ,21.8864 ,1.21298 ,3.51215 ,34.46118 
109 ,22.0788 ,1.21499 ,3.47792 ,34.12540 
110 ,22.2709 ,1.21690 ,3.46766 ,34.02466 
111 ,22.4627 ,1.21890 ,3.46424 ,33.99108 
112 ,22.6551 ,1.22073 ,3.43344 ,33.68888 
113 ,22.8467 ,1.22263 ,3.43001 ,33.65530 
114 ,23.0391 ,1.22449 ,3.41290 ,33.48741 
115 ,23.2311 ,1.22650 ,3.38553 ,33.21878 
116 ,23.4389 ,1.22844 ,3.37868 ,33.15163 
117 ,23.6634 ,1.23066 ,3.35815 ,32.95016 
118 ,23.8554 ,1.23280 ,3.33762 ,32.74869 
119 ,24.0475 ,1.23461 ,3.33419 ,32.71511 
120 ,24.2552 ,1.23674 ,3.29655 ,32.34575 
121 ,24.4473 ,1.23862 ,3.29313 ,32.31217 
122 ,24.6233 ,1.24048 ,3.25891 ,31.97639 
123 ,24.8318 ,1.24238 ,3.25206 ,31.90923 
124 ,25.0398 ,1.24458 ,3.24180 ,31.80849 
125 ,25.2477 ,1.24659 ,3.22811 ,31.67418 
126 ,25.4563 ,1.24867 ,3.19731 ,31.37198 
127 ,25.6477 ,1.25060 ,3.19388 ,31.33840 
128 ,25.8403 ,1.25252 ,3.17335 ,31.13693 
129 ,26.0483 ,1.25466 ,3.16651 ,31.06977 
130 ,26.2405 ,1.25652 ,3.13913 ,30.80115 
131 ,26.4161 ,1.25844 ,3.11175 ,30.53252 
132 ,26.6082 ,1.26020 ,3.09806 ,30.39821 
133 ,26.7841 ,1.26210 ,3.10149 ,30.43178 
134 ,26.9768 ,1.26391 ,3.07411 ,30.16316 
135 ,27.1687 ,1.26581 ,3.07069 ,30.12958 
136 ,27.3611 ,1.26775 ,3.04331 ,29.86095 
137 ,27.5528 ,1.26966 ,3.02278 ,29.65948 
138 ,27.7449 ,1.27157 ,3.01935 ,29.62590 
139 ,27.9209 ,1.27344 ,2.99540 ,29.39086 
140 ,28.1128 ,1.27522 ,2.97487 ,29.18939 
141 ,28.3052 ,1.27717 ,2.96460 ,29.08865 
142 ,28.4973 ,1.27909 ,2.93722 ,28.82003 
143 ,28.7373 ,1.28135 ,2.93380 ,28.78645 
144 ,28.9451 ,1.28361 ,2.92011 ,28.65213 
145 ,29.1536 ,1.28571 ,2.88931 ,28.34993 
146 ,29.3616 ,1.28778 ,2.87220 ,28.18204 
147 ,29.5537 ,1.28967 ,2.86193 ,28.08130 
148 ,29.7458 ,1.29154 ,2.86878 ,28.14846 
149 ,29.9378 ,1.29346 ,2.82429 ,27.71194 
150 ,30.1300 ,1.29542 ,2.81745 ,27.64479 
151 ,30.3221 ,1.29736 ,2.81402 ,27.61121 
152 ,30.5140 ,1.29928 ,2.78665 ,27.34258 
153 ,30.7221 ,1.30132 ,2.75927 ,27.07395 
154 ,30.9141 ,1.30324 ,2.74900 ,26.97322 
155 ,31.1220 ,1.30531 ,2.74216 ,26.90606 
156 ,31.3143 ,1.30728 ,2.71820 ,26.67101 
157 ,31.5226 ,1.30935 ,2.71478 ,26.63744 
158 ,31.7467 ,1.31148 ,2.69425 ,26.43597 
159 ,31.9548 ,1.31372 ,2.68056 ,26.30165 
160 ,32.1466 ,1.31556 ,2.67372 ,26.23450 
161 ,32.3226 ,1.31746 ,2.62581 ,25.76440 
162 ,32.5148 ,1.31926 ,2.63265 ,25.83156 
163 ,32.7066 ,1.32119 ,2.62581 ,25.76440 
164 ,32.8987 ,1.32305 ,2.59158 ,25.42862 
165 ,33.0913 ,1.32503 ,2.59158 ,25.42862 
166 ,33.2832 ,1.32694 ,2.56763 ,25.19357 
167 ,33.4753 ,1.32885 ,2.56421 ,25.15999 
168 ,33.6834 ,1.33097 ,2.54025 ,24.92494 
169 ,33.8916 ,1.33305 ,2.53341 ,24.85779 
170 ,34.0835 ,1.33499 ,2.49918 ,24.52200 
171 ,34.2917 ,1.33705 ,2.48892 ,24.42127 
172 ,34.4833 ,1.33891 ,2.48207 ,24.35411 
173 ,34.6917 ,1.34092 ,2.45812 ,24.11906 
174 ,34.8994 ,1.34311 ,2.43416 ,23.88402 
175 ,35.0920 ,1.34503 ,2.43416 ,23.88402 
176 ,35.2997 ,1.34697 ,2.42732 ,23.81686 
177 ,35.4922 ,1.34904 ,2.40679 ,23.61539 
178 ,35.7001 ,1.35110 ,2.37599 ,23.31318 
179 ,35.8924 ,1.35303 ,2.38625 ,23.41392 
180 ,36.0842 ,1.35496 ,2.35545 ,23.11171 
181 ,36.2925 ,1.35700 ,2.33834 ,22.94382 
182 ,36.4846 ,1.35895 ,2.31781 ,22.74235 
183 ,36.6762 ,1.36086 ,2.30412 ,22.60804 
184 ,36.8688 ,1.36276 ,2.29728 ,22.54088 
185 ,37.0608 ,1.36471 ,2.27332 ,22.30584 
186 ,37.2689 ,1.36679 ,2.27674 ,22.33941 
187 ,37.4611 ,1.36872 ,2.23910 ,21.97005 
188 ,37.6529 ,1.37060 ,2.23910 ,21.97005 
189 ,37.8452 ,1.37254 ,2.22883 ,21.86932 
190 ,38.0532 ,1.37462 ,2.20830 ,21.66785 
191 ,38.2453 ,1.37655 ,2.19461 ,21.53353 
192 ,38.4373 ,1.37847 ,2.16723 ,21.26491 
193 ,38.6455 ,1.38052 ,2.16723 ,21.26491 
194 ,38.8372 ,1.38243 ,2.14328 ,21.02986 
195 ,39.0618 ,1.38458 ,2.13644 ,20.96270 
196 ,39.2698 ,1.38675 ,2.11932 ,20.79481 
197 ,39.4621 ,1.38873 ,2.09195 ,20.52619 
198 ,39.6539 ,1.39067 ,2.08510 ,20.45903 
199 ,39.8461 ,1.39253 ,2.06799 ,20.29114 
200 ,40.0377 ,1.39447 ,2.05773 ,20.19040 
201 ,40.2302 ,1.39640 ,2.05088 ,20.12325 
202 ,40.4222 ,1.39829 ,2.02693 ,19.88820 
203 ,40.6143 ,1.40023 ,2.00982 ,19.72031 
204 ,40.8063 ,1.40213 ,2.00297 ,19.65315 
205 ,40.9984 ,1.40405 ,1.98928 ,19.51884 
206 ,41.1905 ,1.40600 ,1.97902 ,19.41810 
207 ,41.4146 ,1.40817 ,1.95506 ,19.18305 
208 ,41.6226 ,1.41030 ,1.93111 ,18.94801 
209 ,41.8148 ,1.41223 ,1.93453 ,18.98158 
210 ,42.0065 ,1.41414 ,1.91742 ,18.81369 
211 ,42.1825 ,1.41600 ,1.89346 ,18.57864 
212 ,42.3751 ,1.41779 ,1.89688 ,18.61222 
213 ,42.5831 ,1.41992 ,1.86608 ,18.31002 
214 ,42.7752 ,1.42182 ,1.86608 ,18.31002 
215 ,42.9832 ,1.42393 ,1.83871 ,18.04139 
216 ,43.1754 ,1.42580 ,1.83186 ,17.97423 
217 ,43.3673 ,1.42778 ,1.81475 ,17.80634 
218 ,43.5595 ,1.42970 ,1.80791 ,17.73919 
219 ,43.7516 ,1.43160 ,1.78395 ,17.50414 
220 ,43.9598 ,1.43372 ,1.76684 ,17.33625 
221 ,44.1517 ,1.43561 ,1.77369 ,17.40340 
222 ,44.3434 ,1.43753 ,1.73946 ,17.06762 
223 ,44.5358 ,1.43941 ,1.73946 ,17.06762 
224 ,44.7441 ,1.44151 ,1.71209 ,16.79899 
225 ,44.9523 ,1.44348 ,1.70182 ,16.69826 
226 ,45.1604 ,1.44568 ,1.68471 ,16.53037 
227 ,45.3523 ,1.44759 ,1.69155 ,16.59752 
228 ,45.5444 ,1.44948 ,1.66418 ,16.32890 
229 ,45.7526 ,1.45158 ,1.65733 ,16.26174 
230 ,45.9606 ,1.45369 ,1.62653 ,15.95954 
231 ,46.1528 ,1.45557 ,1.62653 ,15.95954 
232 ,46.3610 ,1.45767 ,1.59573 ,15.65733 
233 ,46.5524 ,1.45961 ,1.59916 ,15.69091 
234 ,46.7611 ,1.46162 ,1.57178 ,15.42228 
235 ,46.9692 ,1.46375 ,1.56151 ,15.32155 
236 ,47.1611 ,1.46569 ,1.54440 ,15.15366 
237 ,47.3533 ,1.46758 ,1.54782 ,15.18724 
238 ,47.5616 ,1.46973 ,1.52045 ,14.91861 
239 ,47.7533 ,1.47161 ,1.52387 ,14.95219 
240 ,47.9615 ,1.47366 ,1.48965 ,14.61640 
241 ,48.1536 ,1.47563 ,1.49307 ,14.64998 
242 ,48.3454 ,1.47751 ,1.46569 ,14.38136 
243 ,48.5538 ,1.47958 ,1.46227 ,14.34778 
