Data stamp = , 02-05-2022 13:47:54 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,4.98710 ,48.93343 
2 ,0.2088 ,1.04962 ,5.00421 ,49.10132 
3 ,0.7847 ,1.05190 ,4.99394 ,49.00058 
4 ,0.9932 ,1.05409 ,4.98710 ,48.93343 
5 ,1.2173 ,1.05636 ,5.00763 ,49.13490 
6 ,1.4093 ,1.05833 ,5.00079 ,49.06774 
7 ,1.6011 ,1.06027 ,4.96315 ,48.69838 
8 ,1.7937 ,1.06221 ,4.94261 ,48.49691 
9 ,2.0016 ,1.06425 ,4.93235 ,48.39618 
10 ,2.2256 ,1.06654 ,4.92892 ,48.36260 
11 ,2.4177 ,1.06848 ,4.89470 ,48.02681 
12 ,2.6098 ,1.07037 ,4.88444 ,47.92608 
13 ,2.8019 ,1.07231 ,4.85706 ,47.65745 
14 ,3.0100 ,1.07434 ,4.85021 ,47.59030 
15 ,3.2180 ,1.07641 ,4.82284 ,47.32167 
16 ,3.4422 ,1.07853 ,4.81941 ,47.28809 
17 ,3.6342 ,1.08060 ,4.78861 ,46.98589 
18 ,3.8259 ,1.08251 ,4.76808 ,46.78442 
19 ,4.0179 ,1.08449 ,4.74413 ,46.54937 
20 ,4.2262 ,1.08655 ,4.74070 ,46.51579 
21 ,4.4664 ,1.08891 ,4.70306 ,46.14643 
22 ,4.6584 ,1.09083 ,4.69279 ,46.04569 
23 ,4.8505 ,1.09279 ,4.67568 ,45.87780 
24 ,5.0425 ,1.09471 ,4.65857 ,45.70991 
25 ,5.2508 ,1.09678 ,4.63119 ,45.44128 
26 ,5.4746 ,1.09906 ,4.62093 ,45.34055 
27 ,5.6666 ,1.10094 ,4.60724 ,45.20624 
28 ,5.8428 ,1.10283 ,4.57986 ,44.93761 
29 ,6.0351 ,1.10465 ,4.56960 ,44.83688 
30 ,6.2428 ,1.10672 ,4.54564 ,44.60183 
31 ,6.4514 ,1.10878 ,4.53880 ,44.53467 
32 ,6.6592 ,1.11089 ,4.49773 ,44.13173 
33 ,6.8515 ,1.11280 ,4.49089 ,44.06457 
34 ,7.0435 ,1.11474 ,4.46351 ,43.79595 
35 ,7.2357 ,1.11668 ,4.44982 ,43.66163 
36 ,7.4277 ,1.11853 ,4.44982 ,43.66163 
37 ,7.6520 ,1.12082 ,4.42586 ,43.42659 
38 ,7.8759 ,1.12299 ,4.38480 ,43.02365 
39 ,8.0679 ,1.12488 ,4.38480 ,43.02365 
40 ,8.2600 ,1.12682 ,4.36084 ,42.78860 
41 ,8.4358 ,1.12873 ,4.35400 ,42.72144 
42 ,8.6443 ,1.13066 ,4.32320 ,42.41924 
43 ,8.8525 ,1.13270 ,4.30267 ,42.21777 
44 ,9.0445 ,1.13474 ,4.29240 ,42.11703 
45 ,9.2522 ,1.13675 ,4.27529 ,41.94914 
46 ,9.4446 ,1.13870 ,4.26502 ,41.84841 
47 ,9.6526 ,1.14080 ,4.26160 ,41.81483 
48 ,9.8608 ,1.14274 ,4.23080 ,41.51262 
49 ,10.0688 ,1.14497 ,4.22396 ,41.44547 
50 ,10.2606 ,1.14688 ,4.18974 ,41.10968 
51 ,10.4529 ,1.14879 ,4.17605 ,40.97537 
52 ,10.6767 ,1.15102 ,4.14183 ,40.63959 
53 ,10.8691 ,1.15296 ,4.14525 ,40.67317 
54 ,11.0772 ,1.15503 ,4.12129 ,40.43812 
55 ,11.2854 ,1.15714 ,4.10076 ,40.23665 
56 ,11.4773 ,1.15900 ,4.07680 ,40.00160 
57 ,11.6695 ,1.16105 ,4.07338 ,39.96802 
58 ,11.8775 ,1.16297 ,4.03916 ,39.63224 
59 ,12.0858 ,1.16511 ,4.03232 ,39.56508 
60 ,12.2776 ,1.16702 ,4.01520 ,39.39719 
61 ,12.4696 ,1.16895 ,4.00836 ,39.33003 
62 ,12.6619 ,1.17085 ,3.99809 ,39.22930 
63 ,12.8536 ,1.17276 ,3.96387 ,38.89352 
64 ,13.0620 ,1.17483 ,3.95361 ,38.79278 
65 ,13.2701 ,1.17695 ,3.94334 ,38.69205 
66 ,13.4622 ,1.17884 ,3.91254 ,38.38984 
67 ,13.6543 ,1.18078 ,3.89543 ,38.22195 
68 ,13.8465 ,1.18268 ,3.89201 ,38.18837 
69 ,14.0221 ,1.18458 ,3.85436 ,37.81901 
70 ,14.2147 ,1.18638 ,3.84410 ,37.71828 
71 ,14.4227 ,1.18842 ,3.83041 ,37.58396 
72 ,14.6149 ,1.19036 ,3.82014 ,37.48323 
73 ,14.8229 ,1.19250 ,3.80987 ,37.38249 
74 ,15.0151 ,1.19439 ,3.79276 ,37.21460 
75 ,15.2390 ,1.19664 ,3.75854 ,36.87882 
76 ,15.4472 ,1.19866 ,3.76539 ,36.94597 
77 ,15.6391 ,1.20062 ,3.72432 ,36.54303 
78 ,15.8794 ,1.20288 ,3.72774 ,36.57661 
79 ,16.0870 ,1.20511 ,3.71063 ,36.40872 
80 ,16.2795 ,1.20702 ,3.67983 ,36.10652 
81 ,16.4714 ,1.20897 ,3.66957 ,36.00578 
82 ,16.6635 ,1.21088 ,3.65930 ,35.90505 
83 ,16.8555 ,1.21276 ,3.63192 ,35.63642 
84 ,17.0638 ,1.21486 ,3.62850 ,35.60284 
85 ,17.2715 ,1.21690 ,3.60112 ,35.33422 
86 ,17.4640 ,1.21882 ,3.58059 ,35.13275 
87 ,17.6881 ,1.22111 ,3.56006 ,34.93128 
88 ,17.8804 ,1.22302 ,3.52584 ,34.59549 
89 ,18.0880 ,1.22512 ,3.53268 ,34.66265 
90 ,18.2963 ,1.22715 ,3.50188 ,34.36045 
91 ,18.4882 ,1.22907 ,3.49161 ,34.25971 
92 ,18.6965 ,1.23118 ,3.47450 ,34.09182 
93 ,18.9046 ,1.23328 ,3.45397 ,33.89035 
94 ,19.0966 ,1.23518 ,3.44713 ,33.82319 
95 ,19.2886 ,1.23706 ,3.43686 ,33.72246 
96 ,19.5125 ,1.23916 ,3.41290 ,33.48741 
97 ,19.7050 ,1.24125 ,3.40606 ,33.42025 
98 ,19.8966 ,1.24331 ,3.38210 ,33.18520 
99 ,20.0889 ,1.24509 ,3.37526 ,33.11805 
100 ,20.2807 ,1.24703 ,3.33762 ,32.74869 
101 ,20.4730 ,1.24891 ,3.34788 ,32.84942 
102 ,20.6973 ,1.25109 ,3.30339 ,32.41290 
103 ,20.9214 ,1.25335 ,3.29997 ,32.37933 
104 ,21.1295 ,1.25555 ,3.29655 ,32.34575 
105 ,21.3217 ,1.25740 ,3.25891 ,31.97639 
106 ,21.5297 ,1.25950 ,3.26917 ,32.07712 
107 ,21.7218 ,1.26138 ,3.22811 ,31.67418 
108 ,21.9300 ,1.26350 ,3.20757 ,31.47271 
109 ,22.1379 ,1.26561 ,3.19388 ,31.33840 
110 ,22.3458 ,1.26762 ,3.19046 ,31.30482 
111 ,22.5379 ,1.26955 ,3.14940 ,30.90188 
112 ,22.7299 ,1.27156 ,3.15966 ,31.00262 
113 ,22.9381 ,1.27357 ,3.12202 ,30.63325 
114 ,23.1463 ,1.27567 ,3.11860 ,30.59968 
115 ,23.3544 ,1.27777 ,3.09464 ,30.36463 
116 ,23.5625 ,1.27981 ,3.08438 ,30.26389 
117 ,23.7703 ,1.28189 ,3.07753 ,30.19674 
118 ,23.9626 ,1.28380 ,3.04673 ,29.89453 
119 ,24.1704 ,1.28586 ,3.02620 ,29.69306 
120 ,24.3628 ,1.28785 ,3.02278 ,29.65948 
121 ,24.5710 ,1.28992 ,3.01593 ,29.59233 
122 ,24.7630 ,1.29182 ,2.97487 ,29.18939 
123 ,24.9706 ,1.29390 ,2.97144 ,29.15581 
124 ,25.1630 ,1.29591 ,2.94407 ,28.88718 
125 ,25.3552 ,1.29772 ,2.93722 ,28.82003 
126 ,25.5472 ,1.29964 ,2.92696 ,28.71929 
127 ,25.7553 ,1.30173 ,2.89958 ,28.45066 
128 ,25.9475 ,1.30367 ,2.89958 ,28.45066 
129 ,26.1391 ,1.30555 ,2.86536 ,28.11488 
130 ,26.3316 ,1.30750 ,2.86878 ,28.14846 
131 ,26.5238 ,1.30945 ,2.85167 ,27.98057 
132 ,26.7318 ,1.31152 ,2.83114 ,27.77910 
133 ,26.9559 ,1.31356 ,2.80718 ,27.54405 
134 ,27.1635 ,1.31582 ,2.79349 ,27.40974 
135 ,27.3721 ,1.31781 ,2.78322 ,27.30900 
136 ,27.5642 ,1.31986 ,2.74900 ,26.97322 
137 ,27.7722 ,1.32187 ,2.75927 ,27.07395 
138 ,27.9802 ,1.32400 ,2.72847 ,26.77175 
139 ,28.1723 ,1.32588 ,2.71478 ,26.63744 
140 ,28.3644 ,1.32782 ,2.70452 ,26.53670 
141 ,28.5565 ,1.32986 ,2.69083 ,26.40239 
142 ,28.7645 ,1.33178 ,2.67029 ,26.20092 
143 ,28.9727 ,1.33377 ,2.64292 ,25.93229 
144 ,29.1646 ,1.33584 ,2.63265 ,25.83156 
145 ,29.3564 ,1.33767 ,2.61554 ,25.66367 
146 ,29.5484 ,1.33963 ,2.62238 ,25.73082 
147 ,29.7731 ,1.34175 ,2.59158 ,25.42862 
148 ,29.9812 ,1.34404 ,2.57105 ,25.22715 
149 ,30.1733 ,1.34591 ,2.56078 ,25.12641 
150 ,30.3811 ,1.34804 ,2.53683 ,24.89136 
151 ,30.5735 ,1.34993 ,2.52998 ,24.82421 
152 ,30.7815 ,1.35200 ,2.51630 ,24.68989 
153 ,30.9735 ,1.35389 ,2.48550 ,24.38769 
154 ,31.1657 ,1.35583 ,2.49918 ,24.52200 
155 ,31.3738 ,1.35796 ,2.46839 ,24.21980 
156 ,31.5815 ,1.35999 ,2.44443 ,23.98475 
157 ,31.7739 ,1.36190 ,2.41705 ,23.71612 
158 ,31.9659 ,1.36385 ,2.42390 ,23.78328 
159 ,32.1742 ,1.36579 ,2.40336 ,23.58181 
160 ,32.3822 ,1.36796 ,2.38625 ,23.41392 
161 ,32.5739 ,1.36991 ,2.37941 ,23.34676 
162 ,32.7664 ,1.37182 ,2.36572 ,23.21245 
163 ,32.9744 ,1.37392 ,2.34177 ,22.97740 
164 ,33.1825 ,1.37599 ,2.33150 ,22.87667 
165 ,33.3907 ,1.37805 ,2.31439 ,22.70877 
166 ,33.5986 ,1.38009 ,2.29043 ,22.47373 
167 ,33.7742 ,1.38201 ,2.29043 ,22.47373 
168 ,33.9666 ,1.38382 ,2.28359 ,22.40657 
169 ,34.1908 ,1.38595 ,2.25621 ,22.13794 
170 ,34.3989 ,1.38812 ,2.21857 ,21.76858 
171 ,34.5909 ,1.39011 ,2.22541 ,21.83574 
172 ,34.7988 ,1.39210 ,2.20146 ,21.60069 
173 ,34.9913 ,1.39412 ,2.19803 ,21.56711 
174 ,35.1993 ,1.39609 ,2.17408 ,21.33206 
175 ,35.3915 ,1.39806 ,2.17408 ,21.33206 
176 ,35.5991 ,1.40016 ,2.15012 ,21.09702 
177 ,35.7917 ,1.40205 ,2.13301 ,20.92912 
178 ,35.9832 ,1.40402 ,2.12617 ,20.86197 
179 ,36.1596 ,1.40589 ,2.10906 ,20.69408 
180 ,36.3676 ,1.40780 ,2.09537 ,20.55976 
181 ,36.5759 ,1.40994 ,2.07141 ,20.32472 
182 ,36.7520 ,1.41179 ,2.08510 ,20.45903 
183 ,36.9600 ,1.41368 ,2.05430 ,20.15682 
184 ,37.1361 ,1.41564 ,2.02693 ,19.88820 
185 ,37.3282 ,1.41741 ,2.02693 ,19.88820 
186 ,37.5360 ,1.41947 ,1.99955 ,19.61957 
187 ,37.7444 ,1.42147 ,2.00639 ,19.68673 
188 ,37.9525 ,1.42367 ,1.97902 ,19.41810 
189 ,38.1442 ,1.42562 ,1.97217 ,19.35094 
190 ,38.3527 ,1.42765 ,1.95848 ,19.21663 
191 ,38.5607 ,1.42975 ,1.92768 ,18.91443 
192 ,38.7367 ,1.43164 ,1.91742 ,18.81369 
193 ,38.9448 ,1.43359 ,1.91057 ,18.74654 
194 ,39.1368 ,1.43547 ,1.89004 ,18.54507 
195 ,39.3125 ,1.43738 ,1.87635 ,18.41075 
196 ,39.5051 ,1.43916 ,1.86608 ,18.31002 
197 ,39.6971 ,1.44106 ,1.84897 ,18.14213 
198 ,39.8893 ,1.44301 ,1.84897 ,18.14213 
199 ,40.0971 ,1.44508 ,1.81133 ,17.77276 
200 ,40.3055 ,1.44718 ,1.82160 ,17.87350 
201 ,40.5136 ,1.44925 ,1.78395 ,17.50414 
202 ,40.7216 ,1.45129 ,1.78395 ,17.50414 
203 ,40.9137 ,1.45327 ,1.76000 ,17.26909 
204 ,41.1057 ,1.45519 ,1.76342 ,17.30267 
205 ,41.2977 ,1.45706 ,1.73262 ,17.00046 
206 ,41.4894 ,1.45897 ,1.72235 ,16.89973 
207 ,41.6821 ,1.46098 ,1.70524 ,16.73184 
208 ,41.9221 ,1.46318 ,1.70182 ,16.69826 
209 ,42.1297 ,1.46546 ,1.68129 ,16.49679 
210 ,42.3224 ,1.46735 ,1.66760 ,16.36248 
211 ,42.5144 ,1.46926 ,1.64364 ,16.12743 
212 ,42.7065 ,1.47118 ,1.65733 ,16.26174 
213 ,42.9303 ,1.47328 ,1.62311 ,15.92596 
214 ,43.1225 ,1.47535 ,1.62311 ,15.92596 
215 ,43.3147 ,1.47726 ,1.60258 ,15.72449 
216 ,43.5224 ,1.47933 ,1.58889 ,15.59018 
217 ,43.7143 ,1.48123 ,1.56151 ,15.32155 
218 ,43.9070 ,1.48317 ,1.55809 ,15.28797 
219 ,44.1150 ,1.48528 ,1.53413 ,15.05292 
220 ,44.3230 ,1.48730 ,1.53756 ,15.08650 
221 ,44.5152 ,1.48930 ,1.50333 ,14.75072 
222 ,44.7073 ,1.49120 ,1.51702 ,14.88503 
223 ,44.9313 ,1.49341 ,1.47938 ,14.51567 
224 ,45.1393 ,1.49548 ,1.46569 ,14.38136 
225 ,45.3473 ,1.49757 ,1.45885 ,14.31420 
226 ,45.5396 ,1.49953 ,1.44174 ,14.14631 
227 ,45.7475 ,1.50160 ,1.43831 ,14.11273 
228 ,45.9392 ,1.50348 ,1.41436 ,13.87768 
229 ,46.1474 ,1.50547 ,1.39040 ,13.64263 
230 ,46.3559 ,1.50765 ,1.39040 ,13.64263 
231 ,46.5799 ,1.50985 ,1.38014 ,13.54190 
232 ,46.7720 ,1.51179 ,1.35276 ,13.27327 
233 ,46.9638 ,1.51372 ,1.36303 ,13.37401 
234 ,47.1722 ,1.51581 ,1.32538 ,13.00465 
235 ,47.3803 ,1.51793 ,1.33565 ,13.10538 
236 ,47.5883 ,1.52000 ,1.30485 ,12.80318 
237 ,47.7804 ,1.52186 ,1.30143 ,12.76960 
238 ,47.9885 ,1.52399 ,1.26720 ,12.43381 
239 ,48.1805 ,1.52593 ,1.25694 ,12.33308 
240 ,48.3726 ,1.52781 ,1.24667 ,12.23235 
241 ,48.5648 ,1.52973 ,1.23983 ,12.16519 
242 ,48.7729 ,1.53183 ,1.21587 ,11.93014 
243 ,48.9810 ,1.53387 ,1.21929 ,11.96372 
