Data stamp = , 30-04-2022 23:55:38 380

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.38065 ,52.79493 
2 ,0.2142 ,0.99959 ,5.38749 ,52.86209 
3 ,0.7748 ,1.00172 ,5.39092 ,52.89567 
4 ,0.9828 ,1.00412 ,5.40460 ,53.02998 
5 ,1.1909 ,1.00606 ,5.38065 ,52.79493 
6 ,1.3985 ,1.00821 ,5.38407 ,52.82851 
7 ,1.5911 ,1.01016 ,5.36012 ,52.59346 
8 ,1.7991 ,1.01229 ,5.33616 ,52.35841 
9 ,2.0073 ,1.01439 ,5.32932 ,52.29126 
10 ,2.1993 ,1.01622 ,5.29852 ,51.98905 
11 ,2.3911 ,1.01822 ,5.28141 ,51.82116 
12 ,2.5835 ,1.02003 ,5.27456 ,51.75401 
13 ,2.7591 ,1.02197 ,5.24376 ,51.45180 
14 ,2.9516 ,1.02382 ,5.21639 ,51.18317 
15 ,3.1597 ,1.02583 ,5.20612 ,51.08244 
16 ,3.3677 ,1.02794 ,5.18559 ,50.88097 
17 ,3.5597 ,1.02985 ,5.17190 ,50.74666 
18 ,3.7678 ,1.03192 ,5.16163 ,50.64592 
19 ,3.9599 ,1.03384 ,5.15136 ,50.54519 
20 ,4.1520 ,1.03583 ,5.09661 ,50.00793 
21 ,4.3601 ,1.03778 ,5.10688 ,50.10867 
22 ,4.6004 ,1.04029 ,5.09661 ,50.00793 
23 ,4.8245 ,1.04239 ,5.04528 ,49.50426 
24 ,5.0167 ,1.04443 ,5.03501 ,49.40352 
25 ,5.2246 ,1.04651 ,5.02817 ,49.33637 
26 ,5.4324 ,1.04859 ,4.97683 ,48.83269 
27 ,5.6408 ,1.05053 ,4.98026 ,48.86627 
28 ,5.8329 ,1.05260 ,4.95288 ,48.59764 
29 ,6.0405 ,1.05463 ,4.95288 ,48.59764 
30 ,6.2328 ,1.05661 ,4.89812 ,48.06039 
31 ,6.4410 ,1.05861 ,4.90497 ,48.12755 
32 ,6.6491 ,1.06061 ,4.87417 ,47.82534 
33 ,6.8413 ,1.06266 ,4.87075 ,47.79177 
34 ,7.0493 ,1.06469 ,4.83652 ,47.45598 
35 ,7.2414 ,1.06662 ,4.82968 ,47.38883 
36 ,7.4493 ,1.06867 ,4.79546 ,47.05304 
37 ,7.6413 ,1.07062 ,4.79546 ,47.05304 
38 ,7.8337 ,1.07264 ,4.77150 ,46.81800 
39 ,8.0417 ,1.07467 ,4.75782 ,46.68368 
40 ,8.2335 ,1.07670 ,4.71675 ,46.28074 
41 ,8.4259 ,1.07849 ,4.71675 ,46.28074 
42 ,8.6340 ,1.08059 ,4.68937 ,46.01212 
43 ,8.8422 ,1.08267 ,4.68253 ,45.94496 
44 ,9.0341 ,1.08457 ,4.65173 ,45.64275 
45 ,9.2263 ,1.08649 ,4.63462 ,45.47486 
46 ,9.4341 ,1.08858 ,4.62093 ,45.34055 
47 ,9.6264 ,1.09050 ,4.60040 ,45.13908 
48 ,9.8185 ,1.09241 ,4.59355 ,45.07192 
49 ,10.0106 ,1.09436 ,4.56275 ,44.76972 
50 ,10.2185 ,1.09640 ,4.55933 ,44.73614 
51 ,10.4105 ,1.09837 ,4.53195 ,44.46751 
52 ,10.6029 ,1.10025 ,4.52169 ,44.36678 
53 ,10.8109 ,1.10235 ,4.49773 ,44.13173 
54 ,11.0031 ,1.10423 ,4.47378 ,43.89668 
55 ,11.2112 ,1.10631 ,4.44982 ,43.66163 
56 ,11.4032 ,1.10828 ,4.43955 ,43.56090 
57 ,11.6111 ,1.11031 ,4.42586 ,43.42659 
58 ,11.8194 ,1.11238 ,4.41902 ,43.35943 
59 ,12.0115 ,1.11437 ,4.39164 ,43.09080 
60 ,12.2035 ,1.11627 ,4.37111 ,42.88933 
61 ,12.3955 ,1.11818 ,4.36084 ,42.78860 
62 ,12.5872 ,1.12007 ,4.32320 ,42.41924 
63 ,12.7797 ,1.12204 ,4.32662 ,42.45282 
64 ,12.9874 ,1.12408 ,4.28898 ,42.08345 
65 ,13.1798 ,1.12598 ,4.30267 ,42.21777 
66 ,13.3879 ,1.12808 ,4.27187 ,41.91556 
67 ,13.6122 ,1.13032 ,4.25133 ,41.71409 
68 ,13.8200 ,1.13242 ,4.24107 ,41.61336 
69 ,14.0124 ,1.13439 ,4.21369 ,41.34473 
70 ,14.2041 ,1.13628 ,4.18974 ,41.10968 
71 ,14.4123 ,1.13835 ,4.18289 ,41.04253 
72 ,14.6043 ,1.14028 ,4.15551 ,40.77390 
73 ,14.7961 ,1.14214 ,4.14867 ,40.70674 
74 ,14.9884 ,1.14406 ,4.12471 ,40.47170 
75 ,15.1967 ,1.14619 ,4.11445 ,40.37096 
76 ,15.3888 ,1.14809 ,4.09391 ,40.16949 
77 ,15.5808 ,1.15003 ,4.10076 ,40.23665 
78 ,15.7727 ,1.15192 ,4.06996 ,39.93444 
79 ,15.9649 ,1.15380 ,4.03232 ,39.56508 
80 ,16.1568 ,1.15573 ,4.04600 ,39.69940 
81 ,16.3489 ,1.15765 ,4.00494 ,39.29646 
82 ,16.5732 ,1.15984 ,4.01178 ,39.36361 
83 ,16.7812 ,1.16198 ,3.95703 ,38.82636 
84 ,16.9730 ,1.16393 ,3.96045 ,38.85994 
85 ,17.1815 ,1.16597 ,3.94334 ,38.69205 
86 ,17.3895 ,1.16814 ,3.91596 ,38.42342 
87 ,17.5976 ,1.17017 ,3.91254 ,38.38984 
88 ,17.7897 ,1.17211 ,3.88858 ,38.15479 
89 ,17.9818 ,1.17396 ,3.87147 ,37.98690 
90 ,18.1738 ,1.17590 ,3.86463 ,37.91975 
91 ,18.3657 ,1.17784 ,3.83041 ,37.58396 
92 ,18.5578 ,1.17972 ,3.82356 ,37.51681 
93 ,18.7500 ,1.18170 ,3.79961 ,37.28176 
94 ,18.9422 ,1.18362 ,3.77908 ,37.08029 
95 ,19.1343 ,1.18558 ,3.78592 ,37.14744 
96 ,19.3424 ,1.18762 ,3.74485 ,36.74450 
97 ,19.5503 ,1.18969 ,3.74828 ,36.77808 
98 ,19.7425 ,1.19160 ,3.71748 ,36.47588 
99 ,19.9345 ,1.19356 ,3.71748 ,36.47588 
100 ,20.1426 ,1.19560 ,3.67983 ,36.10652 
101 ,20.3347 ,1.19751 ,3.67299 ,36.03936 
102 ,20.5268 ,1.19944 ,3.65246 ,35.83789 
103 ,20.7187 ,1.20135 ,3.63877 ,35.70358 
104 ,20.9111 ,1.20334 ,3.63192 ,35.63642 
105 ,21.1191 ,1.20531 ,3.59428 ,35.26706 
106 ,21.3112 ,1.20735 ,3.60112 ,35.33422 
107 ,21.5027 ,1.20931 ,3.57032 ,35.03201 
108 ,21.6949 ,1.21113 ,3.57032 ,35.03201 
109 ,21.8869 ,1.21301 ,3.55663 ,34.89770 
110 ,22.0631 ,1.21492 ,3.52926 ,34.62907 
111 ,22.2555 ,1.21675 ,3.51899 ,34.52834 
112 ,22.4633 ,1.21872 ,3.51215 ,34.46118 
113 ,22.6556 ,1.22078 ,3.48819 ,34.22613 
114 ,22.8638 ,1.22282 ,3.45397 ,33.89035 
115 ,23.0557 ,1.22474 ,3.44028 ,33.75604 
116 ,23.2479 ,1.22664 ,3.42317 ,33.58814 
117 ,23.4400 ,1.22857 ,3.39921 ,33.35310 
118 ,23.6480 ,1.23061 ,3.40606 ,33.42025 
119 ,23.8399 ,1.23258 ,3.37184 ,33.08447 
120 ,24.0322 ,1.23452 ,3.37184 ,33.08447 
121 ,24.2241 ,1.23644 ,3.34446 ,32.81584 
122 ,24.4165 ,1.23832 ,3.32735 ,32.64795 
123 ,24.6081 ,1.24023 ,3.31366 ,32.51364 
124 ,24.8005 ,1.24216 ,3.28628 ,32.24501 
125 ,25.0082 ,1.24427 ,3.29313 ,32.31217 
126 ,25.2008 ,1.24614 ,3.25548 ,31.94281 
127 ,25.4083 ,1.24824 ,3.25891 ,31.97639 
128 ,25.6169 ,1.25044 ,3.25206 ,31.90923 
129 ,25.8089 ,1.25227 ,3.23495 ,31.74134 
130 ,26.0167 ,1.25430 ,3.20415 ,31.43913 
131 ,26.2091 ,1.25624 ,3.18704 ,31.27124 
132 ,26.4168 ,1.25838 ,3.15966 ,31.00262 
133 ,26.6092 ,1.26020 ,3.16309 ,31.03619 
134 ,26.8010 ,1.26211 ,3.14255 ,30.83472 
135 ,26.9935 ,1.26412 ,3.13571 ,30.76757 
136 ,27.2015 ,1.26619 ,3.09122 ,30.33105 
137 ,27.3933 ,1.26813 ,3.10491 ,30.46536 
138 ,27.5857 ,1.27000 ,3.07411 ,30.16316 
139 ,27.7778 ,1.27192 ,3.05015 ,29.92811 
140 ,27.9697 ,1.27396 ,3.04673 ,29.89453 
141 ,28.1618 ,1.27578 ,3.01593 ,29.59233 
142 ,28.3540 ,1.27775 ,3.02620 ,29.69306 
143 ,28.5297 ,1.27960 ,3.00567 ,29.49159 
144 ,28.7377 ,1.28150 ,2.97829 ,29.22297 
145 ,28.9302 ,1.28344 ,2.96802 ,29.12223 
146 ,29.1382 ,1.28554 ,2.94749 ,28.92076 
147 ,29.3303 ,1.28746 ,2.94064 ,28.85360 
148 ,29.5382 ,1.28949 ,2.91327 ,28.58498 
149 ,29.7305 ,1.29145 ,2.90985 ,28.55140 
150 ,29.9382 ,1.29351 ,2.88931 ,28.34993 
151 ,30.1142 ,1.29540 ,2.87562 ,28.21562 
152 ,30.3068 ,1.29720 ,2.86536 ,28.11488 
153 ,30.5148 ,1.29931 ,2.84140 ,27.87983 
154 ,30.7070 ,1.30122 ,2.84482 ,27.91341 
155 ,30.9149 ,1.30329 ,2.82429 ,27.71194 
156 ,31.1391 ,1.30549 ,2.78665 ,27.34258 
157 ,31.3632 ,1.30768 ,2.79349 ,27.40974 
158 ,31.5710 ,1.30986 ,2.75927 ,27.07395 
159 ,31.7633 ,1.31184 ,2.74900 ,26.97322 
160 ,31.9552 ,1.31372 ,2.73874 ,26.87248 
161 ,32.1475 ,1.31560 ,2.72505 ,26.73817 
162 ,32.3231 ,1.31751 ,2.69083 ,26.40239 
163 ,32.5156 ,1.31926 ,2.68056 ,26.30165 
164 ,32.7236 ,1.32123 ,2.68740 ,26.36881 
165 ,32.9319 ,1.32348 ,2.67029 ,26.20092 
166 ,33.1399 ,1.32553 ,2.63949 ,25.89871 
167 ,33.3476 ,1.32761 ,2.63607 ,25.86514 
168 ,33.5400 ,1.32954 ,2.59158 ,25.42862 
169 ,33.7481 ,1.33170 ,2.60185 ,25.52935 
170 ,33.9564 ,1.33374 ,2.56078 ,25.12641 
171 ,34.1483 ,1.33563 ,2.57789 ,25.29430 
172 ,34.3404 ,1.33754 ,2.54367 ,24.95852 
173 ,34.5484 ,1.33958 ,2.53683 ,24.89136 
174 ,34.7567 ,1.34169 ,2.49918 ,24.52200 
175 ,34.9645 ,1.34381 ,2.50945 ,24.62274 
176 ,35.1565 ,1.34570 ,2.48550 ,24.38769 
177 ,35.3647 ,1.34774 ,2.46839 ,24.21980 
178 ,35.5566 ,1.34970 ,2.44785 ,24.01833 
179 ,35.7647 ,1.35172 ,2.46154 ,24.15264 
180 ,35.9568 ,1.35371 ,2.40679 ,23.61539 
181 ,36.1491 ,1.35557 ,2.42048 ,23.74970 
182 ,36.3413 ,1.35758 ,2.37941 ,23.34676 
183 ,36.5491 ,1.35964 ,2.38625 ,23.41392 
184 ,36.7571 ,1.36166 ,2.35545 ,23.11171 
185 ,36.9334 ,1.36357 ,2.36230 ,23.17887 
186 ,37.1416 ,1.36542 ,2.34519 ,23.01098 
187 ,37.3336 ,1.36748 ,2.31097 ,22.67520 
188 ,37.5259 ,1.36936 ,2.31781 ,22.74235 
189 ,37.7336 ,1.37134 ,2.28017 ,22.37299 
190 ,37.9418 ,1.37356 ,2.27674 ,22.33941 
191 ,38.1498 ,1.37564 ,2.25279 ,22.10437 
192 ,38.3421 ,1.37751 ,2.25279 ,22.10437 
193 ,38.5338 ,1.37945 ,2.22199 ,21.80216 
194 ,38.7263 ,1.38137 ,2.22883 ,21.86932 
195 ,38.9178 ,1.38332 ,2.19461 ,21.53353 
196 ,39.1264 ,1.38523 ,2.17750 ,21.36564 
197 ,39.3185 ,1.38729 ,2.18092 ,21.39922 
198 ,39.5104 ,1.38923 ,2.15355 ,21.13059 
199 ,39.7023 ,1.39115 ,2.15697 ,21.16417 
200 ,39.8948 ,1.39306 ,2.12275 ,20.82839 
201 ,40.1027 ,1.39516 ,2.12617 ,20.86197 
202 ,40.3108 ,1.39723 ,2.10564 ,20.66050 
203 ,40.5030 ,1.39911 ,2.09537 ,20.55976 
204 ,40.6951 ,1.40109 ,2.06457 ,20.25756 
205 ,40.8870 ,1.40299 ,2.07141 ,20.32472 
206 ,41.0788 ,1.40484 ,2.03377 ,19.95535 
207 ,41.2713 ,1.40680 ,2.03377 ,19.95535 
208 ,41.4793 ,1.40890 ,2.00982 ,19.72031 
209 ,41.6714 ,1.41083 ,1.98928 ,19.51884 
210 ,41.8635 ,1.41272 ,1.99613 ,19.58599 
211 ,42.0556 ,1.41467 ,1.96875 ,19.31737 
212 ,42.2475 ,1.41655 ,1.96533 ,19.28379 
213 ,42.4558 ,1.41870 ,1.94479 ,19.08232 
214 ,42.6479 ,1.42058 ,1.93453 ,18.98158 
215 ,42.8559 ,1.42269 ,1.91742 ,18.81369 
216 ,43.0480 ,1.42460 ,1.90715 ,18.71296 
217 ,43.2397 ,1.42644 ,1.89346 ,18.57864 
218 ,43.4322 ,1.42848 ,1.86266 ,18.27644 
219 ,43.6723 ,1.43075 ,1.84897 ,18.14213 
220 ,43.8639 ,1.43275 ,1.84213 ,18.07497 
221 ,44.0565 ,1.43469 ,1.82160 ,17.87350 
222 ,44.2485 ,1.43663 ,1.82502 ,17.90708 
223 ,44.4245 ,1.43846 ,1.82160 ,17.87350 
224 ,44.6167 ,1.44028 ,1.79080 ,17.57129 
225 ,44.8243 ,1.44228 ,1.79764 ,17.63845 
226 ,45.0164 ,1.44426 ,1.76000 ,17.26909 
227 ,45.2086 ,1.44619 ,1.74973 ,17.16836 
228 ,45.4326 ,1.44842 ,1.72578 ,16.93331 
229 ,45.6251 ,1.45033 ,1.73262 ,17.00046 
230 ,45.8173 ,1.45228 ,1.70524 ,16.73184 
231 ,46.0093 ,1.45420 ,1.68813 ,16.56395 
232 ,46.2175 ,1.45623 ,1.68471 ,16.53037 
233 ,46.4095 ,1.45818 ,1.66075 ,16.29532 
234 ,46.6015 ,1.46014 ,1.65049 ,16.19458 
235 ,46.8095 ,1.46218 ,1.64364 ,16.12743 
236 ,47.0015 ,1.46413 ,1.62995 ,15.99311 
237 ,47.1938 ,1.46602 ,1.61627 ,15.85880 
238 ,47.4016 ,1.46811 ,1.60942 ,15.79164 
239 ,47.5937 ,1.47008 ,1.58547 ,15.55660 
240 ,47.8182 ,1.47219 ,1.56493 ,15.35513 
241 ,48.0262 ,1.47430 ,1.55467 ,15.25439 
242 ,48.2181 ,1.47623 ,1.54440 ,15.15366 
243 ,48.4264 ,1.47831 ,1.53071 ,15.01934 
