Data stamp = , 02-05-2022 12:25:02 147

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4700 ,3.29999 ,0.66490 ,6.52403 
2 ,6.7789 ,3.09996 ,0.64779 ,6.35614 
3 ,10.0868 ,2.89992 ,0.66490 ,6.52403 
4 ,13.3993 ,2.69989 ,0.66148 ,6.49046 
5 ,16.7016 ,2.49985 ,0.65464 ,6.42330 
6 ,19.9946 ,2.29982 ,0.64779 ,6.35614 
7 ,23.2961 ,2.09978 ,0.66148 ,6.49046 
8 ,26.6172 ,1.89975 ,0.69913 ,6.85982 
9 ,29.9683 ,1.69971 ,1.36645 ,13.40759 
10 ,32.3066 ,1.59970 ,1.61284 ,15.82522 
11 ,34.0254 ,1.54967 ,1.76342 ,17.30267 
12 ,35.7359 ,1.49965 ,2.08510 ,20.45903 
13 ,37.4926 ,1.44963 ,2.39310 ,23.48108 
14 ,39.2156 ,1.39960 ,2.68398 ,26.33523 
15 ,40.9573 ,1.34958 ,2.98171 ,29.25654 
16 ,42.6745 ,1.29956 ,3.16309 ,31.03619 
17 ,44.3977 ,1.24953 ,3.51899 ,34.52834 
18 ,46.1164 ,1.19951 ,3.85094 ,37.78543 
19 ,47.8360 ,1.14949 ,4.27529 ,41.94914 
20 ,49.5827 ,1.09946 ,4.70306 ,46.14643 
21 ,51.3162 ,1.04944 ,5.10345 ,50.07509 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,1.0495 ,5.090 ,49.9 
2 ,0.39 ,1.0495 ,5.090 ,49.9 
3 ,0.77 ,1.0495 ,5.059 ,49.6 
4 ,1.16 ,1.0495 ,5.062 ,49.7 
5 ,1.52 ,1.0495 ,5.062 ,49.7 
6 ,1.91 ,1.0495 ,5.066 ,49.7 
7 ,2.29 ,1.0495 ,5.059 ,49.6 
8 ,2.68 ,1.0495 ,5.052 ,49.6 
9 ,3.04 ,1.0495 ,5.062 ,49.7 
10 ,3.42 ,1.0495 ,5.052 ,49.6 
11 ,3.77 ,1.0495 ,5.052 ,49.6 
12 ,4.14 ,1.0495 ,5.038 ,49.4 
13 ,4.51 ,1.0495 ,5.045 ,49.5 
14 ,4.88 ,1.0495 ,5.056 ,49.6 
15 ,5.26 ,1.0495 ,5.049 ,49.5 
16 ,5.64 ,1.0495 ,5.049 ,49.5 
17 ,6.00 ,1.0495 ,5.059 ,49.6 
18 ,6.38 ,1.0495 ,5.045 ,49.5 
19 ,6.74 ,1.0495 ,5.052 ,49.6 
20 ,7.13 ,1.0495 ,5.052 ,49.6 
21 ,7.49 ,1.0495 ,5.028 ,49.3 
22 ,7.87 ,1.0495 ,5.035 ,49.4 
23 ,8.22 ,1.0495 ,5.035 ,49.4 
24 ,8.59 ,1.0495 ,5.042 ,49.5 
25 ,8.94 ,1.0495 ,5.035 ,49.4 
26 ,9.31 ,1.0495 ,5.028 ,49.3 
27 ,9.68 ,1.0495 ,5.038 ,49.4 
28 ,10.04 ,1.0495 ,5.025 ,49.3 
29 ,10.41 ,1.0495 ,5.042 ,49.5 
30 ,10.79 ,1.0495 ,5.028 ,49.3 
31 ,11.15 ,1.0495 ,5.042 ,49.5 
32 ,11.51 ,1.0495 ,5.025 ,49.3 
33 ,11.89 ,1.0495 ,5.025 ,49.3 
34 ,12.25 ,1.0495 ,5.008 ,49.1 
35 ,12.62 ,1.0495 ,5.028 ,49.3 
36 ,13.00 ,1.0495 ,5.038 ,49.4 
37 ,13.40 ,1.0495 ,5.018 ,49.2 
38 ,13.78 ,1.0495 ,5.032 ,49.4 
39 ,14.15 ,1.0495 ,5.018 ,49.2 
40 ,14.51 ,1.0495 ,5.038 ,49.4 
41 ,14.86 ,1.0495 ,5.014 ,49.2 
42 ,15.25 ,1.0495 ,5.035 ,49.4 
43 ,15.60 ,1.0495 ,5.025 ,49.3 
44 ,15.99 ,1.0495 ,5.014 ,49.2 
45 ,16.37 ,1.0495 ,5.014 ,49.2 
46 ,16.73 ,1.0495 ,5.021 ,49.3 
47 ,17.08 ,1.0495 ,5.025 ,49.3 
48 ,17.46 ,1.0495 ,5.021 ,49.3 
49 ,17.84 ,1.0495 ,5.004 ,49.1 
50 ,18.19 ,1.0495 ,5.021 ,49.3 
51 ,18.56 ,1.0495 ,5.025 ,49.3 
52 ,18.93 ,1.0495 ,5.008 ,49.1 
53 ,19.28 ,1.0495 ,5.028 ,49.3 
54 ,19.68 ,1.0495 ,5.014 ,49.2 
55 ,20.07 ,1.0495 ,5.014 ,49.2 
56 ,20.46 ,1.0495 ,5.011 ,49.2 
57 ,20.82 ,1.0495 ,5.032 ,49.4 
58 ,21.18 ,1.0495 ,5.014 ,49.2 
59 ,21.56 ,1.0495 ,4.997 ,49.0 
60 ,21.94 ,1.0495 ,5.025 ,49.3 
61 ,22.29 ,1.0495 ,5.014 ,49.2 
62 ,22.67 ,1.0495 ,5.028 ,49.3 
63 ,23.05 ,1.0495 ,5.018 ,49.2 
64 ,23.41 ,1.0495 ,5.008 ,49.1 
65 ,23.79 ,1.0495 ,5.018 ,49.2 
66 ,24.15 ,1.0495 ,4.997 ,49.0 
67 ,24.54 ,1.0495 ,5.008 ,49.1 
68 ,24.90 ,1.0495 ,5.008 ,49.1 
69 ,25.27 ,1.0495 ,5.011 ,49.2 
70 ,25.62 ,1.0495 ,5.014 ,49.2 
71 ,25.99 ,1.0495 ,5.008 ,49.1 
72 ,26.36 ,1.0495 ,5.004 ,49.1 
73 ,26.73 ,1.0495 ,5.018 ,49.2 
74 ,27.11 ,1.0495 ,4.994 ,49.0 
75 ,27.45 ,1.0495 ,5.014 ,49.2 
76 ,27.83 ,1.0495 ,4.991 ,49.0 
77 ,28.20 ,1.0495 ,5.004 ,49.1 
78 ,28.58 ,1.0495 ,5.004 ,49.1 
79 ,28.94 ,1.0495 ,5.011 ,49.2 
80 ,29.31 ,1.0495 ,5.014 ,49.2 
81 ,29.68 ,1.0495 ,5.001 ,49.1 
82 ,30.07 ,1.0495 ,5.014 ,49.2 
83 ,30.43 ,1.0495 ,5.004 ,49.1 
84 ,30.82 ,1.0495 ,5.004 ,49.1 
85 ,31.20 ,1.0495 ,4.980 ,48.9 
86 ,31.58 ,1.0495 ,4.997 ,49.0 
87 ,31.94 ,1.0495 ,5.001 ,49.1 
88 ,32.29 ,1.0495 ,4.997 ,49.0 
89 ,32.65 ,1.0495 ,5.011 ,49.2 
90 ,33.03 ,1.0495 ,4.994 ,49.0 
91 ,33.38 ,1.0495 ,5.018 ,49.2 
92 ,33.76 ,1.0495 ,4.984 ,48.9 
93 ,34.14 ,1.0495 ,4.991 ,49.0 
94 ,34.54 ,1.0495 ,4.994 ,49.0 
95 ,34.91 ,1.0495 ,5.001 ,49.1 
96 ,35.31 ,1.0495 ,5.008 ,49.1 
97 ,35.67 ,1.0495 ,4.977 ,48.8 
98 ,36.04 ,1.0495 ,5.008 ,49.1 
99 ,36.39 ,1.0495 ,4.987 ,48.9 
100 ,36.74 ,1.0495 ,5.018 ,49.2 
