Data stamp = , 29-04-2022 19:53:22 782

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.03159 ,49.36995 
2 ,0.2204 ,1.04957 ,5.02474 ,49.30279 
3 ,0.7328 ,1.05154 ,5.01106 ,49.16848 
4 ,0.9411 ,1.05361 ,5.01790 ,49.23563 
5 ,1.1333 ,1.05552 ,5.02474 ,49.30279 
6 ,1.3251 ,1.05741 ,5.01448 ,49.20205 
7 ,1.5173 ,1.05941 ,4.99052 ,48.96701 
8 ,1.7095 ,1.06133 ,4.98368 ,48.89985 
9 ,1.9173 ,1.06336 ,4.94946 ,48.56407 
10 ,2.1096 ,1.06533 ,4.93577 ,48.42975 
11 ,2.3015 ,1.06731 ,4.90155 ,48.09397 
12 ,2.4937 ,1.06919 ,4.89470 ,48.02681 
13 ,2.7018 ,1.07136 ,4.88444 ,47.92608 
14 ,2.8939 ,1.07315 ,4.86732 ,47.75819 
15 ,3.0859 ,1.07509 ,4.84337 ,47.52314 
16 ,3.2778 ,1.07702 ,4.82284 ,47.32167 
17 ,3.4696 ,1.07896 ,4.81599 ,47.25451 
18 ,3.6622 ,1.08081 ,4.78177 ,46.91873 
19 ,3.8543 ,1.08275 ,4.78177 ,46.91873 
20 ,4.0460 ,1.08468 ,4.73386 ,46.44863 
21 ,4.2381 ,1.08659 ,4.73728 ,46.48221 
22 ,4.4305 ,1.08853 ,4.72702 ,46.38148 
23 ,4.6065 ,1.09043 ,4.68937 ,46.01212 
24 ,4.7985 ,1.09219 ,4.67568 ,45.87780 
25 ,5.0227 ,1.09430 ,4.66542 ,45.77707 
26 ,5.2306 ,1.09652 ,4.64146 ,45.54202 
27 ,5.4388 ,1.09862 ,4.63119 ,45.44128 
28 ,5.6307 ,1.10054 ,4.60724 ,45.20624 
29 ,5.8229 ,1.10250 ,4.57644 ,44.90403 
30 ,6.0309 ,1.10448 ,4.56617 ,44.80330 
31 ,6.2072 ,1.10639 ,4.55249 ,44.66898 
32 ,6.4154 ,1.10825 ,4.53195 ,44.46751 
33 ,6.6235 ,1.11041 ,4.49431 ,44.09815 
34 ,6.8152 ,1.11241 ,4.50457 ,44.19889 
35 ,7.0236 ,1.11446 ,4.47035 ,43.86310 
36 ,7.2157 ,1.11634 ,4.46351 ,43.79595 
37 ,7.4236 ,1.11843 ,4.42586 ,43.42659 
38 ,7.6159 ,1.12039 ,4.42586 ,43.42659 
39 ,7.8075 ,1.12241 ,4.39164 ,43.09080 
40 ,8.0160 ,1.12427 ,4.39164 ,43.09080 
41 ,8.2239 ,1.12644 ,4.35058 ,42.68786 
42 ,8.4162 ,1.12838 ,4.35400 ,42.72144 
43 ,8.6083 ,1.13032 ,4.32662 ,42.45282 
44 ,8.8160 ,1.13232 ,4.30951 ,42.28492 
45 ,9.0083 ,1.13434 ,4.28556 ,42.04988 
46 ,9.2165 ,1.13638 ,4.28898 ,42.08345 
47 ,9.4086 ,1.13832 ,4.25476 ,41.74767 
48 ,9.6167 ,1.14042 ,4.25476 ,41.74767 
49 ,9.8086 ,1.14233 ,4.22396 ,41.44547 
50 ,10.0003 ,1.14417 ,4.20342 ,41.24400 
51 ,10.1928 ,1.14612 ,4.20342 ,41.24400 
52 ,10.3848 ,1.14801 ,4.16578 ,40.87464 
53 ,10.5769 ,1.14992 ,4.16920 ,40.90821 
54 ,10.7691 ,1.15183 ,4.12814 ,40.50527 
55 ,10.9771 ,1.15385 ,4.13156 ,40.53885 
56 ,11.1853 ,1.15602 ,4.09734 ,40.20307 
57 ,11.3933 ,1.15814 ,4.09049 ,40.13591 
58 ,11.5854 ,1.16005 ,4.05285 ,39.76655 
59 ,11.7936 ,1.16202 ,4.05627 ,39.80013 
60 ,11.9855 ,1.16406 ,4.02205 ,39.46435 
61 ,12.1612 ,1.16593 ,4.01178 ,39.36361 
62 ,12.3536 ,1.16771 ,4.00836 ,39.33003 
63 ,12.5295 ,1.16963 ,3.96729 ,38.92709 
64 ,12.7214 ,1.17141 ,3.96387 ,38.89352 
65 ,12.9137 ,1.17333 ,3.95703 ,38.82636 
66 ,13.1220 ,1.17542 ,3.94334 ,38.69205 
67 ,13.3141 ,1.17734 ,3.91938 ,38.45700 
68 ,13.5062 ,1.17928 ,3.89543 ,38.22195 
69 ,13.6982 ,1.18117 ,3.89201 ,38.18837 
70 ,13.9059 ,1.18329 ,3.86121 ,37.88617 
71 ,14.0985 ,1.18521 ,3.85436 ,37.81901 
72 ,14.3061 ,1.18722 ,3.82699 ,37.55038 
73 ,14.4986 ,1.18926 ,3.83725 ,37.65112 
74 ,14.7063 ,1.19119 ,3.78592 ,37.14744 
75 ,14.8988 ,1.19314 ,3.78250 ,37.11387 
76 ,15.1070 ,1.19528 ,3.75512 ,36.84524 
77 ,15.3150 ,1.19738 ,3.75854 ,36.87882 
78 ,15.5387 ,1.19951 ,3.71748 ,36.47588 
79 ,15.7309 ,1.20151 ,3.70379 ,36.34157 
80 ,15.9233 ,1.20345 ,3.68668 ,36.17367 
81 ,16.1152 ,1.20534 ,3.69010 ,36.20725 
82 ,16.3074 ,1.20725 ,3.65246 ,35.83789 
83 ,16.5149 ,1.20939 ,3.64219 ,35.73716 
84 ,16.7075 ,1.21124 ,3.61481 ,35.46853 
85 ,16.8996 ,1.21314 ,3.61823 ,35.50211 
86 ,17.0913 ,1.21506 ,3.59086 ,35.23348 
87 ,17.2836 ,1.21697 ,3.58059 ,35.13275 
88 ,17.4758 ,1.21891 ,3.58059 ,35.13275 
89 ,17.6676 ,1.22085 ,3.53268 ,34.66265 
90 ,17.8599 ,1.22271 ,3.54295 ,34.76338 
91 ,18.0518 ,1.22465 ,3.50872 ,34.42760 
92 ,18.2602 ,1.22674 ,3.50872 ,34.42760 
93 ,18.4682 ,1.22885 ,3.48135 ,34.15898 
94 ,18.6599 ,1.23073 ,3.45739 ,33.92393 
95 ,18.8524 ,1.23270 ,3.44370 ,33.78961 
96 ,19.0605 ,1.23474 ,3.43686 ,33.72246 
97 ,19.2685 ,1.23681 ,3.39579 ,33.31952 
98 ,19.4607 ,1.23875 ,3.39579 ,33.31952 
99 ,19.6526 ,1.24070 ,3.38895 ,33.25236 
100 ,19.8444 ,1.24273 ,3.37184 ,33.08447 
101 ,20.0525 ,1.24459 ,3.34788 ,32.84942 
102 ,20.2444 ,1.24668 ,3.32735 ,32.64795 
103 ,20.4365 ,1.24857 ,3.32393 ,32.61437 
104 ,20.6445 ,1.25057 ,3.28286 ,32.21143 
105 ,20.8367 ,1.25254 ,3.28971 ,32.27859 
106 ,21.0447 ,1.25459 ,3.24522 ,31.84207 
107 ,21.2368 ,1.25662 ,3.25206 ,31.90923 
108 ,21.4288 ,1.25841 ,3.21442 ,31.53987 
109 ,21.6210 ,1.26039 ,3.20415 ,31.43913 
110 ,21.8131 ,1.26229 ,3.20415 ,31.43913 
111 ,22.0052 ,1.26425 ,3.17335 ,31.13693 
112 ,22.2132 ,1.26624 ,3.15966 ,31.00262 
113 ,22.4215 ,1.26825 ,3.14255 ,30.83472 
114 ,22.6139 ,1.27033 ,3.12886 ,30.70041 
115 ,22.8057 ,1.27220 ,3.10833 ,30.49894 
116 ,22.9980 ,1.27408 ,3.10833 ,30.49894 
117 ,23.1740 ,1.27606 ,3.08095 ,30.23031 
118 ,23.3663 ,1.27780 ,3.07069 ,30.12958 
119 ,23.5581 ,1.27979 ,3.05700 ,29.99527 
120 ,23.7504 ,1.28167 ,3.02278 ,29.65948 
121 ,23.9582 ,1.28376 ,3.03304 ,29.76022 
122 ,24.1822 ,1.28593 ,3.00224 ,29.45801 
123 ,24.3907 ,1.28797 ,2.98513 ,29.29012 
124 ,24.5986 ,1.29016 ,2.97144 ,29.15581 
125 ,24.7908 ,1.29205 ,2.95433 ,28.98792 
126 ,24.9829 ,1.29396 ,2.94407 ,28.88718 
127 ,25.1747 ,1.29591 ,2.93722 ,28.82003 
128 ,25.3668 ,1.29778 ,2.89616 ,28.41709 
129 ,25.5591 ,1.29970 ,2.90642 ,28.51782 
130 ,25.7513 ,1.30163 ,2.86193 ,28.08130 
131 ,25.9591 ,1.30374 ,2.86536 ,28.11488 
132 ,26.1514 ,1.30561 ,2.83798 ,27.84625 
133 ,26.3433 ,1.30763 ,2.82771 ,27.74552 
134 ,26.5515 ,1.30969 ,2.81402 ,27.61121 
135 ,26.7596 ,1.31173 ,2.80376 ,27.51047 
136 ,26.9517 ,1.31367 ,2.77638 ,27.24185 
137 ,27.1596 ,1.31575 ,2.76954 ,27.17469 
138 ,27.3517 ,1.31765 ,2.74558 ,26.93964 
139 ,27.5434 ,1.31951 ,2.73189 ,26.80533 
140 ,27.7361 ,1.32146 ,2.70794 ,26.57028 
141 ,27.9441 ,1.32355 ,2.70452 ,26.53670 
142 ,28.1364 ,1.32555 ,2.68740 ,26.36881 
143 ,28.3442 ,1.32747 ,2.66687 ,26.16734 
144 ,28.5366 ,1.32951 ,2.63949 ,25.89871 
145 ,28.7444 ,1.33148 ,2.61896 ,25.69724 
146 ,28.9522 ,1.33363 ,2.62238 ,25.73082 
147 ,29.1444 ,1.33559 ,2.62238 ,25.73082 
148 ,29.3363 ,1.33745 ,2.60527 ,25.56293 
149 ,29.5448 ,1.33948 ,2.58132 ,25.32788 
150 ,29.7367 ,1.34148 ,2.56763 ,25.19357 
151 ,29.9290 ,1.34341 ,2.54367 ,24.95852 
152 ,30.1368 ,1.34540 ,2.54710 ,24.99210 
153 ,30.3450 ,1.34754 ,2.52656 ,24.79063 
154 ,30.5371 ,1.34952 ,2.50945 ,24.62274 
155 ,30.7293 ,1.35142 ,2.47865 ,24.32053 
156 ,30.9211 ,1.35340 ,2.48550 ,24.38769 
157 ,31.1295 ,1.35535 ,2.45127 ,24.05191 
158 ,31.3215 ,1.35732 ,2.44785 ,24.01833 
159 ,31.5137 ,1.35927 ,2.42390 ,23.78328 
160 ,31.7057 ,1.36118 ,2.41021 ,23.64897 
161 ,31.9134 ,1.36325 ,2.38968 ,23.44750 
162 ,32.1059 ,1.36516 ,2.39652 ,23.51465 
163 ,32.3138 ,1.36730 ,2.35545 ,23.11171 
164 ,32.5219 ,1.36934 ,2.35203 ,23.07814 
165 ,32.7140 ,1.37122 ,2.33492 ,22.91024 
166 ,32.9060 ,1.37312 ,2.32808 ,22.84309 
167 ,33.1142 ,1.37529 ,2.30070 ,22.57446 
168 ,33.3062 ,1.37723 ,2.30070 ,22.57446 
169 ,33.4982 ,1.37911 ,2.28017 ,22.37299 
170 ,33.6903 ,1.38098 ,2.25963 ,22.17152 
171 ,33.8826 ,1.38299 ,2.25621 ,22.13794 
172 ,34.0742 ,1.38497 ,2.22883 ,21.86932 
173 ,34.2667 ,1.38678 ,2.21857 ,21.76858 
174 ,34.4744 ,1.38885 ,2.20488 ,21.63427 
175 ,34.6669 ,1.39074 ,2.20488 ,21.63427 
176 ,34.8750 ,1.39284 ,2.18092 ,21.39922 
177 ,35.0831 ,1.39482 ,2.18092 ,21.39922 
178 ,35.2912 ,1.39702 ,2.13301 ,20.92912 
179 ,35.4832 ,1.39901 ,2.13301 ,20.92912 
180 ,35.6753 ,1.40087 ,2.11248 ,20.72766 
181 ,35.8833 ,1.40293 ,2.11590 ,20.76123 
182 ,36.0915 ,1.40504 ,2.08510 ,20.45903 
183 ,36.2831 ,1.40698 ,2.07826 ,20.39187 
184 ,36.4757 ,1.40887 ,2.05088 ,20.12325 
185 ,36.6836 ,1.41097 ,2.06115 ,20.22398 
186 ,36.8757 ,1.41281 ,2.02693 ,19.88820 
187 ,37.0515 ,1.41472 ,2.02350 ,19.85462 
188 ,37.2436 ,1.41655 ,2.02693 ,19.88820 
189 ,37.4356 ,1.41845 ,1.98244 ,19.45168 
190 ,37.6116 ,1.42030 ,1.98928 ,19.51884 
191 ,37.8042 ,1.42214 ,1.98244 ,19.45168 
192 ,37.9961 ,1.42402 ,1.93795 ,19.01516 
193 ,38.1884 ,1.42601 ,1.93453 ,18.98158 
194 ,38.3802 ,1.42791 ,1.93111 ,18.94801 
195 ,38.5885 ,1.43005 ,1.90031 ,18.64580 
196 ,38.7963 ,1.43208 ,1.87635 ,18.41075 
197 ,38.9887 ,1.43397 ,1.88319 ,18.47791 
198 ,39.1809 ,1.43593 ,1.88319 ,18.47791 
199 ,39.3888 ,1.43795 ,1.84897 ,18.14213 
200 ,39.5808 ,1.43988 ,1.84555 ,18.10855 
201 ,39.7728 ,1.44183 ,1.80791 ,17.73919 
202 ,39.9651 ,1.44384 ,1.81817 ,17.83992 
203 ,40.1570 ,1.44565 ,1.78737 ,17.53772 
204 ,40.3653 ,1.44770 ,1.79422 ,17.60487 
205 ,40.5413 ,1.44963 ,1.75657 ,17.23551 
206 ,40.7170 ,1.45136 ,1.74631 ,17.13478 
207 ,40.9253 ,1.45326 ,1.73262 ,17.00046 
208 ,41.1656 ,1.45570 ,1.72920 ,16.96689 
209 ,41.3578 ,1.45769 ,1.71551 ,16.83257 
210 ,41.5498 ,1.45961 ,1.68813 ,16.56395 
211 ,41.7415 ,1.46162 ,1.68471 ,16.53037 
212 ,41.9339 ,1.46343 ,1.64707 ,16.16101 
213 ,42.1420 ,1.46549 ,1.66075 ,16.29532 
214 ,42.3344 ,1.46739 ,1.63338 ,16.02669 
215 ,42.5261 ,1.46938 ,1.64364 ,16.12743 
216 ,42.7182 ,1.47123 ,1.60942 ,15.79164 
217 ,42.9104 ,1.47318 ,1.60600 ,15.75807 
218 ,43.1183 ,1.47521 ,1.59916 ,15.69091 
219 ,43.3105 ,1.47715 ,1.57178 ,15.42228 
220 ,43.5185 ,1.47920 ,1.56151 ,15.32155 
221 ,43.7107 ,1.48118 ,1.53071 ,15.01934 
222 ,43.9024 ,1.48312 ,1.54782 ,15.18724 
223 ,44.0949 ,1.48507 ,1.51018 ,14.81787 
224 ,44.3030 ,1.48713 ,1.51702 ,14.88503 
225 ,44.5107 ,1.48907 ,1.47596 ,14.48209 
226 ,44.7031 ,1.49112 ,1.47938 ,14.51567 
227 ,44.8952 ,1.49305 ,1.45885 ,14.31420 
228 ,45.1033 ,1.49510 ,1.44174 ,14.14631 
229 ,45.2951 ,1.49701 ,1.42805 ,14.01199 
230 ,45.4872 ,1.49892 ,1.42120 ,13.94484 
231 ,45.6795 ,1.50085 ,1.40067 ,13.74337 
232 ,45.8716 ,1.50278 ,1.39040 ,13.64263 
233 ,46.0635 ,1.50468 ,1.40751 ,13.81053 
234 ,46.2393 ,1.50662 ,1.35960 ,13.34043 
235 ,46.4319 ,1.50840 ,1.34249 ,13.17254 
236 ,46.6239 ,1.51029 ,1.34934 ,13.23969 
237 ,46.8323 ,1.51239 ,1.31854 ,12.93749 
238 ,47.0241 ,1.51428 ,1.33565 ,13.10538 
239 ,47.2317 ,1.51641 ,1.28089 ,12.56813 
240 ,47.4242 ,1.51829 ,1.31169 ,12.87033 
241 ,47.6164 ,1.52023 ,1.27405 ,12.50097 
242 ,47.8245 ,1.52230 ,1.28089 ,12.56813 
243 ,48.0485 ,1.52455 ,1.25009 ,12.26592 
